1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5275,0.8369115245034425,-0.007251315223810593,0.5343787345608008,0.004657625624022185,-0.061312,-41.291571
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.53,0.8332522238317728,-0.007412893941043432,0.5399176196616254,0.00468147912589431,-0.062022,-41.142587
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5325,0.8295380575627465,-0.007578382950541323,0.5454556874071751,0.004704870749774764,-0.062749,-40.992632
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.535,0.8257683837866412,-0.007747915227488553,0.5509926944532771,0.004727772494169682,-0.063494,-40.841675
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5375,0.8219425457625955,-0.007921630070823962,0.5565283893425592,0.0047501547139955054,-0.064256,-40.689685
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.54,0.8180598713708409,-0.00809967348692852,0.5620625121806289,0.004771986002179903,-0.065037,-40.536629
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5425,0.8141196725324363,-0.008282198601537446,0.5675947942954971,0.0047932330610535295,-0.065837,-40.382473
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.545,0.8101212445938861,-0.00846936610231513,0.573124957878992,0.004813860562507333,-0.066658,-40.227182
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5475,0.8060638656737474,-0.008661344714772966,0.5786527156087773,0.004833830995773103,-0.067499,-40.070719
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.55,0.8019467959680491,-0.008858311714478949,0.5841777702494642,0.004853104501551184,-0.068362,-39.913048
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5525,0.7977692770110502,-0.009060453478807911,0.5896998142311078,0.004871638691060927,-0.069247,-39.75413
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.555,0.7935305308874758,-0.00926796608181619,0.5952185292032509,0.004889388448419432,-0.070156,-39.593925
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5575,0.7892297593920042,-0.009481055936196237,0.6007335855624272,0.00490630571456179,-0.071089,-39.43239
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.56,0.7848661431313236,-0.009699940486685597,0.6062446419508289,0.00492233925069919,-0.072047,-39.269482
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5625,0.780438840563588,-0.00992484895977017,0.611751344723577,0.00493743437906204,-0.073031,-39.105157
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.565,0.7759469869695451,-0.010156023175046387,0.6172533273817431,0.004951532698394073,-0.074043,-38.939367
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5675,0.7713896933489991,-0.010393718424193801,0.6227502099679095,0.004964571771340892,-0.075084,-38.772065
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.57,0.7667660452355619,-0.01063820442416983,0.6282415984207101,0.004976484780508958,-0.076154,-38.603199
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5725,0.7620751014218746,-0.010889766351982997,0.6337270838843173,0.004987200149548799,-0.077256,-38.432717
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.575,0.7573158925865877,-0.01114870596923762,0.6392062419683558,0.004996641125135,-0.07839,-38.260564
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5775,0.7524874198134106,-0.011415342845590228,0.6446786319531538,0.00500472531515905,-0.079558,-38.086683
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.58,0.7475886529913923,-0.011690015691327587,0.6501437959345633,0.0050113641778129206,-0.080762,-37.911014
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5825,0.7426185290843397,-0.011973083810488177,0.6556012579018363,0.005016462455505315,-0.082003,-37.733495
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.585,0.7375759502558277,-0.012264928687323776,0.661050522741157,0.005019917546700167,-0.083283,-37.554061
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5875,0.7324597818346147,-0.012565955720459557,0.6664910751564201,0.005021618807781918,-0.084604,-37.372645
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.59,0.7272688501034141,-0.012876596120890623,0.6719223784976543,0.00502144677590821,-0.085968,-37.189174
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5925,0.7220019398918427,-0.01319730899197859,0.677343873486154,0.0050192723024794295,-0.087378,-37.003575
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.595,0.7166577919519398,-0.013528583611929218,0.6827549768237507,0.0050149555853048955,-0.088835,-36.815769
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.5975,0.7112351000918693,-0.013870941941882759,0.6881550796718391,0.005008345085732641,-0.090342,-36.625676
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6,0.705732508040233,-0.014224941385786812,0.69354354598357,0.00499927631488932,-0.091902,-36.433209
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6025,0.7001486060097799,-0.014591177831712165,0.6989197106700933,0.004987570470683745,-0.093518,-36.238277
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.605,0.6944819269250623,-0.014970289008292191,0.7042828775787305,0.0049730329042984535,-0.095193,-36.040787
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6075,0.6887309422737677,-0.01536295819459771,0.7096323172574253,0.004955451391432209,-0.09693,-35.840639
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.61,0.6828940575358343,-0.015769918327118063,0.7149672644756362,0.004934594179462922,-0.098732,-35.637729
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6125,0.6769696071379764,-0.01619195655371935,0.7202869154668994,0.004910207776845496,-0.100605,-35.431944
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.615,0.6709558488737055,-0.016629919291653635,0.7255904248523745,0.004882014445276291,-0.102552,-35.22317
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6175,0.6648509577202001,-0.01708471785506484,0.7308769021976697,0.004849709348260384,-0.104577,-35.011283
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.62,0.6586530189731461,-0.01755733472720242,0.7361454081468272,0.0048129573014577985,-0.106686,-34.796153
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6225,0.6523600206087538,-0.0180488305639665,0.7413949500672484,0.004771389060268183,-0.108885,-34.577643
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.625,0.645969844768206,-0.0185603520287676,0.746624477127158,0.00472459706816001,-0.111178,-34.355606
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6275,0.6394802582433639,-0.01909314057438307,0.7518328747125126,0.004672130574801861,-0.113574,-34.129889
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.63,0.63288890182329,-0.01964854230595714,0.757018958072401,0.004613490015518736,-0.116078,-33.900328
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6325,0.6261932783383624,-0.02022801908108752,0.7621814650602341,0.0045481205222426095,-0.118699,-33.666748
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.635,0.6193907392118215,-0.02083316102872139,0.7673190478114771,0.00447540441002295,-0.121446,-33.428965
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6375,0.6124784692966588,-0.021465700699151373,0.7724302631660359,0.0043946524511213675,-0.124328,-33.18678
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.64,0.6054534697377457,-0.02212752909375753,0.7775135616032377,0.004305093709234111,-0.127355,-32.939983
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6425,0.5983125385538508,-0.022820713866457835,0.7825672744075783,0.0042058636575115944,-0.130539,-32.68835
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.645,0.5910522485800409,-0.02354752004061445,0.787589598721554,0.00409599024330043,-0.133894,-32.43164
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6475,0.5836689223461045,-0.024310433647162205,0.7925785800646293,0.003974377486652549,-0.137434,-32.169595
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.65,0.576158603388685,-0.02511218876422722,0.7975320918004202,0.0038397861044364686,-0.141174,-31.901939
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6525,0.5685170234009914,-0.025955798528170478,0.8024478109117891,0.003690810531795566,-0.145133,-31.628375
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.655,0.5607395645105824,-0.026844590794187235,0.8073231892884373,0.003525851560446572,-0.149332,-31.348583
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6575,0.5528212158387016,-0.02778224925537772,0.8121554195337192,0.0033430836192353875,-0.153792,-31.062218
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.66,0.544756523328479,-0.028772860987586406,0.8169413940437005,0.0031404154735554845,-0.158541,-30.768909
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6625,0.5365395316276811,-0.029820971579352477,0.8216776557842113,0.002915442799375693,-0.163607,-30.468252
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.665,0.5281637165666695,-0.030931649239358656,0.8263603387667925,0.0026653906712623193,-0.169024,-30.15981
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6675,0.5196219064745368,-0.03211055955654449,0.8309850956693807,0.002387043460020703,-0.174831,-29.843109
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.67,0.5109061902148049,-0.033364052930817366,0.8355470093174571,0.0020766589206066342,-0.181072,-29.517631
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6725,0.502007809384061,-0.03469926710663843,0.8400404837741666,0.0017298623042187222,-0.187796,-29.182814
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.675,0.49291703158846006,-0.03612424774018665,0.844459109497108,0.0013415150655909176,-0.195065,-28.838039
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6775,0.48362300108022815,-0.037648090525414846,0.8487954952834913,0.0009055510388668001,-0.202946,-28.482629
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.68,0.474113562287786,-0.03928110910409974,0.853041057371729,0.0004147706550072817,-0.21152,-28.115841
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6825,0.4643750509052813,-0.041035033790496035,0.8571857528496252,-0.0001394193697430371,-0.220883,-27.736854
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.685,0.45439204623450496,-0.04292324703410583,0.8612177400812,-0.0007673377777127494,-0.231146,-27.344761
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6875,0.444147077446106,-0.044961062467815,0.865122942687338,-0.00148145487601838,-0.242446,-26.938556
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.69,0.43362027547271104,-0.04716605521225157,0.8688844849377544,-0.0022969443962287503,-0.254944,-26.517121
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6925,0.42278896162968554,-0.049558451558264924,0.8724819541026718,-0.003232404491788346,-0.268836,-26.079209
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.695,0.41162716431189733,-0.05216158568948636,0.8758904276801783,-0.0043108084240545625,-0.284361,-25.623423
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.6975,0.4001050572697726,-0.05500242869919452,0.8790791779068483,-0.005560770301028508,-0.301815,-25.148197
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7,0.388188319002881,-0.05811218882761819,0.8820099286967119,-0.007018247445396979,-0.321565,-24.651769
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7025,0.3758374264895221,-0.06152696785886454,0.8846344852169971,-0.008728854299949268,-0.34407,-24.132146
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.705,0.36300692497431675,-0.06528842987157363,0.8868914746505278,-0.010751041952594447,-0.369915,-23.58708
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7075,0.3496447726155878,-0.06944438147471414,0.8887018145600422,-0.013160515607643508,-0.39985,-23.014018
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.71,0.3356919710155135,-0.07404905116142198,0.88996234210585,-0.016056439337519535,-0.434848,-22.410071
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7125,0.3210829118287839,-0.07916263866906786,0.8905367637007341,-0.019570241293542935,-0.476193,-21.771968
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.715,0.30574729782401633,-0.08484928339781328,0.8902426822065571,-0.023878219301254274,-0.525597,-21.09603
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7175,0.28961533663085576,-0.09117177619997098,0.8888328904187963,-0.02921969004662076,-0.585378,-20.378162
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.72,0.27262956070751426,-0.09817971813709814,0.8859683940042863,-0.03592311153086097,-0.658719,-19.613907
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7225,0.25476989555938756,-0.10588463879874838,0.8811799505487287,-0.04444322752542091,-0.750048,-18.79862
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.725,0.23610500418592456,-0.11420935190111832,0.8738151580147587,-0.05541196464110311,-0.865578,-17.927896
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7275,0.21689512418295318,-0.12288700713242007,0.8629722057558513,-0.06970169134867846,-1.01404,-16.998494
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.73,0.19779292938620346,-0.13126474399502894,0.8474379646858626,-0.08848305978287345,-1.207474,-16.010244
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7325,0.18021773407544595,-0.137939461679922,0.825700198065609,-0.11320856457959975,-1.461441,-14.969796
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.735,0.16697999171555522,-0.14015331648841595,0.7962414435678867,-0.1453187920935328,-1.792189,-13.897605
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7375,0.1630470345693151,-0.1330610425570423,0.7585979289917653,-0.18520208190779736,-2.203637,-12.839545
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.74,0.17553858808827055,-0.10976470298103608,0.7158554071660064,-0.22976464640454802,-2.649901,-11.881564
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7425,0.21046987822460006,-0.06452475194220794,0.6779685357297088,-0.2692386796323584,-2.976221,-11.154714
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.745,0.2647844062946261,-0.0005026416692900682,0.660674534670467,-0.28833656782142003,-2.953334,-10.801992
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7475,0.322028735746943,0.06616656483998207,0.6741088864913494,-0.27738469503383184,-2.532683,-10.898011
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.75,0.363480383233908,0.117333146361857,0.712197356288249,-0.242515244283211,-1.94266,-11.391788
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7525,0.3822973070399929,0.14652344580193805,0.7595095990841173,-0.19882644258264376,-1.408581,-12.146625
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.755,0.3826576169403245,0.15794902179742754,0.8042191454757875,-0.15777794803145248,-1.006199,-13.024065
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7575,0.37161208570995874,0.15853453121161154,0.8416194283341453,-0.1238642408103204,-0.724147,-13.928073
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.76,0.3546209161752873,0.1536054150522807,0.871359882592941,-0.09735741950519916,-0.530449,-14.805252
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7625,0.33495974373755055,0.1463422326377212,0.8946601725501007,-0.07702608443475187,-0.397125,-15.630575
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.765,0.31436458438617426,0.1384243336723498,0.9129625202979021,-0.06143981527134097,-0.304324,-16.394795
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7675,0.29368231891608715,0.13066837656893415,0.9274902093165478,-0.04939138255867598,-0.238852,-17.096596
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.77,0.27328823634234056,0.12343576405671787,0.939175528191127,-0.03996198333400811,-0.192074,-17.738295
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7725,0.25331853140841204,0.11685860361670258,0.9487008126996633,-0.032478510319362656,-0.158313,-18.323641
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.775,0.23379255432379129,0.1109581082443052,0.9565588429144387,-0.026453253512961364,-0.133788,-18.856734
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7775,0.2146754315456557,0.10570504383624058,0.9631051104262177,-0.02153220399449469,-0.11594,-19.341518
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.78,0.19590959793612794,0.10105006996862059,0.968597163680254,-0.0174562912514019,-0.103006,-19.781561
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7825,0.1774303329753399,0.09693865250930482,0.9732227160904096,-0.014033735152664949,-0.093753,-20.179981
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.785,0.1591731057433851,0.09331811767985299,0.9771193353631653,-0.011120674023367725,-0.087304,-20.539439
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7875,0.14107674330298253,0.09014073171085978,0.9803881666847036,-0.008607629843283426,-0.083028,-20.862157
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.79,0.12308448950564684,0.08736480197444464,0.9831035149507293,-0.006410004309605929,-0.080467,-21.149954
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7925,0.10514401963737055,0.08495482760617928,0.9853195655976391,-0.00446134120412265,-0.079284,-21.404278
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.795,0.08720695805243524,0.0828812290241183,0.9870751191029161,-0.002708488752631143,-0.079229,-21.626241
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.7975,0.06922817566668246,0.08111992755588089,0.9883969318356067,-0.001108071589173511,-0.080119,-21.816639
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8,0.05116500210530889,0.0796519124417494,0.989302063287526,0.00037613173917256374,-0.081821,-21.975979
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8025,0.03297641197789894,0.07846286343150806,0.9897994988642722,0.0017751854185227155,-0.084238,-22.104494
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.805,0.014622204298452545,0.07754286242348737,0.9898912277939002,0.00311656441886611,-0.087303,-22.202154
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8075,-0.003937828304245277,0.07688621119506901,0.9895728930180917,0.004425437129754688,-0.090975,-22.268667
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.81,-0.02274475723428989,0.07649136595329847,0.9888340843562826,0.005725771202417111,-0.095234,-22.303485
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8125,-0.0418414282743228,0.0763609989190583,0.98765831092145,0.00704135062771775,-0.100078,-22.305796
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.815,-0.061273458467491784,0.07650220034822054,0.9860226586391865,0.008396782249777341,-0.105524,-22.274515
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8175,-0.08109036207053535,0.07692684041441158,0.9838971095770792,0.009818569420328594,-0.111606,-22.208262
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.82,-0.10134685897076348,0.07765211910447739,0.981243467533589,0.011336339464361241,-0.118381,-22.105346
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8225,-0.12210443336609257,0.07870134410038054,0.9780137941819103,0.012984331832989335,-0.125927,-21.963726
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.825,-0.14343323000115835,0.0801049923428038,0.9741482055310718,0.014803289189691158,-0.134352,-21.780971
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8275,-0.16541440166306193,0.0819021317410001,0.9695717998448046,0.016842951339474478,-0.143798,-21.554207
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.83,-0.18814305709244378,0.08414230667276926,0.9641903699868358,0.019165444203175907,-0.154453,-21.280045
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8325,-0.21173200506689893,0.08688802567193003,0.9578843697920558,0.02185000420445607,-0.166566,-20.954494
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.835,-0.23631654910142355,0.09021803179692864,0.9505003115911046,0.024999719501260936,-0.180472,-20.572838
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8375,-0.26206065440068826,0.09423158073662442,0.9418382931213521,0.02875136928264742,-0.196624,-20.129493
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.84,-0.2891648671957318,0.0990539806657398,0.9316335467311113,0.03329012072633184,-0.21565,-19.617804
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8425,-0.3178763613974176,0.10484360757195216,0.9195285111879957,0.038872024253636964,-0.238436,-19.029783
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.845,-0.3485012609556662,0.11180035178140717,0.9050294462418618,0.04585936212485858,-0.266267,-18.355758
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8475,-0.38141850075898076,0.12017457166375053,0.8874370546366436,0.05477780423645922,-0.301069,-17.583904
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.85,-0.41709172522118554,0.13027301788528403,0.8657319433620724,0.06641173224837252,-0.345832,-16.699603
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8525,-0.4560676038943117,0.14245070512368518,0.8383789133124832,0.08196855752427908,-0.405403,-15.684586
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.855,-0.49892516299253814,0.15705610878157125,0.802980531191285,0.10337161720549162,-0.488063,-14.515822
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8575,-0.5460693033132148,0.174232854447398,0.7556440982839557,0.13379780536101354,-0.608854,-13.164222
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.86,-0.5970384990328891,0.19328210452668626,0.6898070274464398,0.17867595369760705,-0.79726,-11.593729
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8625,-0.6482740266997016,0.21065078340033408,0.5941523572531985,0.24744651609708368,-1.116653,-9.763216
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.865,-0.6859978828075199,0.21359761641559266,0.4499462258500386,0.3557193424712424,-1.719561,-7.640673
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8675,-0.6654091115456493,0.16194285468947217,0.23543440379886552,0.5209248716480772,-3.025975,-5.263843
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.87,-0.4784698891117817,-0.03926073466152609,-0.01787966211487836,0.7120613847615719,-6.396848,-2.936469
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8725,-0.07659866237945682,-0.42946786361918887,-0.0810449285573841,0.7247940349121713,-19.05332,-1.488829
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.875,0.207693413993433,-0.714507299047556,0.18801325133632,0.435384617013265,-11.052104,-1.548521
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8775,0.20249969931634665,-0.7465201431453298,0.46895418573637937,0.12184694195503275,-5.834857,-2.424984
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.88,0.08803921692628727,-0.6827559503882057,0.6068189492292875,-0.09134675309366684,-4.248351,-3.237639
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,3.75,2.8825,-0.02609406019957028,-0.6085020730684322,0.6339619984432896,-0.25072092498531096,-3.951384,-3.63376
