1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.63,0.29771525171131424,-0.055210317770979275,0.9325557741829317,0.000803117994949499,-0.185009,-25.158676
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6325,0.2865100657650146,-0.05639418793629765,0.9355832330430353,0.00012226054959520275,-0.189048,-24.975293
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.635,0.27516087277367723,-0.057606277125192465,0.9384926861133049,-0.0005952241415560439,-0.193232,-24.79014
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6375,0.2636660753680454,-0.05884733961669825,0.94127964547682,-0.0013512860591832956,-0.19757,-24.603174
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.64,0.25202407517772674,-0.06011814671568716,0.9439394324347107,-0.002147996151794377,-0.202069,-24.414348
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6425,0.24023327496307176,-0.0614194862170058,0.946467166868093,-0.0029875552174702925,-0.206738,-24.223613
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.645,0.2282920810236156,-0.06275216167793568,0.9488577558072,-0.0038723035461733445,-0.211586,-24.03092
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6475,0.2161989059209365,-0.06411699146500512,0.9511058811336098,-0.004804731396922356,-0.216623,-23.836217
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.65,0.20395217155954032,-0.06551480753551574,0.9532059863335258,-0.005787490392218732,-0.221858,-23.639451
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6525,0.19155031267626643,-0.06694645390751905,0.9551522622110493,-0.006823405921136043,-0.227304,-23.440565
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.655,0.17899178079655242,-0.06841278476420876,0.956938631460429,-0.007915490652594509,-0.232972,-23.239502
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6575,0.1662750487252942,-0.0699146621295596,0.9585587319850067,-0.009066959271637991,-0.238875,-23.0362
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.66,0.15339861565092539,-0.07145295304131045,0.9600058988380622,-0.010281244564186174,-0.245027,-22.830599
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6625,0.1403610129541827,-0.07302852613475058,0.9612731446466835,-0.011562014989896471,-0.251443,-22.622632
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.665,0.12716081082813857,-0.07464224753586592,0.9623531383640528,-0.012913193898633147,-0.258138,-22.412231
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6675,0.11379662583390167,-0.07629497594480472,0.9632381821779026,-0.014338980563793778,-0.265131,-22.199327
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.67,0.1002671295374054,-0.07798755676982311,0.9639201863831486,-0.01584387322563086,-0.272439,-21.983845
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6725,0.08657105839758097,-0.07972081514722897,0.9643906420046126,-0.017432694359948684,-0.280084,-21.76571
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.675,0.07270722510569898,-0.08149554765362575,0.9646405909310289,-0.01911061841243904,-0.288087,-21.54484
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6775,0.05867453161059853,-0.0833125124820473,0.9646605932938996,-0.020883202266716812,-0.296472,-21.321153
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.68,0.04447198410613868,-0.08517241781227895,0.9644406917939342,-0.022756418745138292,-0.305265,-21.094563
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6825,0.030098710306638757,-0.0870759080564336,0.9639703726435089,-0.024736693476027423,-0.314494,-20.864978
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.685,0.015553979395198095,-0.08902354760210669,0.9632385227553789,-0.026830945499335155,-0.324191,-20.632304
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6875,0.0008372251002596138,-0.09101580160516515,0.9622333827656431,-0.0290466320252786,-0.334388,-20.396442
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.69,-0.014051927559687996,-0.09305301330006382,0.9609424954323271,-0.03139179780743238,-0.345123,-20.157289
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6925,-0.02911363122213152,-0.09513537719460373,0.9593526488997525,-0.033875129643257375,-0.356437,-19.914737
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.695,-0.044347780054428895,-0.09726290739463904,0.9574498142630892,-0.03650601657118735,-0.368372,-19.668674
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.6975,-0.05975396764631125,-0.09943540015809864,0.9552190768072233,-0.03929461639408385,-0.380979,-19.418981
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7,-0.07533143783514096,-0.10165238960136455,0.9526445602297451,-0.04225192922361563,-0.39431,-19.165535
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7025,-0.09107902716484224,-0.10391309526806111,0.9497093430903464,-0.04538987880815367,-0.408425,-18.908208
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.705,-0.10699509742152757,-0.10621636001250681,0.9463953666597122,-0.04872140247654043,-0.42339,-18.646863
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7075,-0.12307745637623264,-0.10856057633761777,0.9426833332723871,-0.052260550599267465,-0.439277,-18.381362
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.71,-0.13932326448587157,-0.11094359894770084,0.9385525942239124,-0.05602259653344535,-0.456166,-18.111555
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7125,-0.15572892484267456,-0.11336264081542255,0.9339810261981544,-0.06002415807301271,-0.474148,-17.837288
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.715,-0.17228995310132433,-0.11581414950089437,0.9289448951742749,-0.06428333146277045,-0.493322,-17.558401
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7175,-0.18900082342985994,-0.1182936597768132,0.9234187067559164,-0.06881983904237489,-0.5138,-17.274724
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.72,-0.20585478569723806,-0.12079561777940612,0.9173750419045495,-0.07365519154758396,-0.535707,-16.986082
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7225,-0.2228436480943796,-0.12331317088707038,0.910784377168333,-0.07881286598701738,-0.559185,-16.692291
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.725,-0.23995751814543448,-0.12583791628643237,0.9036148887107119,-0.08431849979975893,-0.584391,-16.393159
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7275,-0.2571844935540126,-0.12835959967025384,0.8958322398064359,-0.09020010163502738,-0.611505,-16.088488
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.73,-0.27451029248644865,-0.1308657536649853,0.8873993520527456,-0.09648827851344059,-0.64073,-15.77807
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7325,-0.29191781065339684,-0.13334126333963606,0.8782761614320886,-0.10321647823757545,-0.672295,-15.461692
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.735,-0.30938658983373,-0.13576784342371345,0.8684193616883285,-0.11042124458843545,-0.706464,-15.139131
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7375,-0.32689217920436975,-0.13812340857350852,0.8577821394189907,-0.1181424808949241,-0.743534,-14.810162
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.74,-0.3444053669048248,-0.1403813140818206,0.8463139080883719,-0.12642371474707803,-0.783852,-14.47455
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7425,-0.36189125458926474,-0.14250943973978802,0.8339600521711471,-0.1353123525978514,-0.82781,-14.13206
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.745,-0.37930814223532,-0.1444690840659078,0.8206616983115762,-0.14485990729104992,-0.875865,-13.782453
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7475,-0.39660618417293947,-0.14621362980353614,0.806355538370819,-0.15512217351956467,-0.928544,-13.425491
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.75,-0.413725770254492,-0.147686934545021,0.790973740404794,-0.166159314982001,-0.986461,-13.060942
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7525,-0.43059557858353076,-0.14882139284930407,0.7744439991398561,-0.17803581138801347,-1.05033,-12.688582
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.755,-0.4471302388538167,-0.14953560889290501,0.7566897989502208,-0.1908201918978508,-1.120988,-12.308203
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7575,-0.4632275392714652,-0.14973161270051655,0.737630991719231,-0.20458445203137013,-1.199418,-11.919623
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.76,-0.4787651072857232,-0.14929155041802722,0.7171848318591699,-0.21940301096582365,-1.286781,-11.522691
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7625,-0.4935964984116399,-0.14807378344128788,0.6952676642941655,-0.23535101233597877,-1.384449,-11.117309
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.765,-0.5075466439857413,-0.14590834826901233,0.6717975319023654,-0.2525017006445826,-1.494055,-10.703443
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7675,-0.5204066468103437,-0.1425917678729543,0.646698060210554,-0.2709225137892134,-1.617546,-10.281148
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.77,-0.5319279872802789,-0.13788128028644564,0.6199040912777471,-0.290669417883714,-1.757254,-9.850598
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7725,-0.5418163325491078,-0.13148868198543612,0.5913696744387493,-0.31177887498088164,-1.915979,-9.412122
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.775,-0.5497253572171663,-0.12307420228839187,0.5610791698640256,-0.33425668695151955,-2.097093,-8.966247
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7775,-0.5552513255350208,-0.11224117013688772,0.5290623574314752,-0.35806282467053724,-2.304668,-8.513755
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.78,-0.5579296999906241,-0.09853275377524622,0.495414516582484,-0.38309128358165306,-2.543623,-8.055755
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7825,-0.5572357761396474,-0.08143279278891012,0.4603223560681606,-0.40914410289648656,-2.819899,-7.593754
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.785,-0.5525923201356469,-0.060373719699547905,0.42409626226740305,-0.43589911161412914,-3.14065,-7.129757
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7875,-0.5433883489332771,-0.034755725150580244,0.3872083519148092,-0.46287197083659404,-3.514437,-6.666365
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.79,-0.5290143223499578,-0.00398242686275913,0.35033393054963846,-0.4893749963645992,-3.95137,-6.206877
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7925,-0.5089195910942335,0.03248117388104996,0.31439083749627195,-0.5144783945289405,-4.463102,-5.755381
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.795,-0.4826970093479939,0.07502369067604586,0.2805666772816882,-0.5369840309636112,-5.062436,-5.316816
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.7975,-0.4501957652258626,0.12377453115878224,0.2503186097939411,-0.5554271234822418,-5.762044,-4.896971
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8,-0.41165520871707306,0.1784708840492251,0.22532596605169466,-0.568125485090164,-6.5712,-4.502387
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8025,-0.367839258891227,0.23832536711502283,0.2073759806774495,-0.5732956004708586,-7.48823,-4.14013
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.805,-0.3201352124622518,0.3019307206315693,0.19817216202250673,-0.5692451784839929,-8.484501,-3.817403
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8075,-0.27056945329011794,0.3672486416097981,0.1990767736109501,-0.5546295904842429,-9.475393,-3.541009
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.81,-0.2216965863649992,0.4317249260386498,0.2108311037655528,-0.5287276263470324,-10.287282,-3.316706
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8125,-0.17634682625065531,0.4925440623234389,0.23332709733221993,-0.4916631140286745,-10.678321,-3.148566
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.815,-0.137266047179129,0.5469870361543294,0.26551138959152376,-0.444493045770849,-10.489625,-3.038456
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8175,-0.10673295986104551,0.5928075271075268,0.30547290457613246,-0.3891139279300307,-9.8003,-2.985785
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.82,-0.08625858735001349,0.6285231270827621,0.35070414940237526,-0.32799887376168085,-8.846094,-2.987563
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8225,-0.0764475853026809,0.653545283529495,0.39846384661718154,-0.263838617789774,-7.835235,-3.038776
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.825,-0.07704098820794983,0.6681313265304719,0.44613865231063526,-0.1991871841267597,-6.882991,-3.132967
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8275,-0.08709900743737742,0.6732010997325143,0.4915173690367214,-0.13619592393478708,-6.034946,-3.26289
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.83,-0.10525000355675572,0.670091213890704,0.5329367609580037,-0.07647420427368794,-5.30032,-3.421122
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8325,-0.12993474374727035,0.6603158675583054,0.5693055468149484,-0.02106889796374844,-4.67256,-3.600546
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.835,-0.15960043249028621,0.6453778653455604,0.6000421962179561,0.029472833025021683,-4.139498,-3.794671
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8375,-0.19282830154663597,0.6266448949021419,0.6249689635745059,0.07499897839698386,-3.687907,-3.997802
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.84,-0.22839976208789517,0.6052857023027239,0.6441965601273669,0.11563968850157258,-3.305384,-4.205099
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8425,-0.2653162616236117,0.5822511943999574,0.6580206543365326,0.15170623617289491,-2.981007,-4.41254
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.845,-0.30278962765318,0.5582840740115328,0.6668395365624333,0.18361081495113007,-2.705464,-4.616852
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8475,-0.3402168319972773,0.5339434655501807,0.6710943123359958,0.2118083736574388,-2.470953,-4.815408
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.85,-0.3771489104468711,0.509635095613874,0.6712288113074961,0.23675768549818685,-2.270996,-5.006124
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8525,-0.41325993691786217,0.4856413185799216,0.6676649031859423,0.2588974335906105,-2.100245,-5.18736
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.855,-0.4483190991050277,0.46214803856665926,0.6607889321374827,0.2786331337667118,-1.954299,-5.357829
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8575,-0.48216707108008533,0.43926736794407784,0.6509456699401891,0.29633139297090133,-1.829536,-5.516522
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.86,-0.5146968102341316,0.4170558923255657,0.6384370477454735,0.3123188391594115,-1.722982,-5.662643
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8625,-0.5458383690291855,0.3955289276779374,0.6235237159905562,0.32688382587838083,-1.632195,-5.795555
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.865,-0.5755470987833338,0.3746713574016721,0.6064281155605675,0.3402796293741199,-1.555169,-5.914737
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8675,-0.6037945878504218,0.3544456661927231,0.5873382126697223,0.35272831087554907,-1.490267,-6.019749
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.87,-0.630561728236492,0.33479773167280125,0.5664113793244617,0.3644247350812385,-1.436156,-6.110202
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8725,-0.6558333895393595,0.3156608454463758,0.5437781231552141,0.3755404491796258,-1.391758,-6.185737
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.875,-0.679594268583384,0.296958339607006,0.519545515066288,0.386227263837203,-1.356219,-6.246002
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8775,-0.7018255635857277,0.27860510551511103,0.49380025493240204,0.3966204615891068,-1.328875,-6.290641
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.88,-0.7225021877325383,0.26050821352956055,0.46661137275673575,0.40684160590874424,-1.309235,-6.319278
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,2.25,2.8825,-0.7415902874835977,0.24256677567906576,0.43803259851734544,0.41700094759559614,-1.296964,-6.331506
