1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.53,0.7497619324235494,-0.019660060674622233,0.6462785696598543,0.012392337963878907,-0.088542,-32.675355
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5325,0.7444901171926389,-0.020122127867831834,0.6521127028519723,0.012443238517952156,-0.089882,-32.520181
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.535,0.7391361022113033,-0.020596191672131538,0.6579390239236886,0.012491602880482702,-0.09126,-32.363899
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5375,0.7336986281427366,-0.021082651245176356,0.6637569104228381,0.01253725710185455,-0.092675,-32.206481
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.54,0.7281764027048365,-0.021581922720628904,0.669565713931835,0.01258001646373242,-0.094129,-32.047902
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5425,0.7225680994488658,-0.02209444008777873,0.6753647587830924,0.012619684740099455,-0.095625,-31.888134
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.545,0.7168723564757783,-0.02262065612474257,0.6811533406956682,0.01265605340074038,-0.097163,-31.727149
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5475,0.7110877750861949,-0.02316104338896811,0.6869307253270931,0.0126889007520895,-0.098745,-31.564918
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.55,0.705212918359693,-0.023716095269051243,0.6926961467338139,0.012717991009861058,-0.100373,-31.401412
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5525,0.699246309658792,-0.02428632710218465,0.698448805733041,0.01274307329731812,-0.10205,-31.2366
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.555,0.6931864310526135,-0.024872277361894193,0.7041878681581385,0.012763880562416634,-0.103776,-31.07045
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5575,0.6870317216548493,-0.02547450892108257,0.7099124629989388,0.012780128406367481,-0.105554,-30.90293
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.56,0.6807805758702459,-0.02609361039579164,0.7156216804174982,0.012791513815390648,-0.107386,-30.734007
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5625,0.674431341543367,-0.0267301975755247,0.721314569628934,0.0127977137865751,-0.109275,-30.563646
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.565,0.6679823180029067,-0.027384914946430063,0.726990136635911,0.012798383837800015,-0.111223,-30.391811
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5675,0.6614317539943186,-0.028058437314146575,0.7326473418042032,0.012793156390600875,-0.113233,-30.218465
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.57,0.6547778454929418,-0.02875147153365577,0.7382850972654962,0.012781639013664556,-0.115307,-30.043572
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5725,0.6480187333891964,-0.02946475835406864,0.7439022641321342,0.012763412513295429,-0.117449,-29.86709
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.575,0.6411525010367688,-0.03019907438690942,0.7494976495069349,0.01273802885568757,-0.119661,-29.688981
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5775,0.634177171653976,-0.03095523420714317,0.7550700032693898,0.012705008904147753,-0.121946,-29.509201
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.58,0.6270907055677406,-0.03173409259693307,0.7606180146175655,0.012663839952512591,-0.124309,-29.327708
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5825,0.6198909972887483,-0.03253654694291224,0.7661403083427588,0.012613973033863541,-0.126753,-29.144457
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.585,0.6125758724054944,-0.03336353979861177,0.7716354408114214,0.012554819981232672,-0.129282,-28.959401
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5875,0.6051430842839209,-0.03421606162461508,0.7771018956260198,0.01248575021426948,-0.1319,-28.772493
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.59,0.5975903105583378,-0.03509515371999804,0.7825380789332551,0.012406087222765795,-0.134611,-28.583681
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5925,0.589915149398171,-0.03600191135968261,0.7879423143444563,0.012315104714454716,-0.137421,-28.392916
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.595,0.5821151155339326,-0.03693748715346539,0.7933128374288213,0.01221202239055819,-0.140335,-28.200143
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.5975,0.5741876360244745,-0.03790309464369817,0.7986477897355445,0.0120960013080841,-0.143357,-28.005307
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6,0.5661300457462858,-0.03890001215988129,0.8039452122955691,0.011966138782790153,-0.146494,-27.808349
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6025,0.5579395825841438,-0.03992958694978609,0.8092030385477124,0.011821462780948548,-0.149752,-27.609211
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.605,0.5496133823009068,-0.040993239608151294,0.8144190866270745,0.011660925741451807,-0.153137,-27.40783
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6075,0.5411484730626955,-0.042092468825475085,0.8195910509458768,0.011483397762277399,-0.156657,-27.204142
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.61,0.5325417695940675,-0.04322885648095439,0.8247164929879763,0.011287659076726882,-0.16032,-26.998079
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6125,0.5237900669361258,-0.044404073105175565,0.8297928312281696,0.011072391735008352,-0.164133,-26.78957
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.615,0.5148900337788354,-0.04561988373971197,0.8348173300757623,0.010836170395437533,-0.168106,-26.578545
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6175,0.5058382053371897,-0.046878154222295555,0.8397870877285494,0.010577452116563853,-0.172248,-26.364926
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.62,0.4966309757392804,-0.04818085792765163,0.8446990228080344,0.0102945650266035,-0.176569,-26.148635
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6225,0.487264589892905,-0.049530082995350125,0.8495498596290748,0.009985695729366285,-0.181082,-25.929588
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.625,0.477735134796186,-0.050928040077031,0.854336111936801,0.00964887528601147,-0.185796,-25.707701
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6275,0.4680385302567829,-0.05237707063600593,0.8590540649201873,0.009281963589013042,-0.190727,-25.482884
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.63,0.4581705189840132,-0.053879655832333,0.8636997552844489,0.008882631918127352,-0.195887,-25.255042
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6325,0.4481266560185549,-0.05543842602582166,0.868268949132947,0.008448343437302351,-0.201292,-25.024079
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.635,0.43790229746580595,-0.05705617092776214,0.872757117372685,0.007976331355607037,-0.20696,-24.78989
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6375,0.427492588501719,-0.05873585042912984,0.8771594083148951,0.0074635744334970115,-0.212907,-24.55237
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.64,0.41689245062442937,-0.06048060612813371,0.8814706170926033,0.006906769467018907,-0.219155,-24.311406
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6425,0.4060965681320105,-0.062293773572628934,0.8856851514590848,0.006302300325627044,-0.225725,-24.066881
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.645,0.39509937381679483,-0.06417889522233718,0.8897969934633289,0.0056462030526415324,-0.23264,-23.818671
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6475,0.3838950338810921,-0.06613973412095416,0.8937996564191614,0.004934126459221232,-0.239926,-23.566648
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.65,0.37247743209904627,-0.06818028824776415,0.8976861364913744,0.00416128755090959,-0.247613,-23.310675
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6525,0.3608401532766282,-0.07030480549054702,0.9014488581124487,0.0033224210177727823,-0.255732,-23.050612
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.655,0.3489764660984515,-0.07251779914413432,0.9050796123141907,0.002411721891799817,-0.264318,-22.786307
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6575,0.3368793054994532,-0.07482406378892056,0.9085694869060033,0.0014227803249064802,-0.273408,-22.517604
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.66,0.32454125476507456,-0.07722869133714412,0.9119087872511904,0.0003485072631537989,-0.283046,-22.244338
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6625,0.31195452765071513,-0.07973708694670956,0.9150869461792862,-0.00081895041760571,-0.293279,-21.966335
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.665,0.29911095092639056,-0.08235498438609078,0.9180924213195131,-0.002088306998807962,-0.304159,-21.683411
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6675,0.2860019479046073,-0.0850884602806706,0.9209125778404755,-0.0034692492089695875,-0.315745,-21.395373
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.67,0.2726185237098388,-0.08794394646923032,0.9235335542251419,-0.004972564047386679,-0.328101,-21.102019
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6725,0.2589512533120114,-0.09092823943396787,0.9259401082872825,-0.006610285890012849,-0.341303,-20.803132
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.675,0.24499027369419601,-0.09404850541827274,0.9281154401333557,-0.008395866121046983,-0.355431,-20.498488
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6775,0.2307252819829414,-0.097312279386825,0.9300409881778774,-0.01034436912144987,-0.370578,-20.187848
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.68,0.21614554197405658,-0.10072745537690211,0.9316961936139792,-0.012472699141966068,-0.386849,-19.870958
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6825,0.20123990228451483,-0.10430226499077408,0.933058227905641,-0.014799863411324719,-0.404363,-19.547553
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.685,0.18599683041585,-0.1080452397235965,0.9341016768841616,-0.01734727779953504,-0.423253,-19.217353
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6875,0.170404468410845,-0.111965151424717,0.934798173878498,-0.0201391224910854,-0.443674,-18.88006
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.69,0.15445071763716156,-0.11607092333953141,0.9351159729689958,-0.02320275644087013,-0.465801,-18.535362
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6925,0.13812336269152622,-0.12037150172188232,0.9350194519142685,-0.026569200898152897,-0.489835,-18.18293
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.695,0.12141024769169494,-0.12487567473915921,0.9344685325619709,-0.030273703989151985,-0.516008,-17.822416
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.6975,0.10429952258625132,-0.12959182103935565,0.9334180046405094,-0.03435640022073468,-0.544588,-17.453455
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7,0.08677998293546144,-0.13452756454286852,0.9318167368082524,-0.03886308073625141,-0.575885,-17.075666
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7025,0.06884153439598055,-0.13968930426862938,0.9296067568517459,-0.04384609207519619,-0.610263,-16.688647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.705,0.05047582354109643,-0.1450815776465333,0.9267221812413757,-0.049365382791661395,-0.648144,-16.291982
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7075,0.03167709054352505,-0.15070620193584028,0.9230879733429207,-0.05548971809827411,-0.690027,-15.885239
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.71,0.012443317788894714,-0.15656111992364566,0.9186185102494744,-0.0622980819162263,-0.736499,-15.467974
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7125,-0.0072222268472237495,-0.16263885155598679,0.9132159417761223,-0.06988128198968141,-0.788259,-15.039732
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.715,-0.027308920689649695,-0.16892442073126923,0.9067683338325317,-0.07834376488037939,-0.846136,-14.60006
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7175,-0.04779601674249328,-0.1753925839914901,0.8991476056727219,-0.08780563018274386,-0.911126,-14.148509
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.72,-0.06864894438969268,-0.18200413292214276,0.8902073020070513,-0.09840480161306489,-0.984427,-13.684648
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7225,-0.08981438062437516,-0.18870097262124108,0.8797802954157855,-0.1102992579907476,-1.067488,-13.208085
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.725,-0.1112137063824197,-0.19539959384025865,0.8676766054547981,-0.12366913607687459,-1.162073,-12.718487
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7275,-0.13273436383896636,-0.2019824590675888,0.8536816687305,-0.1387183694418858,-1.270337,-12.215615
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.73,-0.1542185292511575,-0.20828672347671423,0.8375556290047164,-0.15567529324689552,-1.394926,-11.699367
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7325,-0.17544843837668916,-0.21408963670450548,0.8190345799991384,-0.1747912824772048,-1.539105,-11.169842
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.735,-0.19612770402770055,-0.21908997727865012,0.7978352402418192,-0.1963359471297231,-1.706916,-10.627418
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7375,-0.2158581579501803,-0.22288506802424551,0.7736653290426665,-0.22058662308189986,-1.903374,-10.072865
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.74,-0.23411233104369336,-0.2249435063278653,0.7462429874409429,-0.24780883133461676,-2.134706,-9.507479
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7425,-0.25020298948799075,-0.2245750484078837,0.7153299103172467,-0.27822307028581056,-2.408624,-8.933263
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.745,-0.2632536680142582,-0.22090160617847981,0.6807841769302664,-0.3119520063519257,-2.734606,-8.353154
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7475,-0.272178504442123,-0.21283766068324944,0.6426393829575406,-0.3489415419120165,-3.124117,-7.771273
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.75,-0.27568634529358,-0.199095019465773,0.601215065170234,-0.388850884106911,-3.590592,-7.193219
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7525,-0.27233259004911475,-0.17823526188960848,0.5572568933237788,-0.43091327434899807,-4.148775,-6.626325
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.755,-0.260649603572407,-0.14880045118769164,0.5120901027043978,-0.47378401086390737,-4.812565,-6.079843
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7575,-0.2393851954292772,-0.10955121037646806,0.4677437540651978,-0.5154181483570369,-5.589501,-5.564908
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.76,-0.20785593776998196,-0.05981844564414354,0.4269708475001304,-0.5530525212172229,-6.468377,-5.094161
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7625,-0.1663661317773451,8.081060089498563e-05,0.3930688371540843,-0.5833867756783413,-7.394974,-4.680868
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.765,-0.11656063455968242,0.06849499489691664,0.3694318160024213,-0.6030310036289918,-8.23717,-4.337535
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7675,-0.06151699550133109,0.14235042678366883,0.35886972416956914,-0.6091836173733711,-8.775488,-4.074143
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.77,-0.005417703336743485,0.21748178683842215,0.36288790175294594,-0.6003461284528349,-8.803582,-3.896446
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7725,0.047183173190574086,0.28936463689636077,0.38122595906669915,-0.5767774114462234,-8.310329,-3.80485
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.775,0.09225632156738064,0.35400714777037245,0.41188723142595757,-0.540458785487164,-7.491841,-3.794301
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7775,0.12700648190110966,0.4086527661533103,0.4516539613039053,-0.49457685476116126,-6.573367,-3.855211
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.78,0.15015532389664138,0.45205707203865886,0.49684637377357765,-0.4427661916389322,-5.695977,-3.975086
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7825,0.16179334134852855,0.4843361371751868,0.5440174190286363,-0.3884185978090855,-4.919661,-4.140314
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.785,0.1629746455347957,0.50656058094046,0.5903880801909704,-0.33425203800635694,-4.258311,-4.337652
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7875,0.15526155904685793,0.5203013716794244,0.6339956116654177,-0.28216549821733833,-3.705327,-4.555216
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.79,0.14035513121711435,0.5272623359654889,0.6736357341924721,-0.23329831658953967,-3.246941,-4.78295
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7925,0.11985750288171247,0.5290444374540626,0.708704554878291,-0.1881884540469705,-2.868221,-5.01272
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.795,0.09515265027692787,0.5270279315410881,0.7390203721742827,-0.14695000919453272,-2.555465,-5.238168
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.7975,0.06736968521754728,0.5223364786940385,0.7646683988758534,-0.10942736004618202,-2.296957,-5.454452
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8,0.037393656428311946,0.5158482302489492,0.7858830536111833,-0.07531155317387991,-2.08302,-5.657965
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8025,0.005898306419886296,0.5082284537307249,0.8029667863693557,-0.044220110960300436,-1.905814,-5.846066
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.805,-0.02661476722831693,0.4999682429081782,0.816238196206481,-0.015747543516912814,-1.759047,-6.016845
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8075,-0.059778626701352686,0.4914212918090181,0.8260012215084963,0.010505221355671383,-1.637699,-6.168936
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.81,-0.09332858417725905,0.4828353552957184,0.8325284035364446,0.03491552058501389,-1.537781,-6.301368
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8125,-0.12707569424562,0.474377558161944,0.83605299697077,0.0578325618806276,-1.456133,-6.413445
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.815,-0.16088574078982076,0.46615392067765454,0.8367663176080852,0.07957638111003819,-1.390262,-6.504663
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8175,-0.19466283018211353,0.4582239225418446,0.8348179646183498,0.10043982208981954,-1.338222,-6.574642
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.82,-0.2283366036053465,0.45061099908718066,0.830317436325542,0.12069208517350516,-1.29851,-6.623075
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8225,-0.26185214976990795,0.4433097643589027,0.8233362489866964,0.1405829725319612,-1.269998,-6.649693
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.825,-0.2951618224802383,0.4362905953579801,0.8139100503038482,0.16034732692650983,-1.251878,-6.654241
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8275,-0.3282182909469411,0.4295020419939887,0.8020404626272453,0.18020938337108883,-1.243623,-6.636455
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.83,-0.3609682510683354,0.422871368621678,0.7876965469407538,0.20038687677038247,-1.244966,-6.596053
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8325,-0.3933462951797243,0.41630339042499315,0.7708158852874039,0.22109480408459695,-1.255887,-6.532727
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.835,-0.4252684751394678,0.40967763950490443,0.7513053638878224,0.24254874415774527,-1.276613,-6.446143
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8375,-0.4566251014011924,0.40284377734958626,0.7290418238497665,0.26496759883212523,-1.307633,-6.33594
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.84,-0.48727230318617254,0.3956150592453114,0.7038728513624694,0.28857553314889617,-1.349723,-6.201742
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8425,-0.5170218390548518,0.3877595523111282,0.6756181266104785,0.31360274952170986,-1.403986,-6.04317
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.845,-0.5456286057067633,0.378988719185765,0.6440719671457587,0.3402845108791689,-1.471912,-5.859865
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8475,-0.5727752695304259,0.36894292337363443,0.6090080214398595,0.3688575009600496,-1.555463,-5.651522
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.85,-0.5980534851386052,0.3571734313588721,0.5701875349514776,0.3995521360352452,-1.657181,-5.417932
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8525,-0.6209413501192214,0.3431206603715119,0.5273732737914025,0.43257877418536494,-1.780342,-5.15905
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.855,-0.6407772206539589,0.3260888916735783,0.48035209382166294,0.4681048642950399,-1.92916,-4.875075
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8575,-0.6567310224125043,0.3052186779648789,0.42897029093070066,0.5062189344405955,-2.109052,-4.566571
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.86,-0.6677761187309756,0.27946009807295247,0.3731871520055213,0.5468760499389673,-2.327004,-4.234613
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8625,-0.6726681871994691,0.24755338685247347,0.3131531695543384,0.5898183519334249,-2.592053,-3.880979
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.865,-0.6699430379148357,0.2080289095843461,0.2493192729317561,0.634464426361451,-2.915929,-3.508393
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8675,-0.6579532710426371,0.15924632641056533,0.1825803215331924,0.6797643763066281,-3.313923,-3.120797
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.87,-0.6349733817526739,0.09950234733846988,0.11444685779884099,0.7240266747699702,-3.806048,-2.723649
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8725,-0.5994107381963678,0.027244078822312674,0.04721953173332317,0.7647422693707112,-4.418642,-2.32419
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.875,-0.550156702335078,-0.0585783854488506,-0.0158923472664218,0.798463893585954,-5.186649,-1.931582
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8775,-0.4870822046028749,-0.15801635297517647,-0.07080866280544715,0.8208396563559281,-6.15713,-1.556801
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.88,-0.41160839958765194,-0.2695529895062918,-0.11290224654051717,0.8269277668421493,-7.39527,-1.212092
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,3.25,2.8825,-0.32716820676889685,-0.3896417123282223,-0.13770796588768425,0.8118882680017748,-8.996208,-0.909881
