1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5625,0.7592851281493633,-0.017850268570609746,0.6364926927227795,0.012262083666077716,-0.080491,-33.288357
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.565,0.7543869592584579,-0.01822744214322779,0.6421111395861798,0.012302232236426779,-0.081511,-33.155276
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5675,0.749417454746612,-0.018612589083093836,0.6477224801987453,0.012340021768321788,-0.082553,-33.021566
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.57,0.7443757039530784,-0.019005906842220158,0.653326195742102,0.01237532600705049,-0.083618,-32.887217
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5725,0.7392607789418326,-0.019407598706226034,0.6589217486776635,0.012408012736160835,-0.084707,-32.752216
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.575,0.7340717341398407,-0.01981787398954399,0.6645085820197,0.012437943476122999,-0.085821,-32.616551
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5775,0.7288076059676635,-0.020236948237634597,0.6700861185771446,0.012464973166214977,-0.08696,-32.48021
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.58,0.7234674124622865,-0.02066504343645425,0.675653760162576,0.012488949828596127,-0.088124,-32.343181
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5825,0.7180501528920719,-0.021102388229425915,0.681210886766747,0.012509714213462069,-0.089316,-32.205451
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.585,0.7125548073637369,-0.02154921814216785,0.686756855696905,0.012527099424099093,-0.090535,-32.067007
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5875,0.7069803364212659,-0.02200577581524039,0.6922910006770735,0.012540930520573909,-0.091783,-31.927836
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.59,0.7013256806366813,-0.022472311245174327,0.6978126309083315,0.012551024100706482,-0.09306,-31.787925
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5925,0.695589760192598,-0.0229490820340492,0.7033210300870355,0.012557187856879705,-0.094367,-31.64726
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.595,0.6897714744565163,-0.023436353647890654,0.708815455378771,0.012559220107136249,-0.095705,-31.505826
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.5975,0.6838697015467974,-0.02393439968415992,0.714295136345721,0.012556909298904717,-0.097076,-31.363611
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6,0.677883297890307,-0.02444350214860738,0.7197592738249744,0.012550033483577043,-0.098481,-31.220599
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6025,0.671811097771721,-0.024963951741761043,0.7252070387551347,0.012538359760032432,-0.099919,-31.076775
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.605,0.6656519128745058,-0.025496048155320795,0.730637570948459,0.01252164368506396,-0.101393,-30.932126
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6075,0.6594045318136174,-0.02604010037872118,0.7360499778055383,0.012499628648516408,-0.102904,-30.786634
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.61,0.6530677196599945,-0.02659642701612229,0.7414433329693654,0.01247204521078113,-0.104453,-30.640285
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6125,0.6466402174569452,-0.027165356614076736,0.7468166749154317,0.012438610400121947,-0.106042,-30.493063
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.615,0.6401207417285638,-0.027747228000110476,0.7521690054742617,0.012399026967115348,-0.10767,-30.344951
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6175,0.6335079839803738,-0.02834239063243748,0.7574992882825636,0.012352982593287482,-0.109341,-30.195933
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.62,0.6268006101924177,-0.028951204961010328,0.7628064471589261,0.012300149050807783,-0.111056,-30.045992
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6225,0.619997260305082,-0.029574042800084157,0.7680893643997088,0.012240181309862121,-0.112815,-29.895109
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.625,0.613096547698012,-0.0302112877124403,0.773346878990476,0.012172716590069,-0.114621,-29.743268
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6275,0.6060970586625213,-0.030863335405382768,0.7785777847280168,0.012097373352021719,-0.116475,-29.59045
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.63,0.5989973518680034,-0.03153059413857544,0.7837808282476436,0.012013750224737123,-0.11838,-29.436637
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6325,0.5917959578229225,-0.032213485143738486,0.7889547069500812,0.011921424864458857,-0.120336,-29.281809
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.635,0.5844913783310789,-0.03291244305616121,0.7940980668218737,0.01181995273990745,-0.122346,-29.125948
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6375,0.5770820859439459,-0.03362791635791763,0.7992095001427836,0.01170886583867833,-0.124412,-28.969033
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.64,0.5695665234100026,-0.03436036783258935,0.8042875430732132,0.01158767128906663,-0.126536,-28.811043
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6425,0.5619431031221496,-0.03511027503120033,0.8093306731141368,0.011455849891137298,-0.128719,-28.651958
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.645,0.5542102065644445,-0.03587813074895682,0.8143373064315061,0.011312854550357264,-0.130966,-28.491758
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6475,0.5463661837595888,-0.03666444351225206,0.8193057950364837,0.011158108606563162,-0.133277,-28.330418
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.65,0.5384093527187939,-0.03746973807524543,0.8242344238122167,0.010991004050440107,-0.135655,-28.167918
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6525,0.5303379988959387,-0.038294555925141666,0.829121407377136,0.010810899619044162,-0.138104,-28.004235
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.655,0.5221503746481337,-0.0391394557950988,0.8339648867740382,0.010617118761190586,-0.140625,-27.839344
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6575,0.5138446987051777,-0.04000501418344985,0.8387629259733407,0.010408947462761279,-0.143223,-27.673221
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.66,0.5054191556507007,-0.04089182587765198,0.843513508178015,0.010185631921142614,-0.145899,-27.505843
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6625,0.4968718954182148,-0.04180050448106041,0.848214531916698,0.009946376057085857,-0.148657,-27.337183
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.665,0.48820103280569854,-0.0427316829402626,0.8528638069104404,0.009690338851276004,-0.151502,-27.167215
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6675,0.4794046470129079,-0.04368601407028402,0.857459049697329,0.009416631491798685,-0.154435,-26.995913
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.67,0.4704807812061274,-0.04466417107450062,0.8619978789979901,0.00912431431748908,-0.157462,-26.823249
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6725,0.4614274421157685,-0.04566684805553368,0.8664778108035628,0.00881239354083256,-0.160586,-26.649195
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.675,0.45224259967296343,-0.046694760512764305,0.8708962531661999,0.008479817732645297,-0.163811,-26.473722
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6775,0.44292418669213907,-0.04774864582137179,0.8752505006705024,0.008125474049181116,-0.167142,-26.2968
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.68,0.433470098607535,-0.048829263686952756,0.8795377285624758,0.007748184180581855,-0.170584,-26.118399
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6825,0.4238781932727396,-0.04993739656880622,0.8837549865105738,0.007346699997685669,-0.174142,-25.938487
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.685,0.41414629083355015,-0.051073850063850124,0.8878991919712542,0.006919698872127031,-0.177821,-25.757032
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6875,0.404272173685929,-0.0522394532418492,0.891967123129043,0.0064657786423692,-0.181627,-25.574
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.69,0.3942535865324536,-0.05343505892114755,0.8959554113785051,0.005983452195802852,-0.185565,-25.389358
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6925,0.38408823655251845,-0.054661543872399236,0.8998605333126413,0.005471141634278722,-0.189643,-25.20307
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.695,0.373773793703738,-0.055919808935816,0.9036788021790692,0.0049271719874135885,-0.193867,-25.0151
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.6975,0.3633078911743881,-0.057210779035196495,0.9074063587619131,0.004349764434671014,-0.198243,-24.82541
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7,0.3526881260096119,-0.0585354030693795,0.911039161643498,0.003737028993556079,-0.202781,-24.633963
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7025,0.341912059937286,-0.059894653658760434,0.9145729767958103,0.0030869566272307006,-0.207487,-24.440718
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.705,0.33097722042319866,-0.061289526721027776,0.9180033664470799,0.0023974107204257303,-0.212371,-24.245635
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7075,0.31988110198942304,-0.06272104084626615,0.9213256771638434,0.0016661178676510497,-0.217442,-24.048671
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.71,0.30862116783470184,-0.06419023643692917,0.9245350270832978,0.0008906579123481907,-0.222709,-23.849784
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7125,0.2971948518012891,-0.06569817457282563,0.9276262922247246,6.845316973446568e-05,-0.228183,-23.648929
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.715,0.2855995607392295,-0.067245935555049,0.9305940918020842,-0.0008032432403819269,-0.233876,-23.44606
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7175,0.2738326773265654,-0.06883461707559514,0.933432772452595,-0.0017273600316538447,-0.239798,-23.241128
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.72,0.2618915634126638,-0.0704653319510745,0.9361363912880949,-0.002707021448756277,-0.245964,-23.034085
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7225,0.24977356396187275,-0.07213920534926646,0.9386986976672074,-0.0037455621216688976,-0.252387,-22.824881
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.725,0.23747601168641944,-0.07385737142602972,0.9411131135767206,-0.004846543183272301,-0.259082,-22.613462
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7275,0.22499623247085238,-0.07562096927705599,0.9433727125000735,-0.006013769767125892,-0.266064,-22.399776
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.73,0.21233155170608198,-0.07743113809377418,0.9454701966393727,-0.00725131001351042,-0.273351,-22.183765
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7325,0.19947930166916195,-0.07928901139507052,0.9473978723448496,-0.008563515724054048,-0.28096,-21.965373
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.735,0.18643683010615875,-0.08119571018591103,0.9491476235920709,-0.009955044818558195,-0.288913,-21.74454
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7375,0.1732015102000125,-0.08315233486997058,0.9507108833324931,-0.011430885762055821,-0.297229,-21.521205
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.74,0.15977075213400696,-0.08515995571536687,0.9520786025270437,-0.01299638414569799,-0.305932,-21.295303
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7425,0.14614201649488076,-0.08721960163988343,0.9532412166553241,-0.014657271621784375,-0.315048,-21.066769
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.745,0.13231282979871367,-0.0893322470438017,0.9541886094747999,-0.01641969741110069,-0.324602,-20.835536
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7475,0.11828080246836728,-0.09149879637367561,0.9549100737850087,-0.018290262619632566,-0.334624,-20.601532
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.75,0.104043649644723,-0.0937200660479103,0.955394268931534,-0.0202760576215513,-0.345145,-20.364686
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7525,0.08959921527655008,-0.09599676331347641,0.9556291747635134,-0.02238470278587477,-0.356201,-20.124922
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.755,0.07494550000726606,-0.09832946153088054,0.9556020417370451,-0.02462439284505339,-0.367828,-19.882163
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7575,0.06008069346292886,-0.10071857129971021,0.9552993368356695,-0.027003945224390768,-0.380066,-19.636329
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.76,0.04500321164703851,-0.10316430673738534,0.9547066849587387,-0.029532852670934036,-0.392961,-19.387337
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7625,0.02971174026651812,-0.10566664610653195,0.9538088054100755,-0.032221340538240516,-0.406561,-19.135101
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.765,0.014205284953116641,-0.10822528584845102,0.9525894431042715,-0.03508042909779212,-0.420919,-18.879533
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7675,-0.0015167704910945446,-0.11083958691778183,0.9510312940981833,-0.0381220012568624,-0.436093,-18.620543
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.77,-0.017454596501896284,-0.11350851212227943,0.9491159250533682,-0.04135887606370979,-0.452146,-18.358037
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7725,-0.03360783926467579,-0.11623055294648597,0.9468236862447906,-0.04480488837054036,-0.469149,-18.091917
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.775,-0.04997552951156469,-0.11900364407302647,0.9441336177569304,-0.04847497499808151,-0.487179,-17.822085
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7775,-0.06655597647028999,-0.12182506350332854,0.941023348556588,-0.05238526769658659,-0.506321,-17.548437
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.78,-0.08334664446024226,-0.12469131581276263,0.9374689882105461,-0.05655319311842283,-0.526669,-17.27087
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7825,-0.10034400919572682,-0.12759799564436808,0.9334450111366733,-0.060997579896215896,-0.548326,-16.989276
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.785,-0.11754339034592783,-0.1305396280402028,0.9289241334533078,-0.06573877274361749,-0.571408,-16.703544
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7875,-0.13493875630386404,-0.13350948161843734,0.92387718274271,-0.070798753244385,-0.596043,-16.413563
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.79,-0.15252249642048996,-0.13649934991533239,0.9182729613943423,-0.07620126664531396,-0.622373,-16.119218
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7925,-0.17028515515156326,-0.13949929541121758,0.9120781046748682,-0.08197195348775115,-0.650556,-15.820394
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.795,-0.18821512163152335,-0.1424973498358948,0.9052569353253368,-0.08813848425976932,-0.68077,-15.516975
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.7975,-0.20629826711842653,-0.14547916329020538,0.8977713173659844,-0.0947306943729957,-0.713214,-15.208843
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8,-0.22451752153948135,-0.14842759351910434,0.889580512964577,-0.10178071559576632,-0.748109,-14.895882
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8025,-0.24285237900593237,-0.1513222253262109,0.880641047784424,-0.10932309851903538,-0.785706,-14.577978
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.805,-0.2612783206693234,-0.15413880864076418,0.8709065922867261,-0.1173949185803881,-0.826286,-14.255018
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8075,-0.2797661416870344,-0.15684860216407476,0.860327869162883,-0.12603585548133953,-0.870168,-13.926895
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.81,-0.29828116741148747,-0.1594176078921285,0.8488526005969003,-0.13528823232394302,-0.917711,-13.593508
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8125,-0.316782342317494,-0.161805680236978,0.836425513630783,-0.145196996241393,-0.969324,-13.254765
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.815,-0.3352211738062801,-0.16396549212198286,0.8229884278012645,-0.1558096164313246,-1.025471,-12.910583
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8175,-0.3535405121415936,-0.1658413395732098,0.8084804567625336,-0.16717586799427872,-1.08668,-12.560897
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.82,-0.37167314779482613,-0.1673677663817476,0.792838365186571,-0.1793474604567065,-1.153555,-12.20566
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8225,-0.38954020901614467,-0.16846799198089846,0.7759971342597238,-0.19237745790246602,-1.226787,-11.84485
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.825,-0.40704934640250084,-0.1690521296595436,0.7578908039987129,-0.20631942282612747,-1.307168,-11.478475
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8275,-0.42409269887929435,-0.16901518989033804,0.7384536787633674,-0.22122619778898683,-1.395611,-11.106581
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.83,-0.44054464863465637,-0.16823487666361656,0.7176220039475397,-0.23714821750948112,-1.493164,-10.729262
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8325,-0.45625939357354695,-0.16656920570046413,0.6953362467152896,-0.2541312193274476,-1.601041,-10.346667
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.835,-0.4710683980014907,-0.16385400545955675,0.6715441409601679,-0.2722131929059373,-1.720643,-9.959016
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8375,-0.48477782957621735,-0.1599004089952055,0.646204684364597,-0.291420382610258,-1.853596,-9.566614
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.84,-0.4971661579604457,-0.154492511812049,0.6192932995855451,-0.3117621321599067,-2.001783,-9.169865
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8425,-0.5079821834194372,-0.14738546319602924,0.5908083853502155,-0.3332243477009703,-2.167394,-8.769297
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.845,-0.5169438867698019,-0.1383043809635242,0.5607794755890586,-0.35576136336632747,-2.352975,-8.365576
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8475,-0.5237386483474812,-0.12694463484938417,0.5292771790185712,-0.3792860392346823,-2.561482,-7.959537
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.85,-0.5280255704160762,-0.11297422919957986,0.49642496431193467,-0.40365802872739476,-2.79635,-7.552209
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8525,-0.5294408416767362,-0.09603921823788955,0.4624126565694012,-0.4286703512782283,-3.061561,-7.144836
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.855,-0.5276072736639402,-0.07577327642145251,0.42751118377847813,-0.4540347317392856,-3.361717,-6.738913
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8575,-0.5221492597827659,-0.05181266549566098,0.39208762405146536,-0.4793666533959504,-3.702108,-6.336201
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.86,-0.5127143669102487,-0.023817797638625945,0.3566189392847844,-0.5041717326886713,-4.088763,-5.938749
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8625,-0.49900243836602703,0.008497737125668967,0.32170196421146,-0.5278358348910557,-4.528463,-5.548897
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.865,-0.48080231352198677,0.04533058226244745,0.2880563546702057,-0.5496222082244226,-5.028666,-5.169273
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8675,-0.4580349188317077,0.08674471221026496,0.2565165033852294,-0.5686796020213204,-5.59726,-4.802755
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.87,-0.4307995206776721,0.13262541681400236,0.22800825822434484,-0.5840655019442028,-6.241974,-4.45242
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8725,-0.3994175277518999,0.18263576018730562,0.20350707916095906,-0.594787812605068,-6.969131,-4.12145
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.875,-0.364465891197594,0.236183421783152,0.183976467797421,-0.599866127153189,-7.781094,-3.813015
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8775,-0.32679073187286933,0.2924072285369686,0.17028924582606675,-0.5984099990387675,-8.671303,-3.530119
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.88,-0.28749237674423944,0.3501921251165566,0.16313912375650158,-0.5897067958973209,-9.61514,-3.275432
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.75,2.65,2.8825,-0.2478763354940794,0.4082179874605904,0.16295480832999315,-0.5733069448507421,-10.555324,-3.051117
