1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5475,0.6723481341743976,-0.01940070022000487,0.7268309995721866,0.008893912706062225,-0.086254,-33.415222
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.55,0.666225508862269,-0.019803855301699633,0.7322625911505941,0.008867402382685135,-0.087452,-33.271419
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5525,0.6600196550229945,-0.02021609215150486,0.7376733517355277,0.008836841398396862,-0.088679,-33.126671
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.555,0.6537295575001952,-0.020637673893015636,0.7430623890478437,0.008802035895367358,-0.089938,-32.980959
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5575,0.6473541828669469,-0.021068873655445873,0.7484287810319302,0.008762782131389247,-0.091228,-32.834259
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.56,0.6408924789725179,-0.02150997505201276,0.7537715746963349,0.008718865890054824,-0.092551,-32.686549
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5625,0.634343374469167,-0.021961272685906533,0.7590897848971462,0.008670061849521625,-0.093909,-32.537805
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.565,0.6277057783175835,-0.022423072685689136,0.7643823930603453,0.008616132906486216,-0.095302,-32.388002
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5675,0.6209785792694629,-0.022895693272106263,0.7696483458389936,0.008556829451669782,-0.096731,-32.237114
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.57,0.6141606453255506,-0.023379465358442666,0.77488655370079,0.008491888592770875,-0.098199,-32.085118
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5725,0.607250823167364,-0.023874733186717886,0.7800958894411205,0.008421033320453604,-0.099707,-31.931984
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.575,0.6002479375606451,-0.024381855002187484,0.7852751866162911,0.008343971612513055,-0.101256,-31.777687
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5775,0.5931507907284316,-0.024901203768808017,0.7904232378911452,0.008260395470884793,-0.102847,-31.622197
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.58,0.5859581616914499,-0.02543316792852681,0.7955387932947373,0.008169979885639866,-0.104483,-31.465484
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5825,0.578668805573334,-0.025978152207478542,0.8006205583771395,0.008072381719521394,-0.106165,-31.30752
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.585,0.5712814528679688,-0.02653657847240661,0.8056671922597853,0.007967238505929274,-0.107896,-31.148272
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5875,0.5637948086660063,-0.027108886640891238,0.8106773055710387,0.007854167152534163,-0.109676,-30.987708
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.59,0.5562075518373746,-0.02769553564923822,0.8156494582578349,0.007732762541895522,-0.111509,-30.825794
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5925,0.5485183341662897,-0.028297004482187773,0.8205821572633525,0.007602596019555637,-0.113396,-30.662496
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.595,0.5407257794350251,-0.028913793268927384,0.825473854059616,0.0074632137590750925,-0.11534,-30.497778
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.5975,0.5328284824523184,-0.029546424450243077,0.8303229420228428,0.007314134992346383,-0.117344,-30.331603
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6,0.5248250080219822,-0.030195444022023083,0.835127753638019,0.007154850092259143,-0.119409,-30.163932
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6025,0.5167138898468959,-0.030861422860735194,0.8398865575177835,0.006984818493372787,-0.121539,-29.994726
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.605,0.5084936293631254,-0.031544958136938535,0.8445975552190861,0.006803466434659236,-0.123736,-29.823943
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6075,0.5001626944984979,-0.03224667482336389,0.8492588778392787,0.006610184506585867,-0.126004,-29.65154
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.61,0.49171951834946703,-0.03296722730459849,0.853868582371247,0.006404324982791161,-0.128346,-29.477473
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6125,0.4831624977695895,-0.03370730109595908,0.858424647794922,0.006185198914326486,-0.130766,-29.301696
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.615,0.4744899918623825,-0.03446761467971121,0.8629249708798846,0.005952072961864826,-0.133267,-29.12416
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6175,0.4657003203707511,-0.035248921467409086,0.8673673616708613,0.005704165938365749,-0.135853,-28.944816
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.62,0.4567917619545381,-0.03605201189778406,0.871749538624574,0.005440645031386128,-0.138529,-28.763613
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6225,0.44776255234708523,-0.036877715680295006,0.8760691233626482,0.005160621670481783,-0.141298,-28.580495
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.625,0.438610882381012,-0.0377269041951787,0.880323635000964,0.00486314700088838,-0.144167,-28.395406
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6275,0.4293348958726679,-0.03860049306158529,0.8845104840109895,0.004547206919824176,-0.14714,-28.208289
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.63,0.4199326873539779,-0.03949944488615746,0.8886269655630431,0.004211716626229749,-0.150223,-28.019082
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6325,0.4104022996396262,-0.04042477220519922,0.8926702522950797,0.0038555146284466823,-0.153421,-27.827722
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.635,0.4007417212167595,-0.04137754063436239,0.8966373864433005,0.0034773561471126385,-0.156741,-27.634142
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6375,0.3909488834436274,-0.04235887224054485,0.9005252712625913,0.0030759058422692525,-0.16019,-27.438272
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.64,0.38102165754286543,-0.043369949151421346,0.9043306616551373,0.00264972978416712,-0.163776,-27.240041
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6425,0.3709578513744967,-0.04441201741866167,0.9080501539146137,0.002197286576313705,-0.167505,-27.039372
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.645,0.3607552059731865,-0.045486391151415825,0.9116801744806006,0.001716917526696518,-0.171388,-26.836187
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6475,0.35041139183396974,-0.046594456936981846,0.9152169675831955,0.0012068357485517222,-0.175432,-26.630402
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.65,0.3399240049305357,-0.047737678565638,0.9186565816408471,0.000665114055196144,-0.179649,-26.421931
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6525,0.32929056245048255,-0.04891760207633239,0.9219948542547172,8.9671493906171e-05,-0.184048,-26.210682
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.655,0.3185084982326569,-0.050135861139125694,0.9252273956200029,-0.0005217416588719998,-0.188642,-25.99656
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6575,0.3075751578931636,-0.05139418278881054,0.9283495701480385,-0.0011715606451150253,-0.193444,-25.779465
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.66,0.29648779362891625,-0.0526943935217471,0.931356476061916,-0.0018624249505748212,-0.198466,-25.55929
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6625,0.28524355869115825,-0.05403842576437003,0.9342429226920266,-0.0025971992788799605,-0.203725,-25.335926
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.665,0.27383950152641795,-0.055428324716638305,0.9370034051553807,-0.0033789970875926795,-0.209238,-25.109255
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6675,0.2622725595896117,-0.05686625556640542,0.9396320760525552,-0.004211207048995051,-0.215021,-24.879155
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.67,0.2505395528438729,-0.0583545110606414,0.9421227137573187,-0.005097522856714449,-0.221094,-24.645497
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6725,0.23863717697524997,-0.05989551940575321,0.9444686868045556,-0.006041976868102155,-0.227481,-24.408144
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.675,0.22656199636868468,-0.061491852450807974,0.9466629138001001,-0.007048978153612878,-0.234203,-24.166951
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6775,0.2143104369161457,-0.06314623408280305,0.9486978181788254,-0.008123355620810117,-0.241288,-23.921767
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.68,0.20187877876041252,-0.06486154873027834,0.950565277021892,-0.009270406995071485,-0.248765,-23.672431
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6825,0.1892631491213122,-0.06664084982802983,0.9522565630065775,-0.010495954575303093,-0.256665,-23.418771
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.685,0.17645951540857177,-0.06848736803806138,0.9537622783980562,-0.011806408845497293,-0.265025,-23.160609
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6875,0.16346367890124625,-0.07040451894581949,0.9550722797963835,-0.01320884121729783,-0.273883,-22.897752
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.69,0.1502712693739176,-0.0723959098502877,0.9561755921168293,-0.014711067411586938,-0.283284,-22.629996
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6925,0.13687774118214469,-0.07446534513391927,0.9570603099993954,-0.016321743266716704,-0.293278,-22.357127
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.695,0.12327837149466075,-0.07661682952320559,0.9577134845036327,-0.01805047509738423,-0.303918,-22.078915
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.6975,0.10946826159122326,-0.07885456831908978,0.9581209925353277,-0.01990794713359547,-0.315268,-21.795116
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7,0.09544234245187155,-0.08118296336965744,0.9582673859571464,-0.021906069058556393,-0.327396,-21.505468
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7025,0.08119538627059365,-0.08360660315051399,0.9581357167375343,-0.024058147255860203,-0.340382,-21.209696
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.705,0.06672202606852111,-0.0861302447768356,0.9577073337688322,-0.026379084091863268,-0.354315,-20.907503
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7075,0.052016786304997856,-0.08875878504906501,0.9569616461100197,-0.028885610424951802,-0.369297,-20.598572
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.71,0.03707412835281181,-0.09149721666849021,0.9558758463501531,-0.031596557580578034,-0.385442,-20.282566
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7125,0.02188851600314881,-0.0943505644630841,0.95442458650855,-0.03453317629568768,-0.402884,-19.959122
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.715,0.006454507916202809,-0.09732379471921625,0.9525795973452847,-0.03771951165941268,-0.421775,-19.627854
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7175,-0.00923311370058667,-0.10042168835709205,0.9503092401053667,-0.041182844902905406,-0.442291,-19.288347
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.72,-0.025179165693708726,-0.10364866548979543,0.9475779775165075,-0.04495421506394137,-0.464635,-18.940157
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7225,-0.04138782097786285,-0.10700854455139655,0.9443457482659484,-0.04906903610775293,-0.489045,-18.582807
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.725,-0.0578622771162447,-0.11050421322771016,0.9405672261791319,-0.05356782803905563,-0.515798,-18.215787
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7275,-0.0746043054111153,-0.11413718025704601,0.9361909419429798,-0.05849708385843644,-0.545219,-17.838551
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.73,-0.09161363814067526,-0.117906965923399,0.9311582415823105,-0.06391029777235942,-0.577693,-17.450514
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7325,-0.10888713595011747,-0.12181027352998643,0.9254020523077057,-0.06986918355857664,-0.613675,-17.051053
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.735,-0.12641765574719108,-0.125839862622709,0.9188454234200277,-0.0764451148007321,-0.653711,-16.639502
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7375,-0.14419250938519557,-0.12998301487200323,0.9113998088526606,-0.08372081966279785,-0.698454,-16.215156
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.74,-0.16219136165017725,-0.1342194420624885,0.9029630608042067,-0.09179235982817134,-0.748693,-15.777271
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7425,-0.18038335813583592,-0.13851842816280446,0.8934171145952053,-0.10077141235244189,-0.805389,-15.325068
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.745,-0.19872319358016893,-0.14283491811771226,0.8826253700951937,-0.11078784776877021,-0.869715,-14.857743
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7475,-0.2171457217208726,-0.14710415749584424,0.8704298264465407,-0.12199254625099865,-0.943118,-14.374477
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.75,-0.235558560223883,-0.151234341115919,0.856648124256406,-0.134560296182096,-1.027393,-13.874461
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7525,-0.25383195115838586,-0.15509653788306624,0.8410708265306862,-0.14869244269867285,-1.124779,-13.35693
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.755,-0.27178489743410095,-0.15851092217699922,0.8234595821571767,-0.16461864229299852,-1.238095,-12.821215
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7575,-0.28916632607559106,-0.16122807705770395,0.8035473540569319,-0.18259654371734466,-1.370905,-12.266818
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.76,-0.30562979457426087,-0.1629039059278734,0.7810427988559632,-0.20290731590141778,-1.527745,-11.693532
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7625,-0.32070022609025906,-0.1630666662124657,0.7556423601640977,-0.2258434785391202,-1.714406,-11.101606
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.765,-0.33373171912534205,-0.16107520584160015,0.7270559399646713,-0.25168320746558437,-1.938287,-10.491988
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7675,-0.3438574267459891,-0.15606943567553236,0.6950553563987567,-0.28064197629166576,-2.2088,-9.866673
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.77,-0.34993733832406976,-0.1469188960865824,0.6595590291110855,-0.3127882168835436,-2.537752,-9.22917
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7725,-0.35051996465104723,-0.1321853911517067,0.6207700945898423,-0.347905998079146,-2.939485,-8.58514
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.775,-0.34385242135454724,-0.11013402160030446,0.5793841037253609,-0.3852888597188035,-3.430203,-7.943166
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7775,-0.3280011091580856,-0.0788543712351212,0.5368665497122214,-0.42346487391629434,-4.025128,-7.315613
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.78,-0.3011728776912711,-0.03658083893355235,0.495752633206409,-0.45990064919753204,-4.730462,-6.719329
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7825,-0.26232009757574887,0.01770581355274553,0.4598267101059153,-0.49082623196470065,-5.524506,-6.175797
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.785,-0.2120050261533893,0.0834215211693879,0.43391911987912396,-0.5114411455326561,-6.32212,-5.710053
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7875,-0.153234825515826,0.15755460272598387,0.4230333355315689,-0.516784940415436,-6.937077,-5.347806
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.79,-0.09166758088951046,0.23446923637903463,0.4307930324833857,-0.5032793594950787,-7.122305,-5.110745
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7925,-0.03461993395024346,0.30689848329045855,0.45781095771851316,-0.47034181770860317,-6.761512,-5.011272
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.795,0.010989505410935446,0.36798813824853255,0.5010276651842336,-0.4210310697295709,-6.000677,-5.048965
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.7975,0.04069472316929638,0.41333043122113844,0.5546297277638551,-0.3611259713409547,-5.096619,-5.210672
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8,0.053359008131599814,0.4418240458320376,0.6120153079764371,-0.2971712925438863,-4.231867,-5.474174
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8025,0.05062856883431772,0.45512337667363373,0.6676092703298497,-0.2346798405117557,-3.484648,-5.813476
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.805,0.035654313517638564,0.456366505676086,0.7177409923009996,-0.17726775730994834,-2.869941,-6.203424
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8075,0.011899497896806863,0.4489926617140581,0.7606117858913485,-0.12669230375513596,-2.375676,-6.622506
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.81,-0.01758190634171319,0.43602866786031585,0.7957995982417467,-0.08334636516337382,-1.981806,-7.053847
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8125,-0.0504169751381017,0.419821842776533,0.823700180934612,-0.0468139205068761,-1.668377,-7.485031
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.815,-0.08491055459248886,0.40204512420211197,0.8450948095974178,-0.016298770140736774,-1.418268,-7.907372
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8175,-0.11992522168327198,0.3838173013811767,0.860877831691551,0.009105777617356866,-1.217697,-8.315065
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.82,-0.1547381881585632,0.3658455715571714,0.8719104481186489,0.030272536841906814,-1.055888,-8.704409
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8225,-0.18891611318960422,0.3485499842166398,0.8789557062558024,0.04797656419805376,-0.92453,-9.073185
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.825,-0.22221907997728305,0.3321587598987571,0.8826591598722295,0.06287646858616419,-0.81724,-9.420188
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8275,-0.2545320141138558,0.3167762873675868,0.8835522533534482,0.07551816310670884,-0.729115,-9.744885
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.83,-0.2858177824345014,0.30242956777344604,0.8820652794847063,0.08634804114381388,-0.656374,-10.047175
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8325,-0.31608603114987693,0.28909902659896125,0.8785430418555797,0.09572879027908916,-0.596089,-10.327224
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.835,-0.3453729189039575,0.2767385109540245,0.8732599770347909,0.10395464858022657,-0.545977,-10.585344
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8375,-0.3737281750666721,0.265288017025784,0.866433429546029,0.11126482559102324,-0.504248,-10.821921
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.84,-0.40120698965308915,0.2546816205644785,0.8582347374899453,0.11785476393048526,-0.469491,-11.037358
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8425,-0.4278650456494102,0.24485228285577756,0.8487982246875387,0.12388534976755863,-0.440589,-11.232038
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.845,-0.45375557025322166,0.23573464184096538,0.8382283631501375,0.1294903460964091,-0.416651,-11.406301
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8475,-0.47892766602113224,0.2272665153096068,0.8266054072642693,0.1347823601595883,-0.396966,-11.560428
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.85,-0.503425438916025,0.2193895876878994,0.8139897811416573,0.1398576376739321,-0.380967,-11.69463
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8525,-0.5272876084414352,0.21204958324647005,0.8004254594089567,0.14479993765833346,-0.368201,-11.809034
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.855,-0.5505473944239518,0.20519611755459252,0.785942536326049,0.14968369957834898,-0.358309,-11.903685
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8575,-0.5732325453277343,0.1987823458160901,0.770559135730614,0.15457667648909398,-0.35101,-11.978534
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.86,-0.5953654173823273,0.19276447794457924,0.7542827772884961,0.15954217645979163,-0.34609,-12.033435
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8625,-0.6169630407966361,0.18710119690168422,0.7371112830053107,0.16464103025647958,-0.343391,-12.068138
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.865,-0.6380371242926093,0.18175299285365346,0.7190332810686678,0.16993338566430857,-0.342809,-12.082286
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8675,-0.6585939553254146,0.17668140683090117,0.7000283406115042,0.1754804173687694,-0.344288,-12.075404
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.87,-0.6786341522952277,0.17184816056681357,0.6800667495645429,0.1813460355121977,-0.347818,-12.046889
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8725,-0.698152217177153,0.1672141312540253,0.6591089270073296,0.18759867567402408,-0.353439,-11.996003
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.875,-0.717135821497228,0.162738108220473,0.637104439888594,0.194313258188543,-0.361244,-11.921854
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8775,-0.7355647333173282,0.15837523950200522,0.6139905701245651,0.20157341587261934,-0.371384,-11.823384
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.88,-0.753409253912388,0.15407503515089394,0.5896903502046376,0.2094741072250048,-0.38408,-11.699344
11.185,2.0,1.0,1.0,34.05,34.45,34.45,3.15,2.05,2.8825,-0.7706279734985071,0.14977873367534578,0.5641099516883238,0.21812475815637203,-0.399635,-11.54827
