1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.6825,0.0393500745260399,-0.0523342458919094,0.9757208268199277,-0.0162647569366749,-0.206431,-25.223846
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.685,0.025984420856432742,-0.05310680266411221,0.9757101968003861,-0.01732734735212633,-0.210504,-25.057661
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.6875,0.012499338623664766,-0.05388393472704104,0.9755047086881578,-0.01843091154354892,-0.2147,-24.890294
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.69,-0.001104179441167164,-0.054665155735956136,0.9750987702151233,-0.019577007599978227,-0.219022,-24.721719
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.6925,-0.014825006993991259,-0.055449932410492474,0.9744866462723578,-0.020767257277534836,-0.223477,-24.551913
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.695,-0.028661876328523527,-0.05623768094189667,0.9736624558633635,-0.0220033488726704,-0.22807,-24.380852
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.6975,-0.04261337020845467,-0.05702776311620109,0.972620169015647,-0.023287040242530564,-0.232806,-24.208509
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7,-0.05667791325448319,-0.057819482128077325,0.9713536036498757,-0.024620161980994947,-0.237692,-24.034859
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7025,-0.07085376285733087,-0.058612078057516226,0.9698564224056639,-0.02600462075947618,-0.242734,-23.859875
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.705,-0.08513899958515986,-0.059404722978572896,0.9681221294228367,-0.02744240284207792,-0.247939,-23.683527
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7075,-0.0995315170509212,-0.06019651566616704,0.9661440670767792,-0.028935577785260062,-0.253313,-23.505787
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.71,-0.11402901120181766,-0.06098647586328246,0.9639154126662951,-0.030486302332701918,-0.258866,-23.326624
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7125,-0.12862896898936316,-0.0617735380668243,0.9614291750521398,-0.032096824516607586,-0.264605,-23.146008
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.715,-0.14332865637424685,-0.06255654478579739,0.9586781912441489,-0.033769487977232795,-0.270538,-22.963906
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7175,-0.1581251056155325,-0.06333423922030279,0.9556551229346837,-0.03550673651293309,-0.276674,-22.780284
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.72,-0.173015101788266,-0.06410525730402934,0.9523524529759262,-0.037311118873506174,-0.283024,-22.595107
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7225,-0.18799516846759887,-0.0648681190463582,0.9487624817983894,-0.039185293810025064,-0.289597,-22.40834
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.725,-0.20306155251042682,-0.06562121910278239,0.944877323767909,-0.04113203539467777,-0.296405,-22.219944
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7275,-0.21821020785795528,-0.06636281649397356,0.9406889034784661,-0.04315423862434817,-0.303459,-22.02988
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.73,-0.23343677827346773,-0.06709102338434102,0.9361889519782716,-0.04525492532169754,-0.310772,-21.838108
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7325,-0.24873657891954418,-0.06780379282018766,0.9313690029269348,-0.04743725034733597,-0.318356,-21.644586
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.735,-0.26410457666736087,-0.06849890531537145,0.9262203886821353,-0.049704508136185724,-0.326227,-21.44927
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7375,-0.27953536901752063,-0.06917395415853864,0.9207342363151426,-0.05206013957029097,-0.334399,-21.252113
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.74,-0.2950231614967621,-0.06982632930023547,0.9149014635559607,-0.05450773919897525,-0.342889,-21.053069
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7425,-0.3105617433776874,-0.07045319966027978,0.9087127746707663,-0.05705106281528159,-0.351713,-20.852087
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.745,-0.3261444615488036,-0.07105149367532394,0.9021586562770569,-0.05969403539485275,-0.360892,-20.649115
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7475,-0.34176419233974054,-0.07161787788321489,0.8952293731055968,-0.06244075939962821,-0.370446,-20.444099
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.75,-0.357413311080361,-0.0721487333141045,0.887914963723022,-0.0652955234436702,-0.380395,-20.236984
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7525,-0.37308365914285463,-0.0726401294277854,0.880205236235466,-0.06826281131175403,-0.390763,-20.027709
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.755,-0.3887665081816227,-0.07308779530183704,0.8720897640018228,-0.07134731131264903,-0.401576,-19.816214
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7575,-0.4044525212465098,-0.07348708773519644,0.8635578813960995,-0.07455392593777321,-0.412861,-19.602433
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.76,-0.42013171039963454,-0.07383295588591962,0.854598679672217,-0.0778877817814383,-0.424648,-19.3863
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7625,-0.43579339041406745,-0.07411990200928996,0.8452010030023785,-0.08135423966046179,-0.436968,-19.167744
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.765,-0.4514261280726302,-0.0743419378020029,0.8353534447828882,-0.0849589048474323,-0.449857,-18.94669
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7675,-0.46701768651596853,-0.07449253578871423,0.8250443443301488,-0.08870763730215671,-0.463352,-18.723063
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.77,-0.4825549640095096,-0.07456457510740584,0.8142617841262507,-0.0926065617481788,-0.477494,-18.49678
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7725,-0.49802392640703647,-0.07455028095820876,0.802993587819929,-0.0966620773937467,-0.492329,-18.267758
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.775,-0.5134095324829842,-0.07444115687472487,0.7912273192473697,-0.1008808670367373,-0.507906,-18.035907
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7775,-0.5286956511835449,-0.07422790885545695,0.7789502828113617,-0.10526990521766522,-0.524278,-17.801134
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.78,-0.5438649697064404,-0.07390036025336967,0.7661495256507337,-0.10983646499007034,-0.541504,-17.563342
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7825,-0.5588988911576628,-0.07344735616129645,0.7528118421498216,-0.11458812275829729,-0.559649,-17.322429
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.785,-0.5737774203480607,-0.07285665584700306,0.7389237814861103,-0.119532760482729,-0.578784,-17.078287
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7875,-0.5884790360797603,-0.07211481158117028,0.7244716591013421,-0.12467856436390719,-0.598987,-16.830805
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.79,-0.6029805480292392,-0.07120703196107789,0.7094415732171294,-0.1300340188797719,-0.620346,-16.579864
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7925,-0.6172569360563112,-0.07011702755908447,0.6938194278133788,-0.13560789475171134,-0.642955,-16.325341
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.795,-0.6312811694537066,-0.0688268364149472,0.6775909638626049,-0.14140922903932548,-0.666922,-16.067109
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.7975,-0.6450240032970227,-0.06731662654198733,0.6607418010861709,-0.14744729509036567,-0.692365,-15.80503
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8,-0.6584537486581022,-0.065564472227459,0.6432574930952477,-0.15373155947566144,-0.719415,-15.538965
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8025,-0.6715360130061292,-0.06354610047748177,0.6251235995329889,-0.16027162228628783,-0.74822,-15.268767
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.805,-0.6842334066430841,-0.06123460348985936,0.6063257797866145,-0.16707713622063539,-0.778944,-14.994281
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8075,-0.6965052105118569,-0.05860011254226059,0.586849914041359,-0.17415769869024852,-0.811772,-14.715348
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.81,-0.708307000191222,-0.055609428174445696,0.5666822589693294,-0.18152270965946365,-0.846912,-14.431802
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8125,-0.7195902203799318,-0.052225601048944484,0.5458096472690404,-0.18918118602210163,-0.884598,-14.143472
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.815,-0.7303017037164624,-0.0484074574396481,0.5242197427008868,-0.19714152090490247,-0.925097,-13.850178
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8175,-0.7403831274521435,-0.04410906299285875,0.5019013653315261,-0.2054111732424111,-0.968708,-13.55174
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.82,-0.7497704014021743,-0.03927911833894018,0.47884490556831594,-0.21399626913161227,-1.015776,-13.24797
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8225,-0.7583929809053958,-0.03386028046866872,0.45504285043226517,-0.22290109165119723,-1.066689,-12.938678
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.825,-0.766173099474536,-0.027788404770449485,0.4304904516231497,-0.23212742978509418,-1.121896,-12.623674
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8275,-0.773024917774928,-0.020991704611452163,0.4051865725534776,-0.24167374954786233,-1.181911,-12.302768
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.83,-0.7788535890569317,-0.01338982886004254,0.37913476098554616,-0.25153414106076905,-1.247326,-11.975772
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8325,-0.7835542469463534,-0.0048928635427829435,0.3523446055331999,-0.2616969838444519,-1.318825,-11.642508
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.835,-0.7870109306553948,0.0045997270153525045,0.3248334484032895,-0.2721432586706955,-1.397201,-11.302808
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8375,-0.7890954767530001,0.015200190180227955,0.2966285435715233,-0.28284441774341657,-1.48338,-10.956523
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.84,-0.7896664277793145,0.027033555691021994,0.26776976909744116,-0.293759705785438,-1.578442,-10.603531
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8425,-0.7885680391594502,0.04023860562050456,0.23831302398858203,-0.30483280329992013,-1.683652,-10.243744
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.845,-0.7856295110439679,0.05496861736491805,0.20833446254101842,-0.3159876412433325,-1.800503,-9.877124
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8475,-0.7806646360642191,0.07139168961732636,0.17793573947931027,-0.32712321651957127,-1.930753,-9.503697
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.85,-0.7734721440104633,0.08969037215181509,0.1472504519707863,-0.3381072255751089,-2.07649,-9.123575
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8525,-0.7638371476134913,0.11006019843757167,0.11645196002364794,-0.3487683385418051,-2.240197,-8.736978
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.855,-0.7515342574914962,0.13270655823265612,0.08576272883525884,-0.3588869747433071,-2.424833,-8.344266
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8575,-0.7363331441815917,0.1578391403045278,0.055465239925913484,-0.3681845370761227,-2.633941,-7.945979
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.86,-0.7180075791722004,0.18566292529149936,0.025914324185120546,-0.3763112555002059,-2.871766,-7.542878
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8625,-0.6963492671651947,0.21636443331131044,-0.0024495746142975576,-0.38283313173865435,-3.143404,-7.136002
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.865,-0.6711880397220329,0.25009167862872106,-0.0290872621725348,-0.3872190366258872,-3.454967,-6.726729
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8675,-0.6424201140110276,0.28692615547491784,-0.05334970010455104,-0.38882986356312566,-3.813769,-6.316847
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.87,-0.6100459456520142,0.3268453566532503,-0.0744720915089469,-0.38691284267618925,-4.228505,-5.908628
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8725,-0.57421842961317,0.3696750978465122,-0.09157783470169305,-0.380605651883192,-4.709377,-5.504902
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.875,-0.535300428427612,0.415032678668569,-0.103698729463504,-0.368956628663611,-5.268051,-5.109122
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.8775,-0.4939274032782535,0.4622650782248141,-0.10981913474305915,-0.3509686738923343,-5.917184,-4.725402
11.185,2.0,1.0,1.0,34.45,33.45,33.45,2.45,2.65,2.88,-0.45106605889261,0.5103911842055585,-0.10895171310381435,-0.3256743627664715,-6.668933,-4.358514
