1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.605,0.2414864966956774,-0.06898138774354175,0.948289167719884,0.0007801110444972018,-0.188303,-23.224806
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6075,0.22963744384658086,-0.07023994638858111,0.9507984655554644,-0.00010460557809685795,-0.19201,-23.068307
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.61,0.217653736390035,-0.07151782300848111,0.9531720934091047,-0.0010299547109012465,-0.195829,-22.910814
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6125,0.20553485828863693,-0.0728150438495422,0.9554056218810189,-0.001997601532363629,-0.199764,-22.75231
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.615,0.19328035298211432,-0.07413160924234727,0.9574944842673274,-0.0030092821868496805,-0.20382,-22.592781
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6175,0.18088982813323504,-0.07546749106175828,0.9594339722554065,-0.004066807005998556,-0.208002,-22.432208
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.62,0.16836296068066195,-0.07682262997416096,0.9612192314840464,-0.005172063883553471,-0.212315,-22.270576
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6225,0.15569950221972773,-0.07819693245380242,0.9628452569644368,-0.0063270218108884444,-0.216764,-22.107867
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.625,0.142899284733827,-0.0795902675483998,0.964306888357946,-0.00753373458071188,-0.221356,-21.944062
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6275,0.12996222670086463,-0.081002463372376,0.965598805106649,-0.008794344666682259,-0.226097,-21.779144
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.63,0.11688833960129053,-0.08243330330406631,0.9667155214125416,-0.010111087286905924,-0.230992,-21.613093
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6325,0.10367773485637682,-0.08388252186102656,0.9676513810614187,-0.011486294659508423,-0.23605,-21.445891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.635,0.09033063122785459,-0.08534980022513246,0.9684005520874484,-0.012922400458662886,-0.241276,-21.277518
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6375,0.07684736271265591,-0.08683476138647113,0.9689570212745724,-0.014421944479615735,-0.246678,-21.107954
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.64,0.06322838696940816,-0.08833696487205797,0.9693145884910538,-0.015987577521367414,-0.252265,-20.937177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6425,0.04947429431659434,-0.08985590102212848,0.9694668608536793,-0.017622066495717636,-0.258045,-20.765166
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.645,0.03558581734578411,-0.0913909847731359,0.9694072467184638,-0.01932829977137119,-0.264026,-20.5919
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6475,0.021563841197302334,-0.09294154890257375,0.9691289494950907,-0.021109292761695174,-0.270219,-20.417356
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.65,0.007409414549980144,-0.0945068366863104,0.9686249612828646,-0.02296819376450502,-0.276633,-20.241511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6525,-0.006876238618504816,-0.0960859939142059,0.9678880563266032,-0.02490829006189583,-0.283278,-20.064341
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.655,-0.021291706438981792,-0.09767806020434171,0.9669107842917573,-0.026933014287628898,-0.290167,-19.885822
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6575,-0.03583537565816348,-0.09928195955015624,0.965685463359088,-0.029045951068847053,-0.29731,-19.705929
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.66,-0.050505417171906916,-0.10089649002807663,0.964204173140554,-0.03125084394793352,-0.30472,-19.524636
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6625,-0.06529977050293785,-0.10252031258580653,0.9624587474196538,-0.033551602589046825,-0.312412,-19.341916
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.665,-0.08021612713365274,-0.10415193882316222,0.9604407667214766,-0.035952310272245734,-0.320399,-19.157743
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6675,-0.09525191259557914,-0.10578971766816658,0.9581415507201008,-0.03845723167603097,-0.328696,-18.972089
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.67,-0.11040426720721921,-0.1074318208409024,0.9555521504939619,-0.04107082094655089,-0.33732,-18.784924
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6725,-0.12567002534089167,-0.10907622698626276,0.9526633406433729,-0.043797730048475446,-0.346288,-18.596219
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.675,-0.14104569308685863,-0.11072070434409108,0.9494656112887335,-0.046642817388554414,-0.355618,-18.405944
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6775,-0.15652742416932444,-0.11236279181113176,0.9459491599732237,-0.049611156697969894,-0.36533,-18.214068
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.68,-0.17211099395356302,-0.11399977823354113,0.9421038835001196,-0.0527080461535899,-0.375445,-18.020558
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6825,-0.18779177136637562,-0.11562867975124431,0.9379193697425416,-0.05593901771090299,-0.385986,-17.82538
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.685,-0.20356468853309367,-0.11724621499600431,0.9333848894726687,-0.059309846612526126,-0.396977,-17.628502
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6875,-0.21942420791310535,-0.11884877792340663,0.9284893882685668,-0.06282656102538292,-0.408443,-17.429888
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.69,-0.23536428669228418,-0.12043240803487802,0.9232214785701555,-0.06649545174659299,-0.420413,-17.229501
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6925,-0.25137833816438193,-0.12199275771904503,0.9175694319718916,-0.07032308190235845,-0.432916,-17.027305
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.695,-0.26745918980410344,-0.12352505641190505,0.9115211718590763,-0.07431629654509403,-0.445984,-16.823262
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6975,-0.2835990377020574,-0.12502407124216094,0.9050642665178511,-0.07848223203115941,-0.459652,-16.617332
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7,-0.29978939699544827,-0.12648406379127858,0.8981859228768136,-0.08282832503394692,-0.473956,-16.409475
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7025,-0.3160210478882692,-0.12789874255706996,0.8908729810715649,-0.0873623210139338,-0.488938,-16.19965
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.705,-0.3322839768101573,-0.12926121066449756,0.8831119100636025,-0.09209228192742312,-0.50464,-15.987813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7075,-0.3485673122139147,-0.1305639083176275,0.8748888045930656,-0.09702659290782353,-0.521109,-15.773922
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.71,-0.36485925445747086,-0.1317985494318702,0.8661893838025294,-0.10217396759580531,-0.538395,-15.557931
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7125,-0.3811469991565615,-0.13295605182558234,0.8569989919382398,-0.10754345172566293,-0.556554,-15.339795
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.715,-0.39741665332937437,-0.1340264602845263,0.8473026016181808,-0.11314442449238457,-0.575645,-15.119466
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7175,-0.4136531435837538,-0.13499886174151432,0.8370848202558869,-0.11898659712459157,-0.595732,-14.896896
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.72,-0.4298401155213379,-0.13586129173687614,0.8263299003482323,-0.1250800079693644,-0.616887,-14.672036
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7225,-0.4459598234516068,-0.13660063124351038,0.8150217544784671,-0.13143501325215556,-0.639184,-14.444836
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.725,-0.461993009422729,-0.13720249285390995,0.8031439760572386,-0.13806227250378836,-0.662709,-14.215245
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7275,-0.47791877048688225,-0.13765109523690822,0.7906798670296403,-0.14497272744151973,-0.687553,-13.983211
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.73,-0.49371441302675445,-0.13792912468086213,0.7776124740223676,-0.15217757284559263,-0.713814,-13.748681
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7325,-0.5093552928806652,-0.13801758245045348,0.7639246346992987,-0.1596882176789701,-0.741602,-13.511603
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.735,-0.5248146399197537,-0.13789561660041738,0.749599036445851,-0.16751623434670743,-0.771038,-13.271922
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7375,-0.540063365658355,-0.13754033681718697,0.7346182899228396,-0.17567329357201752,-0.802253,-13.029586
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.74,-0.5550698524258869,-0.1369266108069472,0.7189650205322164,-0.1841710818658163,-0.835391,-12.784541
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7425,-0.569799722606933,-0.1360268407272013,0.702621981434396,-0.19302119797093845,-0.870612,-12.536735
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.745,-0.5842155864808933,-0.13481071818412305,0.6855721924669509,-0.20223502395452506,-0.908094,-12.286115
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7475,-0.5982767672845866,-0.13324495641040285,0.6677991101560864,-0.21182356578348494,-0.94803,-12.032631
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.75,-0.611939002308243,-0.131292998425764,0.649286835006665,-0.221797257227518,-0.990636,-11.776235
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7525,-0.6251541191542828,-0.1289147003016049,0.6300203634265519,-0.2321657197692901,-1.036153,-11.516882
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.755,-0.637869686787878,-0.12606598915076328,0.6099858930103836,-0.24293746983846992,-1.084845,-11.25453
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7575,-0.6500286417521184,-0.12269849620660295,0.5891711914999727,-0.254119563102387,-1.137011,-10.989142
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.76,-0.6615688909912618,-0.11875916642479138,0.567566041574278,-0.2657171637206463,-1.192981,-10.720686
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7625,-0.6724228942297465,-0.11418984754226838,0.5451627757151636,-0.2777330243904487,-1.253124,-10.449141
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.765,-0.6825172309283133,-0.10892686359641271,0.5219569177485437,-0.2901668606716598,-1.317855,-10.17449
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7675,-0.6917721596538423,-0.10290058071429567,0.49794795025558325,-0.3030146005047072,-1.387639,-9.89673
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.77,-0.700101181471191,-0.0960349767405804,0.4731402298342203,-0.3162674870716095,-1.462998,-9.615871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7725,-0.7074106239572481,-0.08824723124526689,0.44754407506624605,-0.3299110103025245,-1.544521,-9.33194
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.775,-0.7135992689678174,-0.07944735895464274,0.4211770548328118,-0.3439236395737593,-1.632873,-9.044982
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7775,-0.7185580557297135,-0.06953791805035461,0.3940655070363642,-0.358275327763034,-1.728807,-8.755064
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.78,-0.7221699016049891,-0.05841383549974987,0.3662463193902987,-0.37292575526217786,-1.833175,-8.462284
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7825,-0.7243096964312071,-0.045962405060189206,0.33776900407686955,-0.38782228244617656,-1.946946,-8.16677
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.785,-0.7248445431169159,-0.03206353027043214,0.3086980958100508,-0.4028975813952884,-2.071224,-7.868688
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7875,-0.7236343375101307,-0.016590304941876164,0.2791158968608732,-0.4180669236692519,-2.207266,-7.56825
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.79,-0.7205328045857325,0.0005899524905141671,0.2491255811254069,-0.43322511241095873,-2.356512,-7.265719
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7925,-0.7153891354191988,0.01961406720589353,0.21885464999899173,-0.4482430663360978,-2.52061,-6.961421
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.795,-0.7080503992085484,0.04062060576097405,0.1884587027068582,-0.46296409317875326,-2.701454,-6.655748
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7975,-0.6983649346001349,0.0637465006580034,0.15812543928543804,-0.47719993442363523,-2.901221,-6.349177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8,-0.6861869508703112,0.08912247307595818,0.12807875166406812,-0.49072672556619046,-3.122422,-6.042272
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8025,-0.6713825857953843,0.11686700922987633,0.09858267339072183,-0.5032811005221337,-3.367957,-5.735705
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.805,-0.6538376638108676,0.14707864939339252,0.06994484859111522,-0.5145567779844732,-3.641184,-5.430258
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8075,-0.6334673620139659,0.1798263848578633,0.042519045399458964,-0.5242021017906715,-3.945993,-5.126843
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.81,-0.610227905430214,0.2151380441249351,0.016706082897641195,-0.5318191621332137,-4.286905,-4.82651
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8125,-0.584130256400725,0.252986705568417,-0.00704762379204316,-0.53696528708111,-4.669174,-4.530455
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.815,-0.5552555152925542,0.2932754200429562,-0.02825484360057599,-0.5391578398983241,-5.098911,-4.240025
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8175,-0.5237713956203381,0.3358208785372327,-0.04639666958529799,-0.5378833471995875,-5.583219,-3.956722
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.82,-0.48994867522136876,0.38033711759960803,-0.060937031413110514,-0.532611959287019,-6.130322,-3.682197
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8225,-0.4541759827001613,0.42642089250351495,-0.0713433851895586,-0.5228180364908016,-6.749655,-3.418231
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.825,-0.41697072272507524,0.4735408975313194,-0.07711391903774495,-0.5080071910391984,-7.451834,-3.166717
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8275,-0.37898349467015385,0.5210334555213247,-0.07781083364574955,-0.48774934025967404,-8.248275,-2.929621
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.83,-0.34099318655423977,0.5681074666064756,-0.07309816625236136,-0.46171624547342094,-9.149961,-2.708936
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8325,-0.3038902259321963,0.6138611054881763,-0.06278131960664596,-0.4297207169042138,-10.164154,-2.506616
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.835,-0.26864640788113237,0.6573118235520663,-0.04684415305794357,-0.39175337532119503,-11.286299,-2.324512
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8375,-0.23627135368996477,0.6974395921138832,-0.025478528103728273,-0.34801190957312733,-12.481568,-2.164292
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.84,-0.20775784391956165,0.7332411541123441,0.0008990313361915874,-0.298917544196964,-13.64877,-2.027364
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8425,-0.18402063885628359,0.7637907076150776,0.03164807741785119,-0.2451142538065837,-14.576079,-1.914803
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.845,-0.16583537464560227,0.7883004927138497,0.06592490269695662,-0.1874482304108596,-14.969251,-1.827292
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8475,-0.15378508624065068,0.8061738044766035,0.1027227530509237,-0.1269279853356545,-14.659508,-1.765082
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.85,-0.14822142031987232,0.8170434409021183,0.14092798320645258,-0.06466866187338675,-13.785092,-1.727975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8525,-0.14924560949653215,0.8207905676502854,0.17938579102914542,-0.0018268620741453683,-12.639741,-1.715331
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.855,-0.15671119164357103,0.8175420366995261,0.21696761047194207,0.060466170387249475,-11.448848,-1.726106
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8575,-0.17024703104969474,0.8076475867821554,0.25263228390374703,0.12116520995562298,-10.324187,-1.7589
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.86,-0.18929627176210473,0.7916412491798424,0.285474689930729,0.17935928836700943,-9.305951,-1.812032
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8625,-0.2131650611355052,0.7701930573740801,0.31475806567931924,0.2343037848263893,-8.400961,-1.883609
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.865,-0.24107446412084188,0.7440575747035123,0.3399291149400584,0.2854354609671369,-7.602784,-1.971613
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8675,-0.27220978275466734,0.7140249713984493,0.36061746809138795,0.33237198421203995,-6.900652,-2.073963
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.87,-0.3057630679075272,0.6808788282470183,0.3766227303381952,0.37489913901508964,-6.283121,-2.188586
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8725,-0.340966452990334,0.645363021263075,0.38789309847438486,0.4129496648330619,-5.739458,-2.313465
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.875,-0.377115629521013,0.608158368030454,0.394499468251345,0.446577605414793,-5.260082,-2.446678
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8775,-0.4135840682973318,0.5698684435999681,0.39660835426783436,0.4759314623895611,-4.83663,-2.586429
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.88,-0.4498293853474789,0.5310131838105342,0.39445608424472306,0.5012285960545633,-4.461872,-2.731057
