1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5575,0.7310890972284187,-0.009458111250234316,0.6704608581630191,0.0038103399465410407,-0.070009,-39.830729
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.56,0.7259351807807085,-0.009630226871898908,0.6759081214732892,0.0037856968117106265,-0.070783,-39.70321
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5625,0.720712569021984,-0.00980536141152556,0.681343060160641,0.00375914692888466,-0.071572,-39.575178
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.565,0.7154205326853434,-0.009983578358218028,0.686765096919069,0.0037306215893460714,-0.072376,-39.446623
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5675,0.710058332418866,-0.01016494292578312,0.6921736370711113,0.0037000494341399874,-0.073196,-39.317532
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.57,0.7046252186904066,-0.010349522111613009,0.6975680680175852,0.0036673563353051145,-0.074032,-39.187892
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5725,0.699120431694087,-0.010537384758059693,0.7029477586687491,0.0036324652708677506,-0.074885,-39.05769
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.575,0.6935432012586512,-0.010728601616429584,0.7083120588561773,0.003595296193215108,-0.075754,-38.926915
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5775,0.6878927467578593,-0.010923245413732012,0.7136602987245858,0.0035557658904374636,-0.076641,-38.795552
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.58,0.6821682770231032,-0.011121390922325282,0.718991788102816,0.0035137878401993155,-0.077546,-38.663588
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5825,0.6763689902584302,-0.011323115032610777,0.7243058158531518,0.0034692720556677393,-0.07847,-38.531009
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.585,0.6704940739581733,-0.011528496828935718,0.7296016491980799,0.003422124922991631,-0.079412,-38.397801
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5875,0.6645427048273955,-0.01173761766887407,0.7348785330235912,0.0033722490297882412,-0.080374,-38.26395
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.59,0.6585140487053607,-0.01195056126606537,0.7401356891580325,0.0033195429840534967,-0.081355,-38.129441
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5925,0.652407260492252,-0.012167413776803544,0.7453723156255078,0.003263901222867483,-0.082358,-37.994258
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.595,0.6462214840793777,-0.01238826389057662,0.7505875858727302,0.003205213810220246,-0.083381,-37.858386
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.5975,0.6399558522830884,-0.012613202924773128,0.755780647968206,0.003143366223230307,-0.084426,-37.72181
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6,0.633609486782666,-0.012842324923783437,0.7609506237725383,0.003078239125972635,-0.085494,-37.584514
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6025,0.627181498062441,-0.013075726762736863,0.766096608078576,0.0030097081300715497,-0.086584,-37.446479
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.605,0.6206709853583956,-0.013313508256132693,0.7712176677200717,0.002937643541146893,-0.087699,-37.307691
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6075,0.6140770366095357,-0.01355577227163729,0.7763128406474102,0.002861910090130572,-0.088837,-37.16813
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.61,0.607398728414313,-0.013802624849336125,0.781381134968899,0.0027823666483896294,-0.090001,-37.02778
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6125,0.600635125992387,-0.014054175326749617,0.7864215279560044,0.002698865925507558,-0.091191,-36.886622
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.615,0.5937852831520272,-0.014310536469938259,0.7914329650108332,0.002611254148479781,-0.092408,-36.744636
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6175,0.5868482422634697,-0.014571824611044231,0.7964143585940195,0.002519370720977148,-0.093652,-36.601804
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.62,0.5798230342385419,-0.014838159792637022,0.8013645871110867,0.002423047861218164,-0.094925,-36.458106
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6225,0.5727086785168769,-0.015109665919255536,0.8062824937551982,0.0023221102168669502,-0.096227,-36.313521
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.625,0.565504183059067,-0.0153864709165598,0.811166885304082,0.00221637445523965,-0.097559,-36.168028
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6275,0.5582085443470761,-0.015668706898534734,0.8160165308687521,0.0021056488269522045,-0.098922,-36.021605
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.63,0.5508207473922769,-0.015956510343212632,0.8208301605914803,0.0019897327009807614,-0.100318,-35.874231
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6325,0.5433397657514591,-0.016250022277410923,0.8256064642902832,0.0018684160689263454,-0.101747,-35.725882
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.635,0.535764561551178,-0.016549388471011922,0.8303440900469874,0.0017414790160787546,-0.103211,-35.576535
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6375,0.5280940855208127,-0.016854759641341425,0.8350416427357049,0.001608691156657889,-0.10471,-35.426165
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.64,0.5203272770346979,-0.01716629166823884,0.8396976824883173,0.001469811030371491,-0.106246,-35.274748
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6425,0.5124630641637307,-0.017484145820443817,0.8443107230932821,0.0013245854571659994,-0.107821,-35.122257
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.645,0.5045003637368188,-0.01780848899396245,0.8488792303237802,0.0011727488467540824,-0.109435,-34.968665
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6475,0.4964380814125843,-0.0181394939631121,0.8534016201909002,0.0010140224591841276,-0.111089,-34.813946
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.65,0.4882751117616926,-0.01847733964498608,0.8578762571171885,0.0008481136123573964,-0.112787,-34.658071
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6525,0.4800103383602468,-0.01882221137811504,0.862301452025479,0.0006747148320079028,-0.114528,-34.50101
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.655,0.471642633894624,-0.019174301216148,0.8666754603374992,0.0004935029392207003,-0.116314,-34.342733
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6575,0.4631708602781891,-0.01953380823741527,0.8709964798762284,0.00030413807008086886,-0.118148,-34.183209
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.66,0.4545938687802997,-0.01990093887127595,0.875262648665451,0.00010626262150515334,-0.120031,-34.022405
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6625,0.4459105001680506,-0.020275907242198927,0.8794720426193365,-0.00010049988329024264,-0.121965,-33.860287
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.665,0.4371195848611764,-0.020658935532562227,0.883622673114199,-0.000316546016901061,-0.123951,-33.696822
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6675,0.4282199431006005,-0.021050254365196436,0.8877124844338277,-0.0005422937653851394,-0.125993,-33.531972
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.67,0.4192103851310922,-0.021450103206733805,0.8917393510789557,-0.0007781839502433399,-0.128092,-33.3657
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6725,0.4100897113985288,-0.021858730792854685,0.8957010749304646,-0.0010246817644516816,-0.130251,-33.197968
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.675,0.400856712762315,-0.022276395576547946,0.8995953822548928,-0.0012822784333074188,-0.132471,-33.028735
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6775,0.39151017072351996,-0.022703366200518105,0.9034199205396168,-0.001551493012016146,-0.134756,-32.85796
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.68,0.3820488576693596,-0.02313992199487901,0.907172255143758,-0.0018328743332580047,-0.137108,-32.6856
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6825,0.372471537134733,-0.023586353501259837,0.9108498657493652,-0.0021270031194394524,-0.139531,-32.511609
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.685,0.3627769640815798,-0.02404296302442731,0.9144501425957604,-0.0024344942759946383,-0.142026,-32.33594
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6875,0.352963885196962,-0.0245100652124691,0.917970382478028,-0.00275599938396275,-0.144599,-32.158545
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.69,0.34303103921091577,-0.024987987666505392,0.9214077844884923,-0.0030922094121741857,-0.147251,-31.979373
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6925,0.33297715723527155,-0.0254770715807731,0.9247594454776328,-0.0034438576717560295,-0.149987,-31.798371
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.695,0.32280096312492296,-0.025977672413757234,0.9280223552081162,-0.003811723038357746,-0.15281,-31.615484
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.6975,0.3125011738632486,-0.026490160590817387,0.9311933911725644,-0.004196633470551883,-0.155726,-31.430656
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7,0.3020764999738195,-0.02701492223845083,0.9342693130421154,-0.004599469856324686,-0.158737,-31.243825
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7025,0.29152564596092506,-0.027552359949939896,0.9372467567088557,-0.005021170223513459,-0.161849,-31.05493
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.705,0.2808473107820722,-0.028102893581617275,0.9401222278806236,-0.005462734354530343,-0.165068,-30.863906
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7075,0.2700401883562795,-0.028666961078327995,0.9428920951814657,-0.005925228850831541,-0.168397,-30.670683
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.71,0.25910296811292516,-0.029245019325835495,0.9455525827050835,-0.006409792698437292,-0.171844,-30.475192
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7125,0.24803433558697388,-0.029837545026861877,0.9480997619617728,-0.006917643392502653,-0.175414,-30.277356
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.715,0.23683297306782905,-0.03044503559613298,0.9505295431515302,-0.007450083686615569,-0.179114,-30.077099
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7175,0.2254975603107504,-0.03106801006812856,0.9528376656870067,-0.008008509041316988,-0.182952,-29.874338
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.72,0.21402677532194475,-0.0317070100091569,0.955019687879625,-0.008594415856487844,-0.186934,-29.668987
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7225,0.20241929523105526,-0.03236260042276876,0.9570709756902328,-0.009209410583952317,-0.191069,-29.460956
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.725,0.19067379726815428,-0.033035370634270915,0.9589866904318463,-0.009855219830166738,-0.195367,-29.25015
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7275,0.17878895986638102,-0.03372593513604443,0.9607617752960568,-0.010533701574519253,-0.199836,-29.036471
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.73,0.16676346391656816,-0.034434934370308444,0.9623909405561146,-0.011246857646916941,-0.204487,-28.819813
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7325,0.15459599420652242,-0.03516303541965911,0.9638686472781492,-0.011996847629441622,-0.209332,-28.600066
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.735,0.1422852410856344,-0.03591093256783083,0.9651890893468533,-0.012786004371428988,-0.214383,-28.377114
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7375,0.12982990240537692,-0.036679347683289044,0.9663461735826501,-0.01361685133600948,-0.219653,-28.150835
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.74,0.1172286857987033,-0.037469030365960304,0.9673334976930578,-0.014492122029693164,-0.225157,-27.9211
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7425,0.10448031137684997,-0.03828075778200817,0.9681443257607796,-0.015414781805904786,-0.230911,-27.687772
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.745,0.09158351494153455,-0.039115334092263136,0.9687715609238046,-0.016388052379558062,-0.236932,-27.450708
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7475,0.07853705183498139,-0.03997358935567621,0.9692077148472332,-0.017415439444136337,-0.243239,-27.209755
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.75,0.065339701580955,-0.0408563777586719,0.969444873520941,-0.018500763846897,-0.249854,-26.964752
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7525,0.05199027350879407,-0.04176457498283325,0.9694746588396443,-0.019648196853676653,-0.256799,-26.715528
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.755,0.03848761360146872,-0.042699074474751894,0.969288185330036,-0.020862300124664397,-0.2641,-26.461902
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7575,0.024830612870831298,-0.043660782320319,0.9688760112805337,-0.022148071129275783,-0.271784,-26.20368
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.76,0.011018217642270652,-0.0446506103474982,0.9682280833993069,-0.02351099485531055,-0.279884,-25.940659
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7625,-0.0029505577683570637,-0.04566946698194538,0.9673336739713877,-0.024957102819113158,-0.288433,-25.67262
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.765,-0.017076615373830175,-0.046718245252412235,0.9661813093006332,-0.026493040564513654,-0.297471,-25.399331
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7675,-0.03136075405379251,-0.047797807179439336,0.9647586880008189,-0.028126145055080407,-0.307039,-25.120546
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.77,-0.04580364532250236,-0.04890896357049405,0.9630525874345806,-0.02986453362411762,-0.317187,-24.835999
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7725,-0.06040580306154705,-0.05005244797296063,0.9610487562800941,-0.0317172064589029,-0.327968,-24.545409
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.775,-0.0751675455963829,-0.051228883183958324,0.9587317908221512,-0.03369416497075654,-0.339443,-24.248474
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7775,-0.0900889480310061,-0.05243873825703336,0.9560849921034152,-0.03580654885366272,-0.35168,-23.94487
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.78,-0.10516978214744854,-0.05368227334558756,0.9530902005173362,-0.03806679517672125,-0.364758,-23.634251
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7825,-0.12040944037835259,-0.05495946893454222,0.9497276037580695,-0.040488823507701145,-0.378766,-23.316245
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.785,-0.13580683930718618,-0.056269934971398664,0.9459755132437012,-0.043088251846959275,-0.393803,-22.990452
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7875,-0.15136029675301418,-0.05761279402844593,0.9418101031739173,-0.04588264908560019,-0.409986,-22.656442
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.79,-0.16706737463435645,-0.058986530789965685,0.9372051052477424,-0.04889183081252415,-0.427448,-22.313751
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7925,-0.1829246773120342,-0.06038879769709232,0.9321314507288294,-0.05213820660343121,-0.446344,-21.96188
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.795,-0.1989275917527879,-0.06181616327037507,0.9265568499899153,-0.055647188445199496,-0.466851,-21.60029
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.7975,-0.21506995131118453,-0.06326378514842455,0.9204452978968263,-0.059447671678173955,-0.489178,-21.2284
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8,-0.23134359874692803,-0.06472498378663799,0.9137564914436235,-0.0635726017384367,-0.513568,-20.84558
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8025,-0.24773781564601915,-0.06619068443067791,0.9064451440296617,-0.06805964194647571,-0.54031,-20.451151
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.805,-0.2642385738095464,-0.06764868354062707,0.8984601789059254,-0.07295195938972268,-0.569743,-20.04438
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8075,-0.28082754816310435,-0.06908268006286679,0.8897437830626237,-0.0782991471370452,-0.602272,-19.624471
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.81,-0.2974808085651156,-0.0704709900976177,0.8802303030236522,-0.08415830077079035,-0.638381,-19.190569
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8125,-0.314167077091878,-0.0717848331683097,0.86984496717838,-0.0905952640206194,-0.678657,-18.741752
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.815,-0.33084539453383877,-0.07298603610348704,0.8585024281233475,-0.09768604945884425,-0.723807,-18.277029
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8175,-0.34746198028772274,-0.07402394190804364,0.8461051377615383,-0.10551842107251135,-0.774698,-17.795341
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.82,-0.3639459874019294,-0.07483122986611492,0.8325416059077506,-0.11419358787749931,-0.832397,-17.295567
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8225,-0.38020374152450664,-0.07531824192409461,0.8176846642509312,-0.1238278874016117,-0.898223,-16.776528
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.825,-0.39611090041085495,-0.07536526082509885,0.8013899864991217,-0.13455421040918644,-0.973827,-16.237013
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8275,-0.4115017728960646,-0.07481199111948814,0.7834953447226027,-0.1465226919310198,-1.061281,-15.675802
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.83,-0.42615479568748776,-0.073443258038706,0.7638214827772545,-0.15989979809037513,-1.163209,-15.09173
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8325,-0.4397729136580689,-0.0709696917737061,0.7421761782262595,-0.17486425717895684,-1.282953,-14.483767
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.835,-0.45195744487650297,-0.06700200524431538,0.7183642317036838,-0.19159713257737976,-1.424789,-13.851162
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8375,-0.46217419563503476,-0.06101765901704829,0.6922080429893541,-0.21026144322849008,-1.594191,-13.193651
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.84,-0.46971172545481743,-0.052319831790756915,0.6635864497733502,-0.2309637672236056,-1.798143,-12.511794
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8425,-0.4736350248786435,-0.0399919380679524,0.6325038581127429,-0.2536859820246516,-2.045432,-11.807461
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.845,-0.47274591282512607,-0.02285887235714144,0.5992069102692136,-0.2781701720154441,-2.34676,-11.08456
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8475,-0.4655781964123889,0.000517342360427606,0.5643691697137031,-0.30373658380510615,-2.714225,-10.350045
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.85,-0.4504855217776623,0.031750392261385756,0.5293567204122974,-0.3290220466374882,-3.159129,-9.615245
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8525,-0.42592108803034734,0.07235333050853722,0.4965490059979269,-0.3516643725030286,-3.68587,-8.897375
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.855,-0.3910332603545007,0.12315110892158398,0.4695883372294925,-0.36805772650222013,-4.278022,-8.220808
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8575,-0.3466238791304325,0.18333652509989823,0.4532579580079675,-0.37347479130414385,-4.873278,-7.617137
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.86,-0.29620347456490104,0.24943243549027425,0.452555980912607,-0.36298151174652354,-5.338097,-7.122607
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8625,-0.24635197451383467,0.3149404881307758,0.47078239216785256,-0.33332282264058777,-5.492501,-6.77178
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.865,-0.20541641871916388,0.37162912150359634,0.5073750803576856,-0.2850520315915663,-5.234214,-6.588369
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8675,-0.18059406944673534,0.4124095021662003,0.557163476140056,-0.22325971123604568,-4.646485,-6.577224
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.87,-0.17517278554155596,0.4340510638113781,0.6120928356124754,-0.1558682914307648,-3.921772,-6.722422
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8725,-0.1879105328307619,0.4377860415528322,0.6643312757844264,-0.09056872743118682,-3.218037,-6.992756
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.875,-0.214606477740607,0.42775613212503,0.708569820752214,-0.0325571913544464,-2.611187,-7.350989
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.8775,-0.25028249361464944,0.4088616531817349,0.742502005991963,0.01593302066456834,-2.118666,-7.761882
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,3.35,2.88,-0.29065562683142177,0.38531216381690064,0.7660563742503391,0.0548722826530396,-1.730684,-8.196549
