1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5425,0.6563987642280475,-0.023426839615052753,0.7402783671415979,0.011202550027610007,-0.092744,-31.711379
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.545,0.6498719906272902,-0.023891370210501597,0.7458276212079836,0.011155016245741441,-0.093981,-31.578703
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5475,0.6432550281768872,-0.0243649256508068,0.7513524733777609,0.011101932981741232,-0.095246,-31.445399
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.55,0.6365468251766648,-0.024847695656771033,0.7568518588265889,0.011043064168400351,-0.096538,-31.311457
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5525,0.6297463167886125,-0.025339874161735172,0.7623246781252502,0.010978163823752501,-0.097858,-31.176865
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.555,0.6228524250504601,-0.025841659387069418,0.767769796064228,0.01090697559591151,-0.099207,-31.041613
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5575,0.6158640589032539,-0.02635325391664014,0.7731860404352654,0.010829232284804513,-0.100587,-30.90569
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.56,0.6087801142339939,-0.02687486476995008,0.7785722007681117,0.010744655339499047,-0.101997,-30.769084
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5625,0.6015994739344724,-0.02740670347361919,0.7839270270206259,0.010652954329743943,-0.10344,-30.631783
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.565,0.5943210079775143,-0.027948986130835206,0.7892492282202849,0.01055382639025389,-0.104915,-30.493776
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5675,0.5869435735119302,-0.028501933488361178,0.7945374710550391,0.0104469556361763,-0.106425,-30.355051
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.57,0.5794660149775519,-0.0290657710006466,0.7997903784113969,0.0103320125480802,-0.10797,-30.215595
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5725,0.5718871642418243,-0.0296407288905368,0.8050065278574726,0.010208653324698521,-0.109551,-30.075395
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.575,0.5642058407595345,-0.030227042206022865,0.810184450068632,0.010076519201543066,-0.11117,-29.93444
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5775,0.5564208517573541,-0.030824950872415307,0.8153226271932571,0.009935235733387773,-0.112827,-29.792715
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.58,0.5485309924450049,-0.03143469973925847,0.8204194911559934,0.009784412038486533,-0.114525,-29.650208
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5825,0.5405350462549537,-0.032056538621233706,0.8254734218957507,0.009623640002249492,-0.116263,-29.506904
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.585,0.5324317851127094,-0.032690722332216426,0.8304827455355317,0.009452493437953478,-0.118045,-29.362791
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5875,0.5242199697399085,-0.03333751071156912,0.8354457324810453,0.00927052720189774,-0.119871,-29.217853
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.59,0.5158983499925633,-0.03399716864165294,0.8403605954448616,0.009077276260245635,-0.121742,-29.072077
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5925,0.5074656652369756,-0.03466996605543759,0.8452254873927253,0.008872254704603613,-0.123661,-28.925446
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.595,0.49892064476605236,-0.035356177932969114,0.8500384994084043,0.008654954713190628,-0.125629,-28.777948
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.5975,0.4902620082588893,-0.03605608428532972,0.8547976584732974,0.00842484545423436,-0.127647,-28.629565
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6,0.4814884662867661,-0.036769970124579034,0.8595009251567705,0.00818137192799857,-0.129718,-28.480281
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6025,0.4725987208688867,-0.03749812541800741,0.8641461912129617,0.007923953743597969,-0.131843,-28.330082
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.605,0.4635914660814535,-0.0382408450248625,0.8687312770795675,0.0076519838264869355,-0.134024,-28.17895
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6075,0.45446538872394826,-0.03899842861351202,0.8732539292738218,0.007364827052219162,-0.136264,-28.026869
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.61,0.4452191690467774,-0.03977118055679568,0.8777118176806088,0.007061818801764449,-0.138564,-27.87382
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6125,0.43585148154475734,-0.04055940980308317,0.8821025327273373,0.006742263433332615,-0.140926,-27.719787
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.615,0.42636099582125897,-0.04136342972029136,0.8864235824398701,0.006405432665289696,-0.143354,-27.564751
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6175,0.41674637752824106,-0.04218355790982546,0.8906723893734307,0.006050563864364238,-0.145848,-27.408694
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.62,0.40700628938777217,-0.04302011598708564,0.8948462874120406,0.005676858232916728,-0.148413,-27.251596
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6225,0.3971393923011263,-0.04387342932482469,0.8989425184296117,0.0052834788885876395,-0.15105,-27.093438
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.625,0.387144346552037,-0.0447438267552414,0.902958228805361,0.00486954882915204,-0.153762,-26.9342
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6275,0.3770198131112032,-0.045631640226258575,0.9068904657857486,0.004434148774870246,-0.156553,-26.773862
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.63,0.36676445504978433,-0.04653720440693625,0.9107361736845936,0.00397631488005185,-0.159425,-26.612403
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6325,0.3563769390702446,-0.04746085623642909,0.9144921899124686,0.003495036304927309,-0.162382,-26.449801
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.635,0.34585593716364743,-0.04840293441028411,0.9181552408258468,0.0029892526382459014,-0.165427,-26.286034
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6375,0.3352001284032949,-0.04936377879719432,0.9217219373858303,0.002457851160291852,-0.168563,-26.121079
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.64,0.32440820088546796,-0.05034372977856893,0.9251887706155444,0.0018996639352188292,-0.171795,-25.954913
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6425,0.31347885382902435,-0.05134312750242701,0.9285521068445244,0.0013134647207495827,-0.175126,-25.787512
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.645,0.30241079984666047,-0.05236231104217945,0.9318081827275718,0.0006979656823605322,-0.17856,-25.618852
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6475,0.29120276740185747,-0.0534016174497989,0.9349531000246215,5.1813898069057725e-05,-0.182102,-25.448908
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.65,0.2798535034668076,-0.05446138069169509,0.9379828201272042,-0.0006264123611487425,-0.185757,-25.277653
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6525,0.26836177639816217,-0.05554193045427432,0.9408931583159909,-0.0013382075914557428,-0.189529,-25.10506
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.655,0.2567263790489897,-0.05664359080467847,0.9436797777327173,-0.0020851432741926393,-0.193423,-24.931103
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6575,0.24494613213721605,-0.05776667869051278,0.9463381830485764,-0.0028688723706681526,-0.197445,-24.755754
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.66,0.2330198878928188,-0.0589115022604936,0.9488637138097243,-0.003691134114005568,-0.201601,-24.578982
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6625,0.22094653400834113,-0.06007835898582264,0.9512515374391041,-0.004553759119979877,-0.205896,-24.400759
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.665,0.20872499791979293,-0.06126753355971051,0.9534966418721365,-0.005458674840536768,-0.210338,-24.221054
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6675,0.19635425144791968,-0.06247929554977571,0.955593827802099,-0.006407911385587964,-0.214933,-24.039834
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.67,0.18383331583295243,-0.0637138967750122,0.9575377005090802,-0.0074036077407445946,-0.219688,-23.857068
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6725,0.17116126719957286,-0.0649715683755869,0.9593226612443684,-0.00844801841087293,-0.224611,-23.672721
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.675,0.15833724249289294,-0.06625251753984436,0.9609428981398638,-0.009543520521772706,-0.229709,-23.48676
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6775,0.1453604459307892,-0.06755692384851213,0.9623923766097038,-0.010692621414872283,-0.234993,-23.299147
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.68,0.1322301560230689,-0.06888493519111677,0.9636648292086905,-0.011897966772648193,-0.24047,-23.109847
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6825,0.1189457332138078,-0.07023666320397946,0.964753744909285,-0.013162349315483114,-0.246151,-22.918821
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.685,0.10550662820974444,-0.07161217817274983,0.9656523577558871,-0.014488718113932325,-0.252046,-22.72603
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6875,0.09191239106513112,-0.0730115033351457,0.9663536348518991,-0.015880188563836075,-0.258167,-22.531433
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.69,0.07816268110189557,-0.0744346085112736,0.9668502636315697,-0.017340053075433973,-0.264525,-22.334988
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6925,0.06425727775362176,-0.07588140297945589,0.9671346383648837,-0.01887179253160093,-0.271132,-22.136652
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.695,0.05019609243286959,-0.0773517275047017,0.9671988458398436,-0.020479088574516458,-0.278003,-21.93638
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.6975,0.03597918153378672,-0.07884534541465933,0.9670346501623067,-0.022165836784519895,-0.285152,-21.734126
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7,0.021606760696386076,-0.0803619326037986,0.9666334766091377,-0.02393616081954685,-0.292594,-21.529841
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7025,0.007079220475064555,-0.0819010663304716,0.9659863944659048,-0.025794427588382216,-0.300347,-21.323477
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.705,-0.0076028564272688556,-0.0834622126530336,0.9650840987756579,-0.027745263535939157,-0.308427,-21.114981
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7075,-0.022438676176718103,-0.08504471233003051,0.9639168909205191,-0.029793572123836255,-0.316855,-20.904301
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.71,-0.037427212870223325,-0.08664776498513913,0.9624746579531155,-0.03194455259458502,-0.325652,-20.691381
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7125,-0.0525671854061066,-0.08827041130958528,0.9607468505902421,-0.03420372011261295,-0.334838,-20.476164
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.715,-0.06785703189526693,-0.08991151304258559,0.9587224597768663,-0.0365769273799487,-0.34444,-20.258591
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7175,-0.08329488130752734,-0.09156973043328107,0.9563899917247968,-0.03907038782846526,-0.354482,-20.038601
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.72,-0.0988785220045151,-0.09324349684487317,0.9537374413274424,-0.04169070049382154,-0.364992,-19.816131
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7225,-0.11460536676070153,-0.09493099011231329,0.9507522638503519,-0.044444876678257646,-0.376002,-19.591114
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.725,-0.13047241381666064,-0.09663010020785544,0.9474213447972689,-0.047340368509671646,-0.387544,-19.363482
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7275,-0.14647620344218967,-0.09833839270283025,0.9437309678538945,-0.050385099502292315,-0.399654,-19.133164
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.73,-0.1626127694099036,-0.10005306743765141,0.9396667808172272,-0.053587497218839104,-0.412371,-18.900087
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7325,-0.17887758469087417,-0.10177091172365897,0.9352137594285,-0.05695652812429052,-0.425738,-18.664175
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.735,-0.19526550058049397,-0.10348824729794691,0.9303561690436567,-0.060501734705729455,-0.439799,-18.425349
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7375,-0.21177067834314,-0.10520087013354469,0.9250775240989677,-0.06423327490942841,-0.454607,-18.183526
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.74,-0.2283865123251741,-0.10690398206958573,0.9193605453631546,-0.06816196391291972,-0.470216,-17.938621
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7425,-0.24510554332486476,-0.10859211306635758,0.9131871150142764,-0.07229931820325754,-0.486686,-17.690548
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.745,-0.2619193608208754,-0.11025903270490799,0.9065382296436878,-0.0766576018690526,-0.504084,-17.439214
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7475,-0.27881849244446405,-0.11189764933621989,0.8993939513755862,-0.08124987492813412,-0.522482,-17.184525
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.75,-0.295792278829646,-0.113499895036384,0.891733357405458,-0.0860900433984187,-0.54196,-16.926383
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7525,-0.31282873168531017,-0.11505659423670019,0.8835344884125956,-0.0911929106684766,-0.562607,-16.664688
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.755,-0.3299143725981486,-0.11655731356574602,0.8747742965011372,-0.09657422952584299,-0.58452,-16.399334
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7575,-0.347034049689163,-0.11799019005827742,0.8654285935845081,-0.10225075394183696,-0.607807,-16.130215
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.76,-0.3641707288031795,-0.11934173444722815,0.8554720014671627,-0.10824028937423294,-0.632588,-15.857219
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7625,-0.38130525540416027,-0.12059660575404682,0.8448779053169843,-0.11456173991165972,-0.658995,-15.580233
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.765,-0.39841608277345,-0.12173735282366067,0.833618412790191,-0.12123515001790865,-0.687176,-15.299139
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7675,-0.41547896145905283,-0.1227441178094952,0.8216643218038511,-0.12828173790478745,-0.717296,-15.013818
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.77,-0.43246658420043654,-0.12359429589986241,0.8089851008950805,-0.1357239166233162,-0.74954,-14.724148
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7725,-0.4493481797577345,-0.12426214479295485,0.7955488873184137,-0.14358529775741768,-0.784114,-14.430006
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.775,-0.4660890482174931,-0.12471833658448567,0.7813225095872371,-0.15189067105922655,-0.82125,-14.131266
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7775,-0.4826500294513423,-0.12492944385225191,0.7662715431533662,-0.1606659513894614,-0.861209,-13.827803
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.78,-0.4989868955094711,-0.12485735084610111,0.7503604104560886,-0.16993808180606496,-0.904286,-13.519494
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7825,-0.5150496569045772,-0.12445857988732302,0.733552539800699,-0.17973487843839678,-0.950814,-13.206215
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.785,-0.5307817720911233,-0.12368352245532083,0.7158106016215444,-0.19008479872006337,-1.001171,-12.887848
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7875,-0.5461192491335713,-0.12247556415611162,0.6970968458566538,-0.20101660942258284,-1.055786,-12.56428
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.79,-0.5609896288338854,-0.12077009307408619,0.6773735706591163,-0.21255892448918604,-1.115148,-12.235406
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7925,-0.5753108398191713,-0.1184933822704132,0.6566037607796104,-0.2247395746323942,-1.179817,-11.901135
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.795,-0.5889899188065897,-0.11556133993825275,0.6347519439854689,-0.23758476072585952,-1.250435,-11.561387
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.7975,-0.6019215942268908,-0.11187812571410692,0.6117853261464901,-0.25111793088568823,-1.327737,-11.216108
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8,-0.6139867396737312,-0.10733463994314547,0.5876752803792176,-0.2653583065450329,-1.412572,-10.865265
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8025,-0.625050716742913,-0.10180690578228067,0.5623992830266904,-0.280318965662869,-1.50592,-10.508864
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.805,-0.6349616467598657,-0.0951543839061285,0.5359434090948797,-0.2960043716503649,-1.608919,-10.146951
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8075,-0.6435486803555003,-0.08721828892069543,0.5083055213678235,-0.3124072153625248,-1.722887,-9.779624
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.81,-0.6506203763015941,-0.0778200188078896,0.479499309147082,-0.32950441623412746,-1.849362,-9.407051
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8125,-0.6559633607168419,-0.06675986801951213,0.4495593512525636,-0.3472521104982377,-1.990139,-9.029479
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.815,-0.6593415195963632,-0.05381627601914694,0.4185473880500942,-0.365579444934254,-2.14732,-8.647257
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8175,-0.6604960865826851,-0.03874597099703532,0.38655997976625917,-0.3843810027815218,-2.323369,-8.260856
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.82,-0.659147127813129,-0.02128550683183366,0.35373768914306786,-0.4035077283000829,-2.521182,-7.870895
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8225,-0.654997096831708,-0.0011548602441479369,0.3202758349201819,-0.42275630842889034,-2.744168,-7.478166
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.825,-0.6477373275275987,0.02193605312403476,0.28643669026159185,-0.4418571421993867,-2.996341,-7.083672
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8275,-0.6370585301887273,0.0482768920605286,0.2525627110624837,-0.46046131646364846,-3.282428,-6.688658
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.83,-0.6226665098408047,0.07814123202980125,0.2190899332171005,-0.4781274491228213,-3.607985,-6.294649
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8325,-0.604304357131312,0.11176451037538068,0.1865600420151102,-0.4943098906373676,-3.979526,-5.903482
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.835,-0.5817821455520681,0.14931456993061715,0.1556287851359063,-0.5083505955445876,-4.404635,-5.517341
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8375,-0.5550145349093732,0.19085443207687836,0.1270674309585728,-0.5194779290915233,-4.89204,-5.138775
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.84,-0.524065437137414,0.23629816852250432,0.10175303720020297,-0.5268165886476208,-5.451578,-4.770702
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8425,-0.4891968971954828,0.28536272602540386,0.08064272761542257,-0.5294133612144336,-6.093883,-4.41639
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.845,-0.4509165972828887,0.33752126579367003,0.06472749893737696,-0.5262830914699026,-6.829496,-4.079404
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8475,-0.4100152706070916,0.39196664296409484,0.05496293480870024,-0.5164773735056843,-7.666651,-3.76351
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.85,-0.3675826854488236,0.44759620305020253,0.05217811302933608,-0.4991745963519926,-8.60626,-3.472533
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8525,-0.324990122703834,0.5030297400585427,0.05696995558272146,-0.4737840866210351,-9.631151,-3.210173
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.855,-0.2838299846677104,0.5566697164826534,0.06959727993296906,-0.4400502124407867,-10.685256,-2.979786
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8575,-0.24581028277615588,0.6068057870867346,0.08989462733755153,-0.39813665492950007,-11.642857,-2.784152
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.86,-0.21261256291163994,0.6517550147646872,0.11722756810114816,-0.3486695600842672,-12.295427,-2.62525
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8625,-0.18573342721943759,0.6900178069013301,0.15050619767472379,-0.292723296374864,-12.429912,-2.504094
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.865,-0.16633771725139795,0.720421938156619,0.188261846113909,-0.23174410416081945,-11.998966,-2.420629
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8675,-0.1551516200984981,0.7422269645103237,0.2287767924955454,-0.16742188241943473,-11.16845,-2.373732
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.87,-0.1524153295046753,0.7551699121347782,0.2702434845760557,-0.10153333290646271,-10.165452,-2.3613
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8725,-0.15790029078145745,0.7594474976575427,0.31092352823274866,-0.03578568763717874,-9.150452,-2.380413
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.875,-0.170980998592678,0.75564488333035,0.349279540406464,0.0283126342445185,-8.2036,-2.427552
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.8775,-0.19074106813062086,0.7446309531429721,0.3840628634784437,0.08953786755151946,-7.354503,-2.498834
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.05,2.45,2.88,-0.21609037252602128,0.7274428938162367,0.4143525963262447,0.1469888916144551,-6.607809,-2.590227
