1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5475,0.7253085933723025,-0.01997277048202642,0.6745779146211667,0.012240268170169141,-0.082744,-32.606368
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.55,0.7199346757896291,-0.020411700460864473,0.6801183169222788,0.012274627874567973,-0.083899,-32.461842
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5525,0.7144846031359181,-0.020861076879946986,0.6856463960849836,0.01230625054639667,-0.085085,-32.31637
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.555,0.708957373637736,-0.02132121795644814,0.6911615046259654,0.012334977778225212,-0.0863,-32.169931
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5575,0.7033519636272489,-0.021792454458300525,0.6966629718839633,0.012360642419513021,-0.087547,-32.022503
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.56,0.6976673268497292,-0.022275130317094997,0.702150103036536,0.012383068030620127,-0.088827,-31.874063
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5625,0.691902393737647,-0.0227696032767322,0.707622178064238,0.0124020682974938,-0.090142,-31.724588
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.565,0.6860560706491432,-0.023276245580240367,0.7130784506585501,0.012417446403779247,-0.091491,-31.574054
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5675,0.6801272390685172,-0.023795444697356748,0.7185181470695705,0.012428994356797387,-0.092877,-31.422436
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.57,0.6741147547661579,-0.024327604095670616,0.7239404648891447,0.012436492263495686,-0.094301,-31.26971
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5725,0.6680174469151552,-0.024873144058340093,0.7293445717647129,0.012439707552104882,-0.095764,-31.115848
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.575,0.6618341171616084,-0.025432502551628943,0.734729604038725,0.01243839413482105,-0.097269,-30.960825
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5775,0.6555635386453994,-0.02600613614576352,0.740094665308003,0.012432291506374206,-0.098816,-30.804612
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.58,0.6492044549679453,-0.026594520992884018,0.7454388248969034,0.012421123772836329,-0.100408,-30.647181
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5825,0.6427555791031538,-0.027198153866164226,0.7507611162375594,0.012404598604456635,-0.102046,-30.488502
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.585,0.6362155922474994,-0.02781755326449565,0.7560605351498227,0.012382406105683646,-0.103732,-30.328546
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5875,0.6295831426047951,-0.0284532605874862,0.761336038012823,0.012354217594833905,-0.105468,-30.16728
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.59,0.6228568441008835,-0.029105841385902626,0.7665865398192465,0.01231968428508741,-0.107257,-30.004673
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5925,0.6160352750230442,-0.029775886693103805,0.7718109121025684,0.012278435857619396,-0.109101,-29.840691
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.595,0.6091169765785192,-0.03046401444345837,0.7770079807264494,0.012230078916705644,-0.111001,-29.675299
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.5975,0.6021004513660381,-0.031170870984234125,0.7821765235244353,0.012174195315550584,-0.112961,-29.508463
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6,0.5949841617537511,-0.03189713268797384,0.7873152677768223,0.012110340340368696,-0.114984,-29.340144
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6025,0.5877665281564047,-0.03264350767295047,0.7924228875101771,0.012038040738883461,-0.117071,-29.170305
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.605,0.5804459272039675,-0.03341073763992178,0.7974980006034457,0.011956792577873283,-0.119226,-28.998907
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6075,0.5730206897932849,-0.03419959983408167,0.8025391656828152,0.011866058912668334,-0.121453,-28.825908
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.61,0.5654890990136023,-0.035010909141843384,0.8075448787855367,0.01176526724955977,-0.123754,-28.651266
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6125,0.5578493879360157,-0.03584552033288823,0.8125135697706867,0.011653806779892226,-0.126134,-28.474938
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.615,0.5500997372560678,-0.03670433045877749,0.8174435984523513,0.011531025362137695,-0.128596,-28.296877
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6175,0.5422382727777977,-0.0375882814203586,0.822333250427867,0.0113962262254536,-0.131144,-28.117036
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.62,0.5342630627265476,-0.03849836271720812,0.8271807325705651,0.01124866436506137,-0.133783,-27.935367
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6225,0.5261721148767614,-0.03943561439344062,0.8319841681528335,0.011087542596193158,-0.136517,-27.751818
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.625,0.517963373479879,-0.0404011301953819,0.836741591561176,0.0109120072292779,-0.139351,-27.566337
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6275,0.5096347159761512,-0.041396060957863134,0.8414509425602837,0.010721143324400583,-0.142291,-27.378868
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.63,0.5011839494729147,-0.04242161823723147,0.8461100600577837,0.010513969477787865,-0.145342,-27.189354
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6325,0.49260880697042186,-0.04347907821060344,0.8507166753152489,0.010289432087045927,-0.14851,-26.997736
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.635,0.4839069433148414,-0.04456978586240025,0.8552684045441041,0.01004639903498867,-0.151803,-26.803952
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6375,0.47507593085645544,-0.04569515948079788,0.8597627408170997,0.00978365272400934,-0.155226,-26.607936
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.64,0.4661132547894114,-0.04685669548838861,0.8641970452169145,0.009499882383905513,-0.158788,-26.409622
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6425,0.45701630814770716,-0.048055973633066976,0.8685685371329553,0.009193675565680515,-0.162496,-26.208939
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.645,0.44778238643031637,-0.049294662566905005,0.8728742836053864,0.008863508721889046,-0.16636,-26.005815
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6475,0.4384086818266268,-0.05057452584252916,0.8771111876015053,0.008507736760313312,-0.170389,-25.800171
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.65,0.4288922770116407,-0.05189742835821654,0.8812759750935675,0.00812458144183634,-0.174593,-25.591929
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6525,0.41923013847883467,-0.05326534328451193,0.88536518078855,0.007712118474959384,-0.178983,-25.381004
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.655,0.4094191093771059,-0.05468035950656973,0.8893751323388728,0.007268263138049841,-0.183571,-25.16731
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6575,0.3994559018171947,-0.056144689617492284,0.8933019328380563,0.006790754235597694,-0.18837,-24.950753
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.66,0.3893370886123098,-0.05766067849854794,0.8971414413762175,0.006277136165875445,-0.193395,-24.731238
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6625,0.379059094417757,-0.05923081252206734,0.9008892513963543,0.00572473884371596,-0.19866,-24.508665
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.665,0.36861818623533515,-0.060857729411785196,0.9045406665527358,0.005130655182752478,-0.204183,-24.282927
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6675,0.358010463250629,-0.06254422879301906,0.9080906737262315,0.004491715795365629,-0.209982,-24.053913
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.67,0.3472318459754116,-0.06429328346090589,0.911533912796954,0.0038044605144719012,-0.216076,-23.821508
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6725,0.33627806467395205,-0.06610805138827666,0.9148646427104505,0.003065106277658695,-0.222489,-23.585587
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.675,0.3251446470618957,-0.06799188848481943,0.9180767032981544,0.002269510839175659,-0.229243,-23.346022
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6775,0.3138269052806136,-0.06994836210484354,0.921163472223578,0.0014131316867176894,-0.236365,-23.102677
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.68,0.3023199221700579,-0.07198126528074118,0.9241178163201141,0.0004909794350991206,-0.243885,-22.855408
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6825,0.290618536891091,-0.07409463163121806,0.9269320364610498,-0.000502435155425002,-0.251835,-22.604065
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.685,0.2787173299865333,-0.07629275085498559,0.9295978049534992,-0.0015731615362343896,-0.26025,-22.348488
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6875,0.266610608022217,-0.078580184668477,0.932106094270611,-0.0027278782788868,-0.26917,-22.088509
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.69,0.254292388019638,-0.08096178297580486,0.9344470957247301,-0.003973971921278967,-0.278638,-21.823948
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6925,0.24175638198621188,-0.08344269996467524,0.9366101264311009,-0.005319627388766855,-0.288705,-21.554618
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.695,0.22899598197585608,-0.08602840969537273,0.9385835226084678,-0.00677393192846916,-0.299424,-21.280319
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.6975,0.21600424628186252,-0.08872472058071627,0.9403545168991064,-0.008346994855994857,-0.310856,-21.000839
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7,0.20277388759040682,-0.09153778792887564,0.9419090969535998,-0.010050085847594908,-0.32307,-20.715954
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7025,0.18929726422517118,-0.09447412341922695,0.9432318419996721,-0.011895795032535393,-0.336143,-20.425426
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.705,0.1755663760173996,-0.09754059997846891,0.944305733481036,-0.013898218768669918,-0.350163,-20.129002
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7075,0.16157286687556968,-0.1007444499856169,0.9451119350893438,-0.016073175740712656,-0.365227,-19.826414
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.71,0.14730803685178998,-0.10409325401360232,0.9456295365936785,-0.01843845893151917,-0.381449,-19.517376
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7125,0.13276286747146845,-0.10759491634873015,0.9458352547670165,-0.02101413011201723,-0.398955,-19.201584
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.715,0.11792806539561167,-0.11125762223088767,0.9457030833828312,-0.02382286480971715,-0.417892,-18.878715
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7175,0.10279413123974239,-0.11508977000923551,0.9452038826690701,-0.026890357286807443,-0.438426,-18.548426
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.72,0.08735146274248895,-0.11909986904848537,0.9443048967213935,-0.030245796925801288,-0.460751,-18.210349
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7225,0.07159050468374306,-0.1232963910276031,0.9429691851560218,-0.033922429619413344,-0.48509,-17.864097
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.725,0.055501962304996745,-0.12768755793978218,0.9411549526998638,-0.037958220315798194,-0.5117,-17.509255
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7275,0.03907710090758107,-0.132281044207593,0.9388147574740954,-0.04239663577699249,-0.540884,-17.145384
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.73,0.022308162385345987,-0.13708356228713917,0.9358945754845003,-0.0472875698085975,-0.572995,-16.772017
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7325,0.005188940496572555,-0.14210029014514122,0.9323326954479504,-0.05268843655091812,-0.608447,-16.388662
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.735,-0.01228442818783687,-0.1473340839446653,0.9280584149041565,-0.05866546054017347,-0.647733,-15.994798
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7375,-0.03011237997653019,-0.15278439864958632,0.922990506251726,-0.06529519448640235,-0.691435,-15.589881
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.74,-0.048290440265442366,-0.15844581099009283,0.9170354211259573,-0.07266629585566586,-0.740251,-15.173341
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7425,-0.06680719521106007,-0.1643060005557159,0.9100852055544656,-0.08088158924181703,-0.795019,-14.74459
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.745,-0.0856415207593133,-0.17034299208043932,0.9020151103001288,-0.0900604294655725,-0.85675,-14.303029
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7475,-0.10475879913647414,-0.17652139071253856,0.8926809070326795,-0.10034135406816466,-0.926673,-13.848057
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.75,-0.12410575704161,-0.182787246922578,0.881915972005911,-0.111884962877759,-1.006293,-13.37909
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7525,-0.14360343448798937,-0.18906106343496715,0.86952829215066,-0.12487686931705755,-1.097459,-12.895584
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.755,-0.16313763537421572,-0.1952283001195713,0.8552977121469092,-0.13953040503159408,-1.20246,-12.39707
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7575,-0.1825460245691243,-0.20112654839268462,0.8389740199162432,-0.15608848173101642,-1.324144,-11.883211
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.76,-0.20160084395199873,-0.2065283567888839,0.8202769309598025,-0.1748235534520325,-1.466078,-11.353867
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7625,-0.21998608412695428,-0.21111855653615771,0.7988997796218628,-0.19603387899481514,-1.632742,-10.809202
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.765,-0.23726801410429962,-0.21446500435776605,0.774519891548201,-0.22003312540995623,-1.829789,-10.249829
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7675,-0.2528585379977737,-0.21598222778807455,0.7468203420953475,-0.2471286350761722,-2.064345,-9.677001
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.77,-0.2659724846106403,-0.21488909163232375,0.715530173042569,-0.27758133031507315,-2.345365,-9.092881
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7725,-0.27558361799936104,-0.21016527153807976,0.6804929130208112,-0.31153748355586186,-2.683976,-8.500883
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.775,-0.2803913174574149,-0.20051844304989563,0.6417753723330272,-0.34892048857022306,-3.093655,-7.906106
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7775,-0.2788220182861612,-0.184386159432293,0.5998273423831443,-0.3892721340726427,-3.589876,-7.315834
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.78,-0.2691065849703198,-0.16001333800505582,0.5556922326727318,-0.43154346054455783,-4.188332,-6.740043
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7825,-0.24949117010846014,-0.12566247676369963,0.5112399128392826,-0.4738639158112463,-4.899753,-6.191774
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.785,-0.2186370626770466,-0.08001153623979088,0.46933887105308464,-0.5133713439173244,-5.717337,-5.687135
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7875,-0.17621174023696443,-0.022741267317289055,0.43381549768450584,-0.5462540728128912,-6.590674,-5.244586
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.79,-0.12353960838540512,0.04481923446000601,0.40901661805881284,-0.5681874879734052,-7.386024,-4.883228
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7925,-0.0639999926701329,0.11929949486107345,0.3988938516547531,-0.575245152859123,-7.872471,-4.620055
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.795,-0.00278742434160632,0.19552917330334052,0.4058180249159937,-0.5650764604769729,-7.833168,-4.466716
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.7975,0.05411724558706537,0.2675631813767283,0.42965865832974187,-0.5378186533917554,-7.269171,-4.426866
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8,0.10141679464825898,0.3301428977567677,0.4676833293019678,-0.49619277031671033,-6.401397,-4.495251
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8025,0.13570707082577538,0.3798959131578615,0.5153837874434708,-0.4446792350229587,-5.466253,-4.65897
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.805,0.15589398736708834,0.41574689911809914,0.5677669237927341,-0.38823362505400333,-4.600935,-4.900306
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8075,0.16281855586089383,0.4385418527484929,0.6204695990851676,-0.3311796861377721,-3.856382,-5.199946
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.81,0.1584868916237192,0.45028121773931906,0.6703355796691324,-0.2766380311212435,-3.237932,-5.539574
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8125,0.145322459136091,0.453376531602425,0.715476582225046,-0.226467505316554,-2.732521,-5.90341
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.815,0.12565445123314112,0.4501425809409614,0.7550352954257713,-0.18150209480037796,-2.322007,-6.278775
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8175,0.1014615731387462,0.4425436347663452,0.7888617023021196,-0.1418732953875443,-1.988727,-6.656007
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.82,0.07429883633789014,0.4321214671313293,0.8172249989265697,-0.10729659529338101,-1.717417,-7.028054
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8225,0.045324625535530086,0.4200228231244596,0.8406032002801355,-0.07728046614773101,-1.495571,-7.389955
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.825,0.015368329172353102,0.40706699061581747,0.8595481712316833,-0.05126027457964038,-1.313207,-7.738355
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8275,-0.014995134346007556,0.3938200658471451,0.8746079855806516,-0.028675192657019368,-1.162455,-8.071079
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.83,-0.0453790914335875,0.38066086177167086,0.8862874507421169,-0.009007193296809518,-1.037138,-8.386805
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8325,-0.07553193421356467,0.36783378409092926,0.8950318051143892,0.008202956076783428,-0.932411,-8.684808
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.835,-0.10529679073769048,0.3554888982221304,0.9012233947482444,0.02335257228281548,-0.844466,-8.964778
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8375,-0.13458199722350253,0.34371123896718647,0.90518497217492,0.036780496206364664,-0.770296,-9.226676
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.84,-0.16333996721780483,0.332541762851832,0.9071859011866158,0.048773408306623516,-0.707517,-9.470643
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8425,-0.1915523031257525,0.3219920893617146,0.9074492224476614,0.059572994827229796,-0.654226,-9.696924
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.845,-0.21921942342769885,0.31205474911254777,0.9061585333351528,0.06938293124573904,-0.608901,-9.905824
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8475,-0.24635340010604362,0.30271023658064733,0.9034642048504059,0.0783752146462759,-0.570313,-10.09767
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.85,-0.2729730519491048,0.2939318148932469,0.8994887682686612,0.08669568408430868,-0.537471,-10.272787
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8525,-0.299100610129836,0.28568875031529334,0.8943314629727884,0.09446872558280343,-0.509566,-10.43148
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.855,-0.3247594723768424,0.27794845472336877,0.8880720107920947,0.10180123188728696,-0.485942,-10.574025
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8575,-0.3499727059376541,0.27067787070988475,0.8807737100545906,0.10878591517381564,-0.466061,-10.700659
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.86,-0.3747620614346442,0.2638443319444423,0.8724859467188004,0.11550407566208297,-0.449484,-10.811573
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8625,-0.3991473311169912,0.2574160595371212,0.863246212767986,0.12202792285515365,-0.435854,-10.906909
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.865,-0.42314593464339817,0.25136240464419995,0.85308171020228,0.1284225355668783,-0.424881,-10.986757
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8675,-0.4467726497534662,0.24565391200813702,0.8420106058895331,0.13474753546608562,-0.416332,-11.051152
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.87,-0.47003942852085756,0.2402622539137545,0.8300429898697126,0.1410585382518466,-0.410023,-11.10007
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8725,-0.49295525547567903,0.23516006587849106,0.8171815781083066,0.14740843751609198,-0.405815,-11.133429
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.875,-0.515526013881606,0.23032070191932,0.803422190303335,0.153848569102372,-0.403604,-11.151083
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8775,-0.5377543322703788,0.22571791673473438,0.788754024048896,0.1604297983582221,-0.403326,-11.152822
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.88,-0.5596393858458133,0.22132547330474017,0.7731597382006542,0.16720356904182798,-0.404949,-11.138365
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,1.75,2.8825,-0.5811766270220609,0.21711666618590508,0.7566153503745284,0.17422295070771804,-0.408474,-11.107359
