1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5425,0.6444909931764354,-0.018201185737249288,0.7517047907093836,0.006925466896796283,-0.08584,-34.210798
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.545,0.6380253752596057,-0.018562781094875774,0.757025304804589,0.006871669447779855,-0.087014,-34.069392
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5475,0.6314742749293295,-0.018932041839003377,0.7623205568597485,0.00681347446946852,-0.088216,-33.927105
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.55,0.6248367043390572,-0.019309173827828333,0.767589550532245,0.00675068904450844,-0.089447,-33.783917
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5525,0.6181116605556346,-0.01969439012877811,0.7728312575527305,0.0066831110199878675,-0.090709,-33.639808
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.555,0.6112981253102211,-0.02008791133538917,0.7780446165617659,0.006610528487989055,-0.092001,-33.494756
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5575,0.6043950647422646,-0.0204899659009696,0.7832285318942868,0.006532719231700473,-0.093325,-33.348741
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.56,0.5974014291360527,-0.020900790490069286,0.7883818723087783,0.0064494501344286035,-0.094683,-33.201739
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5625,0.5903161526492974,-0.02132063034885102,0.7935034696577937,0.006360476548613171,-0.096075,-33.053729
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.565,0.5831381530331697,-0.02174973969552751,0.7985921174961861,0.00626554162169125,-0.097502,-32.904687
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5675,0.5758663313431577,-0.022188382132109156,0.8036465696231175,0.006164375575369144,-0.098966,-32.754589
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.57,0.5684995716400444,-0.022636831078788458,0.808665538553593,0.0060566949345481225,-0.100469,-32.603409
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5725,0.5610367406802471,-0.02309537023237875,0.8136476939149078,0.0059422017018026475,-0.102011,-32.451123
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.575,0.5534766875947036,-0.02356429405031829,0.8185916607629978,0.005820582472927046,-0.103594,-32.297703
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5775,0.5458182435553969,-0.024043908261851904,0.8234960178132517,0.005691507488643875,-0.10522,-32.143124
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.58,0.538060221428552,-0.024534530408110912,0.8283592955798589,0.0055546296170990725,-0.106891,-31.987355
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5825,0.5302014154134342,-0.02503649041292557,0.8331799744172455,0.005409583261251259,-0.108607,-31.83037
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.585,0.522240600665602,-0.02555013118632608,0.8379564824565482,0.00525598318468702,-0.110371,-31.672136
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5875,0.5141765329033635,-0.026075809262818272,0.8426871934294444,0.005093423248756865,-0.112185,-31.512625
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.59,0.5060079479960872,-0.026613895476651255,0.8473704243709068,0.004921475053219227,-0.114051,-31.351803
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5925,0.4977335615328911,-0.027164775676444947,0.8520044331916783,0.004739686471789206,-0.11597,-31.189638
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.595,0.4893520683701541,-0.027728851481688445,0.8565874161103362,0.0045475800731134075,-0.117946,-31.026095
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.5975,0.4808621421561146,-0.028306541083782798,0.8611175049338526,0.004344651416713899,-0.11998,-30.86114
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6,0.4722624348307433,-0.028898280094465215,0.8655927641744215,0.004130367212349182,-0.122075,-30.694735
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6025,0.46355157609892284,-0.029504522444619086,0.8700111879890889,0.003904163330024436,-0.124233,-30.526843
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.605,0.4547281728748079,-0.03012574133665412,0.8743706969273481,0.0036654426465127198,-0.126458,-30.357424
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6075,0.4457908086951342,-0.030762430253816773,0.8786691344702889,0.003413572712722092,-0.128752,-30.186437
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.61,0.4367380430990745,-0.03141510402997247,0.8829042633431612,0.0031478832245257346,-0.131118,-30.013842
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6125,0.4275684109720986,-0.03208429998358359,0.8870737615812516,0.0028676632777440156,-0.133561,-29.839592
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.615,0.41828042185116027,-0.03277057911978118,0.8911752183267821,0.0025721583857991176,-0.136082,-29.663644
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6175,0.40887255918840876,-0.03347452740459712,0.8952061293320401,0.002260567236120629,-0.138686,-29.48595
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.62,0.3993432795704912,-0.034196757115579644,0.8991638921411845,0.001932038158624195,-0.141378,-29.306461
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6225,0.38969101189041505,-0.034937908273147154,0.903045800920002,0.001585665276474757,-0.14416,-29.125126
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.625,0.3799141564689,-0.0356986501571385,0.906849040899315,0.00122048430582596,-0.147038,-28.941891
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6275,0.3700110841220708,-0.03647968291308374,0.9105706823937255,0.000835467967238971,-0.150017,-28.756702
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.63,0.3599801351724188,-0.03728173925272345,0.9142076743527682,0.00042952096696116676,-0.153101,-28.5695
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6325,0.34981961840002845,-0.038105586253237074,0.9177568373963539,1.474501105151881e-06,-0.156296,-28.380227
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.635,0.3395278099312785,-0.03895202725947974,0.9212148562804576,-0.00044991977008282375,-0.159608,-28.188819
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6375,0.32910295206254414,-0.03982190389323144,0.92457827173223,-0.0009259963373406323,-0.163044,-27.995212
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.64,0.31854325201688755,-0.040716098173013554,0.9278434715860325,-0.0014281831139879406,-0.166609,-27.799337
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6425,0.3078468806324523,-0.04163553474736273,0.9310066811430359,-0.001958009439799338,-0.170312,-27.601123
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.645,0.29701197098218557,-0.04258118324352576,0.9340639526669344,-0.002517114902926478,-0.17416,-27.400496
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6475,0.2860366169258302,-0.04355406073226927,0.9370111539167336,-0.0031072590770866338,-0.178162,-27.197378
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.65,0.27491887159680145,-0.04455523430780801,0.9398439556042191,-0.0037303322843964992,-0.182325,-26.991689
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6525,0.2636567458288827,-0.04558582377960661,0.942557817648366,-0.004388367509379763,-0.186662,-26.783342
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.655,0.25224820653051777,-0.04664700446989166,0.9451479740812292,-0.005083553607166939,-0.191181,-26.57225
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6575,0.24069117501836063,-0.04774001010690517,0.9476094164393706,-0.005818249969108862,-0.195894,-26.358318
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.66,0.22898352532657978,-0.048866135799043586,0.9499368754511526,-0.006595002832435913,-0.200814,-26.141448
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6625,0.21712308251473394,-0.050026741068737085,0.9521248008027117,-0.007416563447742587,-0.205955,-25.921538
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.665,0.20510762100500118,-0.05122325291689629,0.9541673387334256,-0.008285908349651568,-0.21133,-25.698479
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6675,0.19293486298985923,-0.05245716887849557,0.956058307174403,-0.00920626201277376,-0.216956,-25.472157
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.67,0.180602476964282,-0.05373006001680493,0.9577911681000446,-0.010181122217995862,-0.22285,-25.242454
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6725,0.16810807645314718,-0.05504357378716937,0.9593589967118321,-0.011214288504306428,-0.229031,-25.009242
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.675,0.15544921902568373,-0.05639943668009066,0.9607544470139062,-0.012309894140158564,-0.235521,-24.77239
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6775,0.14262340571561782,-0.057799456526502646,0.961969713270001,-0.013472442117401076,-0.242341,-24.531756
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.68,0.12962808099987747,-0.05924552431392679,0.9629964867489821,-0.014706845751993042,-0.249518,-24.287194
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6825,0.11646063353228878,-0.060739615318665625,0.963825907069192,-0.016018474571416145,-0.257078,-24.038548
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.685,0.10311839788419767,-0.06228378930370389,0.9644485073372097,-0.0174132062816943,-0.265053,-23.785651
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6875,0.08959865761488128,-0.06388018946116533,0.9648541521410574,-0.018897485740607303,-0.273476,-23.528329
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.69,0.07589865008532887,-0.06553103968763371,0.9650319672971979,-0.020478392022101784,-0.282385,-23.266397
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6925,0.06201557354515159,-0.06723863966467428,0.9649702600598905,-0.02216371484495623,-0.291821,-22.99966
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.695,0.047946597171754556,-0.06900535706800326,0.9646564282746716,-0.023962041862302483,-0.301831,-22.727908
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.6975,0.033688874932959835,-0.07083361603718792,0.96407685668767,-0.025882858574726643,-0.312467,-22.450921
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7,0.019239564392449445,-0.07272588079057395,0.9632167983006547,-0.02793666294675026,-0.323787,-22.168463
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7025,0.004595851898364628,-0.07468463295034554,0.9620602382778399,-0.0301350971846048,-0.335856,-21.880285
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.705,-0.010245013987677723,-0.0767123407275986,0.9605897374525706,-0.03249109958415991,-0.348747,-21.586121
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7075,-0.025285678421039445,-0.07881141757698949,0.9587862519358368,-0.03501907989553786,-0.362545,-21.285686
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.71,-0.04052862245435027,-0.08098416722470227,0.9566289246778725,-0.03773512229124273,-0.377342,-20.978679
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7125,-0.055976087427634054,-0.08323271104821571,0.9540948440605738,-0.04065722078550458,-0.393246,-20.664776
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.715,-0.0716299763036408,-0.08555889256897768,0.9511587636820319,-0.04380555285334548,-0.410379,-20.343633
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7175,-0.08749172506592057,-0.08796415221136876,0.9477927764148686,-0.04720279805835964,-0.428881,-20.01488
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.72,-0.10356213515150677,-0.09044936334988114,0.9439659345587379,-0.05087450973595322,-0.448913,-19.678124
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7225,-0.11984115503343437,-0.09301461782968717,0.9396438064520962,-0.05484954920500772,-0.47066,-19.332943
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.725,-0.13632759525008836,-0.09565894535560239,0.9347879582612786,-0.059160593592317685,-0.494338,-18.978885
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7275,-0.15301875605575255,-0.0983799460611277,0.9293553478556323,-0.06384473011955932,-0.520195,-18.615469
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.73,-0.16990993996827278,-0.1011733087265446,0.9232976157871073,-0.06894415153931693,-0.548526,-18.242177
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7325,-0.18699381216890193,-0.10403217787278055,0.9165602565925558,-0.07450696914180828,-0.579674,-17.858457
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.735,-0.20425955907723897,-0.10694632043743806,0.9090816522551269,-0.08058816105791619,-0.614045,-17.463721
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7375,-0.22169177826486952,-0.10990102573909605,0.9007919492920204,-0.0872506738618037,-0.652121,-17.057341
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.74,-0.23926900952940547,-0.11287564932127063,0.8916117626235137,-0.09456669368503087,-0.694477,-16.638652
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7425,-0.25696178519847335,-0.11584167984040457,0.8814506949187002,-0.1026190974027751,-0.741803,-16.20695
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.745,-0.2747300346278024,-0.11876016552323962,0.870205672555062,-0.11150308190642867,-0.794934,-15.761496
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7475,-0.29251961963563095,-0.12157827916613075,0.8577591237926345,-0.12132794494260704,-0.854884,-15.301522
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.75,-0.310257699736906,-0.124224723729319,0.843977069780935,-0.132218946000492,-0.922893,-14.826242
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7525,-0.32784652364072664,-0.12660357954826015,0.8287072786839598,-0.14431909627688272,-1.000487,-14.334863
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.755,-0.3451551127824169,-0.12858606542976553,0.8117777705837719,-0.15779058997832415,-1.089561,-13.826615
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7575,-0.3620081445453359,-0.12999953048349805,0.7929961931004675,-0.17281535829060402,-1.192476,-13.300788
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.76,-0.37817117078702683,-0.1306128251539663,0.7721509735708229,-0.189593844156755,-1.312201,-12.756788
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7625,-0.39333116436744314,-0.1301170617032286,0.7490157826917923,-0.20834047210238127,-1.452483,-12.19422
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.765,-0.4070713791357934,-0.1281007726179128,0.723359845148621,-0.22927329614853653,-1.618082,-11.613017
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7675,-0.418839871703976,-0.12401884322279448,0.6949681680581762,-0.25259379008528615,-1.815052,-11.013609
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.77,-0.4279122413420736,-0.1171558035598295,0.6636779794583385,-0.27845055083035786,-2.051097,-10.397186
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7725,-0.433352084623589,-0.10658699287808107,0.6294405546469488,-0.3068778441719507,-2.33595,-9.766043
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.775,-0.4339788187619053,-0.09114722461677369,0.592420535695657,-0.3376970579686034,-2.681698,-9.124063
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7775,-0.4283639431843317,-0.06942788891774632,0.553145658205258,-0.37036839296202273,-3.102777,-8.477331
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.78,-0.41489506831641176,-0.039841470551832764,0.5127131470087608,-0.40378681540916783,-3.614981,-7.83488
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7825,-0.39196964514585686,-0.0008146946254164929,0.4730346636550724,-0.43604056649278794,-4.231958,-7.209447
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.785,-0.35839238809998486,0.04881688605882543,0.4370460318693771,-0.46420569078730056,-4.955912,-6.618025
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7875,-0.3140137549133939,0.10917684727204152,0.40871832753799714,-0.4843385419036036,-5.756815,-6.081771
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.79,-0.26050575058405645,0.17858248221504897,0.39262811406916026,-0.4919053383510767,-6.536077,-5.624673
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7925,-0.20191768629465925,0.2530006580027718,0.39290645708913224,-0.4828250910064095,-7.096398,-5.270544
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.795,-0.144458821724969,0.32627099400916226,0.4117372290375877,-0.4549539805724086,-7.203424,-5.038513
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.7975,-0.09517132401745677,0.3914250807710436,0.44811255288870183,-0.4093092275596283,-6.780653,-4.938365
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8,-0.05990597300759996,0.442688919888874,0.49773422898239916,-0.3501559948081382,-5.99759,-4.967778
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8025,-0.04169078810157774,0.4770895647541736,0.5543084591609514,-0.28371884683494175,-5.100472,-5.11293
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.805,-0.04037139490032419,0.49480133294693074,0.6114835039552318,-0.2162640538665914,-4.253416,-5.352147
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8075,-0.05345587496330132,0.4983035083623314,0.6643519290327993,-0.15261809463776083,-3.524009,-5.660724
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.81,-0.0774099449216765,0.49109731000135665,0.7099957136045315,-0.09563431146341883,-2.923564,-6.015001
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8125,-0.108713198623545,0.476662443596639,0.747255695610045,-0.0464252332729109,-2.439654,-6.394778
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.815,-0.144427657039128,0.45789712111830383,0.776174937956683,-0.004915178863869631,-2.052981,-6.784141
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8175,-0.18236102563316964,0.4369587071480659,0.7974549559147336,0.029621510797280187,-1.744506,-7.17128
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.82,-0.22100403894844153,0.4153271348143336,0.8120632174241647,0.05817271744569085,-1.497892,-7.547818
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8225,-0.259384643396868,0.39394994204264866,0.8209992139284348,0.08175794116562161,-1.299942,-7.908043
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.825,-0.29691733472182213,0.37339164872944075,0.8251774229463603,0.10131335447139775,-1.140298,-8.248196
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8275,-0.33327866481478446,0.3539569665828928,0.8253820648422902,0.11764781617879287,-1.010938,-8.5659
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.83,-0.36831490191747046,0.3357820373500175,0.8222603626474995,0.13143690965682925,-0.905681,-8.859723
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8325,-0.4019776947887121,0.31889786930854513,0.8163336638900924,0.14323461590164205,-0.819766,-9.128861
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.835,-0.43428101737221275,0.30327265343485,0.8080150093573268,0.15349136697325555,-0.749519,-9.372906
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8375,-0.4652731647666032,0.28883912943243045,0.7976274438096056,0.16257287414824176,-0.692095,-9.591684
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.84,-0.4950189450443225,0.2755117983449577,0.78542056086778,0.17077728671890433,-0.645284,-9.785145
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8425,-0.5235885800947532,0.2631974139592979,0.7715844269456199,0.17834987235779232,-0.607366,-9.953281
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.845,-0.5510509208253189,0.2518010952682235,0.7562608122496073,0.18549518712284108,-0.577004,-10.096067
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8475,-0.5774693724491492,0.24122960986600037,0.7395519810593773,0.19238702899777851,-0.55316,-10.213426
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.85,-0.6028994674204282,0.23139282887747753,0.7215273896383892,0.19917657204381856,-0.535037,-10.305191
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8525,-0.6273873816798862,0.22220398182463472,0.7022286310552629,0.20599908070726597,-0.522037,-10.371089
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.855,-0.6509689186294565,0.213579088472178,0.6816729140618367,0.21297956765363943,-0.513726,-10.410716
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8575,-0.6736686242396526,0.20543577158562576,0.6598552975357976,0.2202377137526936,-0.509818,-10.42352
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.86,-0.6954987721471956,0.19769152864940193,0.6367498355815258,0.22789232914849902,-0.510157,-10.408782
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8625,-0.7164579850468463,0.19026143888338723,0.6123097255843948,0.23606560521472658,-0.51472,-10.365598
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.865,-0.7365292449567994,0.18305518574605728,0.5864664929169346,0.24488739020650627,-0.523613,-10.292858
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8675,-0.7556769890721065,0.17597316694858176,0.5591281909159121,0.2544997161255423,-0.537089,-10.189217
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.87,-0.7738428805726474,0.1689013237315649,0.5301765430377638,0.2650618085541682,-0.555568,-10.053072
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8725,-0.7909396647707062,0.16170412169523782,0.49946290823811923,0.2767558199893023,-0.579678,-9.88252
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.875,-0.806842234297541,0.154214816319339,0.466802919414627,0.289793529379834,-0.610305,-9.675323
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8775,-0.8213745713761833,0.14622167340956907,0.4319696509438018,0.3044242213434846,-0.648688,-9.428861
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.88,-0.8342905082512276,0.13744808405829245,0.3946852680104849,0.3209438430096326,-0.696536,-9.140072
11.185,2.0,1.0,1.0,34.25,34.55,34.55,3.05,2.65,2.8825,-0.8452450789200331,0.12752334495133816,0.35461141685023473,0.33970521360074524,-0.756233,-8.805401
