1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6275,0.31533276161593526,-0.04372759642064684,0.9295729953096988,0.00026094485539633735,-0.161299,-27.184733
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.63,0.3045082357850103,-0.044551474591655094,0.9328216128197083,-0.00026682631670679914,-0.164272,-27.022603
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6325,0.2935522658556753,-0.04539045294267441,0.9359650239295836,-0.0008192308595159179,-0.167331,-26.859295
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.635,0.28246378288602686,-0.046244749909121044,0.9389996237869703,-0.0013973459653441806,-0.17048,-26.694788
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6375,0.27124173871606166,-0.04711457952397145,0.9419216862253368,-0.002002300839045042,-0.173722,-26.529057
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.64,0.25988510855281516,-0.04800015046441158,0.9447273592148169,-0.0026352795503860396,-0.177061,-26.362077
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6425,0.2483928937454038,-0.04890166499478317,0.9474126601082781,-0.003297524064838215,-0.180502,-26.193824
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.645,0.23676412476450567,-0.04981931779499842,0.9499734706707029,-0.003990337465424634,-0.184048,-26.024272
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6475,0.22499786440221506,-0.05075329466242216,0.9524055318791145,-0.004715087379241014,-0.187704,-25.853393
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.65,0.21309321120960162,-0.051703771073875075,0.9547044384792968,-0.005473209623353275,-0.191474,-25.68116
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6525,0.2010493031910456,-0.052670910592900785,0.9568656332845242,-0.00626621208593204,-0.195364,-25.507546
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.655,0.18886532177612342,-0.05365486310579167,0.9588844012003855,-0.007095678859744578,-0.199378,-25.33252
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6575,0.17654049609196734,-0.05465576286793517,0.9607558629585452,-0.007963274646507945,-0.203522,-25.156053
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.66,0.16407410756120383,-0.055673726339965986,0.9624749685409648,-0.00887074945206977,-0.207803,-24.978114
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6625,0.1514654948531933,-0.056708849790778455,0.9640364902746252,-0.009819943594002649,-0.212225,-24.798671
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.665,0.13871405921905589,-0.05776120664179325,0.9654350155752538,-0.010812793044938304,-0.216796,-24.61769
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6675,0.12581927024425563,-0.05883084452382115,0.9666649393168041,-0.011851335136835922,-0.221523,-24.435139
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.67,0.11278067205601729,-0.05991778201443797,0.9677204558016217,-0.012937714653432339,-0.226412,-24.250981
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6725,0.09959789002693593,-0.06102200501992412,0.9685955503041833,-0.014074190340306488,-0.231472,-24.065181
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.675,0.08627063802068069,-0.062143462761412936,0.9692839901591493,-0.015263141864369997,-0.236711,-23.877701
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6775,0.07279872623082177,-0.0632820633199568,0.9697793153620985,-0.016507077257147926,-0.242137,-23.688503
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.68,0.05918206966961245,-0.06443766868955429,0.9700748286487977,-0.017808640878970394,-0.247761,-23.497546
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6825,0.04542069737014693,-0.06561008928080624,0.9701635850161112,-0.01917062194414097,-0.253592,-23.304789
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.685,0.03151476237273445,-0.06679907781059147,0.9700383806447483,-0.02059596365031136,-0.25964,-23.110189
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6875,0.0174645525748196,-0.0680043225048602,0.969691741180899,-0.0220877729586708,-0.265918,-22.913703
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.69,0.0032705025333833004,-0.06922543953223396,0.9691159093304822,-0.023649331075139605,-0.272436,-22.715283
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6925,-0.011066793680310851,-0.0704619645753218,0.9683028317161837,-0.02528410468655467,-0.279209,-22.514884
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.695,-0.0255465684612098,-0.07171334343436891,0.9672441449437491,-0.026995758009840373,-0.286249,-22.312454
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.6975,-0.04016786535961701,-0.07297892154381005,0.9659311608200781,-0.028788165716317822,-0.293573,-22.107944
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7,-0.05492952233600733,-0.0742579322661853,0.9643548506616467,-0.030665426797636598,-0.301195,-21.901301
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7025,-0.06983015341992917,-0.07554948380942081,0.962505828627648,-0.03263187944423756,-0.309133,-21.692469
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.705,-0.08486812858992909,-0.07685254459231519,0.9603743340080917,-0.034692117011685446,-0.317406,-21.481392
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7075,-0.10004155166692069,-0.07816592685870048,0.9579502123930129,-0.03685100515462313,-0.326032,-21.26801
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.71,-0.11534823598508162,-0.07948826831277078,0.9552228956450841,-0.039113700212263354,-0.335035,-21.052263
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7125,-0.130785677571892,-0.08081801151577701,0.9521813805943867,-0.04148566893317704,-0.344435,-20.834086
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.715,-0.14635102553137141,-0.08215338074714758,0.9488142063712347,-0.04397270963033263,-0.35426,-20.613413
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7175,-0.16204104928132781,-0.08349235599006116,0.9451094302909299,-0.0465809748596695,-0.364534,-20.390177
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.72,-0.17785210224539905,-0.08483264365197477,0.9410546022037205,-0.04931699571645432,-0.375288,-20.164304
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7225,-0.1937800815429071,-0.08617164357309991,0.9366367372243581,-0.052187707842840755,-0.386553,-19.935721
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.725,-0.20982038315248716,-0.08750641180940137,0.9318422867594447,-0.05520047923664787,-0.398363,-19.70435
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7275,-0.22596785194800717,-0.0888336185995913,0.9266571077578648,-0.05836313994459997,-0.410756,-19.470112
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.73,-0.24221672591517127,-0.09014950083622544,0.921066430121375,-0.06168401371187089,-0.423772,-19.232922
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7325,-0.2585605737528675,-0.09144980825724078,0.915054822230194,-0.06517195164239467,-0.437456,-18.992694
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.735,-0.2749922249419164,-0.0927297424537344,0.9086061545642701,-0.06883636789898892,-0.451856,-18.749337
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7375,-0.291503691222999,-0.09398388764977013,0.9017035614371319,-0.07268727743656524,-0.467025,-18.502757
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.74,-0.3080860782616475,-0.09520613204718628,0.8943294009091325,-0.07673533571227875,-0.483021,-18.252856
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7425,-0.3247294860878169,-0.09638957833922408,0.8864652130145271,-0.08099188024944709,-0.499908,-17.999533
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.745,-0.34142289667623865,-0.09752644177691215,0.8780916765274117,-0.08546897384210975,-0.517756,-17.742682
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7475,-0.3581540467768241,-0.09860793391686902,0.8691885646119047,-0.09017944906757518,-0.536641,-17.482193
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.75,-0.374909283806232,-0.099624129882962,0.85973469986066,-0.0951369536165258,-0.55665,-17.217952
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7525,-0.3916734022664138,-0.10056381663120076,0.8497079094340975,-0.10035599574317793,-0.577877,-16.94984
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.755,-0.4084294577567576,-0.10141431931067324,0.8390849812848454,-0.10585198886737628,-0.600426,-16.677735
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7575,-0.4251585551865983,-0.1021613023564398,0.8278416228061551,-0.11164129400812163,-0.624412,-16.40151
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.76,-0.44183960726696625,-0.10278854142594923,0.8159524237031532,-0.11774125827038445,-0.649965,-16.121034
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7625,-0.4584490587581946,-0.10327766169215916,0.803390825481722,-0.12417024701424169,-0.67723,-15.836171
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.765,-0.47496057126761915,-0.1036078373287642,0.7901291007204103,-0.13094766656878293,-0.706365,-15.54678
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7675,-0.49134466262647725,-0.10375544626280989,0.7761383462854593,-0.1380939733638069,-0.737552,-15.252719
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.77,-0.5075682940287145,-0.10369367342923348,0.7613884959307904,-0.14563066407723246,-0.770992,-14.953841
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7725,-0.5235943971961415,-0.1033920548497759,0.7458483593742132,-0.15358023975551557,-0.806913,-14.649996
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.775,-0.5393813328657204,-0.10281595389652669,0.7294856970596847,-0.16196613475697966,-0.845571,-14.341032
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7775,-0.5548822709161981,-0.10192596012852818,0.7122673425317575,-0.1708125986661683,-0.887257,-14.026796
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.78,-0.5700444815321967,-0.10067720017711665,0.6941593878228751,-0.18014451587135688,-0.932298,-13.707133
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7825,-0.5848085260568534,-0.09901854941416302,0.6751274516862232,-0.18998714308917808,-0.98107,-13.381893
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.785,-0.5991073357858839,-0.09689173274253951,0.655137056139478,-0.20036573951788245,-1.033998,-13.050928
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7875,-0.6128651671761262,-0.09423030306822582,0.6341541439105001,-0.21130505721351395,-1.091571,-12.714094
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.79,-0.6259964231850413,-0.09095848725061295,0.612145778334823,-0.22282865037259136,-1.154346,-12.371261
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7925,-0.6384043333203279,-0.08698989217453215,0.5890810784279282,-0.23495795109177592,-1.222967,-12.022307
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.795,-0.6499794903271083,-0.08222606890531267,0.5649324556387324,-0.2477110454650902,-1.298174,-11.667133
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.7975,-0.6605982505133112,-0.07655494190899827,0.5396772355446604,-0.26110106721414755,-1.380825,-11.305663
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8,-0.6701210192578763,-0.06984912477918367,0.513299767695369,-0.27513410620437245,-1.471915,-10.937853
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8025,-0.6783904656750391,-0.06196416620995094,0.485794149861728,-0.289806506268981,-1.5726,-10.563701
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.805,-0.6852297439846659,-0.052736803335524496,0.4571677183955188,-0.3051014014398784,-1.684232,-10.183262
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8075,-0.6904408481448547,-0.041983348278963335,0.4274454824560855,-0.32098431375557274,-1.808391,-9.796655
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.81,-0.6938032961254993,-0.02949840317104666,0.3966757028692473,-0.3373976128996683,-1.946931,-9.404089
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8125,-0.695073437197748,-0.0150541953400322,0.364936829745674,-0.354253624582568,-2.102036,-9.005878
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.815,-0.6939848065014955,0.0015990454841669896,0.3323460055587195,-0.37142618188509763,-2.276278,-8.602469
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8175,-0.690250121489314,0.020731076726958637,0.2990692944387466,-0.3887404593530146,-2.472698,-8.194471
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.82,-0.6835657259331817,0.042627198134590906,0.26533368732478074,-0.40596103996146693,-2.69489,-7.782691
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8225,-0.6736195304599113,0.06758032940730625,0.23144071873277827,-0.422778377526449,-2.947111,-7.36817
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.825,-0.6601037464479855,0.09587832051881659,0.19778116556511102,-0.4387941801325422,-3.234396,-6.952231
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8275,-0.6427339024560179,0.12778501336399456,0.16484972644400853,-0.45350680852203307,-3.562688,-6.53652
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.83,-0.6212756596364172,0.16351354568439705,0.1332577542503351,-0.46629860417570573,-3.938971,-6.123058
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8325,-0.5955806303162424,0.2031906978271103,0.10374102648349771,-0.4764281434680362,-4.371382,-5.714275
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.835,-0.5656315106014286,0.2468119698437852,0.07715827231624957,-0.4830316728905831,-4.869258,-5.313046
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8375,-0.5315950896534655,0.2941888130136494,0.05447498662321478,-0.48513916285743486,-5.443013,-4.922695
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.84,-0.4938788934469859,0.3448922269072251,0.03672645545330617,-0.4817110217144851,-6.103641,-4.546976
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8425,-0.4531834320398361,0.39820069892536547,0.024954677646251967,-0.4717007589093413,-6.861371,-4.190005
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.845,-0.41053787836506744,0.45306458087681956,0.02011692412098003,-0.4541458516961221,-7.72252,-3.856133
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8475,-0.36730394884455675,0.5081020407181343,0.022969702577826576,-0.428283083567901,-8.682537,-3.549768
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.85,-0.3251329573342318,0.5616415350939528,0.03394060564308256,-0.39367596643246533,-9.71171,-3.275124
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8525,-0.28586668417212074,0.6118201219439834,0.053009932625548165,-0.3503324998693654,-10.729901,-3.03594
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.855,-0.25138464950776435,0.6567350654795018,0.07963026443424943,-0.29878525895819524,-11.577952,-2.835179
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8575,-0.2234164268177972,0.6946302374285263,0.1127108521773841,-0.24010709635926863,-12.032964,-2.674755
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.86,-0.20335220883999494,0.7240843197929908,0.1506821792975072,-0.17584715754880959,-11.934318,-2.555346
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8625,-0.1920909637845983,0.7441617035022291,0.19163634624185102,-0.10789148977608513,-11.32984,-2.47631
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.865,-0.18995876353241398,0.7544936657807023,0.23351791893018975,-0.03827341164785897,-10.428001,-2.435727
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8675,-0.1967117113603131,0.7552754338790029,0.2743263320093374,0.03102769957442137,-9.43284,-2.43057
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.87,-0.2116155865668988,0.747186915269285,0.31229044629439,0.09826002772294301,-8.467753,-2.45695
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8725,-0.23357681895116456,0.7312622876008116,0.34598764480462135,0.16201785868019147,-7.587884,-2.510415
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.875,-0.261292410749571,0.7087406185129,0.374397710715737,0.22129529778515,-6.810036,-2.586239
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.8775,-0.2933900432205802,0.6809261091701502,0.39689812951113457,0.27548172420575023,-6.133123,-2.679679
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.85,2.88,-0.3285396903195292,0.649076542473156,0.4132174627195413,0.3243155018913803,-5.548833,-2.786174
