1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.54,0.7748229499798123,-0.013314394350564872,0.6190806511590481,0.008895660115036284,-0.071764,-35.91072
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5425,0.7701185428419829,-0.013584666272687392,0.6247732060182614,0.008915707754638739,-0.072591,-35.783418
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.545,0.765345782361071,-0.013860190078190646,0.630459331160063,0.008933835304807526,-0.073435,-35.655616
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5475,0.7605038679606843,-0.014141081390025043,0.6361385403304121,0.008949954826176207,-0.074295,-35.527305
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.55,0.7555919858536082,-0.014427458870048827,0.6418103309931271,0.008963974706859307,-0.075173,-35.398475
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5525,0.7506093088344375,-0.014719444308813605,0.6474741837610728,0.00897579949538924,-0.076068,-35.269117
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.555,0.7455549960705177,-0.015017162718125936,0.653129561806165,0.00898532972525488,-0.076982,-35.13922
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5575,0.7404281928913069,-0.015320742426462794,0.658775910247304,0.008992461730573834,-0.077914,-35.008774
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.56,0.7352280305762925,-0.015630315177321236,0.6644126555153066,0.0089970874524006,-0.078866,-34.877769
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5625,0.7299536261415923,-0.015946016230582703,0.6700392046938766,0.00899909423514106,-0.079837,-34.746194
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.565,0.7246040821253886,-0.016267984466974094,0.6756549448355879,0.00899836461251243,-0.080828,-34.614038
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5675,0.7191784863723696,-0.016596362495705553,0.6812592422518141,0.008994776082449875,-0.081841,-34.48129
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.57,0.7136759118173511,-0.016931296765368083,0.6868514417754898,0.008988200870324786,-0.082875,-34.34794
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5725,0.7080954162682778,-0.017272937678171,0.6924308659955224,0.008978505679798427,-0.083931,-34.213975
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.575,0.7024360421888222,-0.0176214397076006,0.6979968144616212,0.008965551430590638,-0.08501,-34.079385
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5775,0.6966968164808167,-0.01797696151957832,0.7035485628582464,0.008949192982397294,-0.086113,-33.944157
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.58,0.6908767502667772,-0.01833966609719659,0.7090853621463041,0.00892927884413943,-0.08724,-33.80828
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5825,0.6849748386727931,-0.018709720869107813,0.7146064376711708,0.008905650867673979,-0.088391,-33.671741
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.585,0.678990060612095,-0.019087297841638356,0.7201109882355132,0.00887814392503749,-0.089568,-33.534528
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5875,0.6729213785696269,-0.019472573734696807,0.7255981851353371,0.008846585568233487,-0.090772,-33.396628
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.59,0.6667677383879835,-0.019865730121540293,0.7310671711575665,0.008810795670506395,-0.092003,-33.258029
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5925,0.6605280690551044,-0.020266953572457815,0.7365170595374089,0.008770586047974743,-0.093261,-33.118717
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.595,0.6542012824941535,-0.020676435802422396,0.7419469328736256,0.008725760060418614,-0.094549,-32.978678
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.5975,0.6477862733560379,-0.021094373822756245,0.7473558419997566,0.008676112189934707,-0.095866,-32.8379
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6,0.6412819188150652,-0.021520970096844453,0.7527428048092297,0.008621427596081947,-0.097214,-32.696367
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6025,0.6346870783682969,-0.021956432699919714,0.7581068050321412,0.008561481646047548,-0.098594,-32.554067
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.605,0.6280005936391632,-0.022400975482930807,0.7634467909614295,0.008496039418256829,-0.100007,-32.410984
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6075,0.6212212881859976,-0.02285481824049027,0.7687616741259615,0.008424855177742378,-0.101453,-32.267104
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.61,0.6143479673161776,-0.02331818688288031,0.7740503279079637,0.008347671821466169,-0.102934,-32.12241
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6125,0.6073794179066153,-0.023791313612076894,0.7793115861020488,0.008264220291659685,-0.10445,-31.976889
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.615,0.6003144082314253,-0.024274437101728358,0.7845442414129412,0.008174218955107655,-0.106004,-31.830524
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6175,0.5931516877976448,-0.024767802680998225,0.7897470438888085,0.0080773729461497,-0.107597,-31.683298
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.62,0.5858899871899762,-0.025271662522153255,0.7949186992869559,0.007973373471012289,-0.109229,-31.535196
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6225,0.5785280179255786,-0.025786275831742346,0.8000578673683983,0.007861897070905505,-0.110902,-31.386201
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.625,0.571064472320067,-0.0263119090451722,0.805163160117636,0.00774260484113052,-0.112617,-31.236294
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6275,0.563498023365919,-0.026848836024442664,0.8102331398837194,0.007615141603235415,-0.114376,-31.08546
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.63,0.5558273246246507,-0.027397338258751677,0.8152663174384468,0.00747913502703421,-0.11618,-30.933678
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6325,0.548051010134207,-0.027957705067622133,0.8202611499472402,0.007334194699061884,-0.118031,-30.780932
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.635,0.5401676943331458,-0.028530233806137856,0.8252160388480143,0.0071799111337742,-0.119931,-30.627202
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6375,0.5321759720033588,-0.029115230071798354,0.8301293276329558,0.007015854723517314,-0.121881,-30.472469
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.64,0.5240744182331805,-0.029713007912419365,0.8349992995278901,0.006841574622980052,-0.123883,-30.316712
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6425,0.5158615884029593,-0.030323890034406102,0.8398241750634579,0.006656597563508454,-0.125939,-30.159912
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.645,0.5075360181953112,-0.030948208010618306,0.8446021095319971,0.00646042659229193,-0.128051,-30.002047
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6475,0.4990962236325137,-0.03158630248691828,0.8493311903235463,0.006252539731036574,-0.130221,-29.843097
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.65,0.49054070114367887,-0.03223852338635415,0.8540094341339802,0.006032388548303565,-0.132451,-29.683039
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6525,0.48186792766467307,-0.03290523010976452,0.8586347840377149,0.005799396639221589,-0.134744,-29.521852
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.655,0.47307636077393483,-0.033586791731412415,0.8632051064169476,0.00555295800576544,-0.137102,-29.359511
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6575,0.4641644388677287,-0.03428358718804372,0.8677181877387469,0.0052924353302323665,-0.139526,-29.195993
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.66,0.45513058137865947,-0.03499600545953208,0.8721717311707109,0.005017158133934636,-0.142021,-29.031274
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6625,0.44597318904170236,-0.03572444573900094,0.876563353025161,0.004726420812457848,-0.144588,-28.865329
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.665,0.4366906442123536,-0.036469317590011416,0.8808905790211393,0.0044194805381027194,-0.147231,-28.698133
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6675,0.4272813112420635,-0.03723104108805399,0.8851508403525866,0.00409555501932872,-0.149953,-28.529659
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.67,0.4177435369165624,-0.038010046943191496,0.889341469550204,0.0037538201061421616,-0.152757,-28.359879
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6725,0.4080756509633093,-0.0388067766002505,0.8934596961235081,0.0033934072294134494,-0.155645,-28.188767
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.675,0.3982759666349514,-0.03962168231244674,0.8975026419685038,0.0030134006610582085,-0.158623,-28.016293
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6775,0.38834278137640044,-0.04045522718375209,0.9014673165251997,0.0026128345808649027,-0.161693,-27.842429
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.68,0.3782743775839529,-0.041307885174645884,0.9053506116679383,0.002190689934489283,-0.164859,-27.667143
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6825,0.36806902346582393,-0.04218014106513961,0.9091492963100355,0.0017458910657497106,-0.168126,-27.490405
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.685,0.3577249740144855,-0.043072490368104094,0.9128600107027153,0.0012773021048317938,-0.171498,-27.312183
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6875,0.347240472102362,-0.04398543918494419,0.9164792604066141,0.0007837230923398008,-0.17498,-27.132443
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.69,0.3366137497138011,-0.0449195039945439,0.9200034099122062,0.00026388581728818494,-0.178577,-26.951151
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6925,0.32584302932767834,-0.045875211365123465,0.9234286758834952,-0.0002835506548995978,-0.182293,-26.768273
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.695,0.31492652546672156,-0.046853097577177184,0.9267511199970483,-0.0008600047905475201,-0.186135,-26.583771
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.6975,0.3038624464315403,-0.04785370814398653,0.9299666413459013,-0.001466977760663688,-0.190108,-26.397609
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7,0.29264899623954294,-0.04887759721426858,0.9330709683751864,-0.0021060590099881383,-0.194218,-26.209747
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7025,0.2812843767913659,-0.04992532683931576,0.9360596503132592,-0.0027789322564755305,-0.198472,-26.020147
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.705,0.2697667902903164,-0.05099746608444036,0.9389280480587814,-0.003487381958832044,-0.202878,-25.828766
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7075,0.25809444194347575,-0.05209458996162278,0.9416713244805552,-0.004233300293368699,-0.207442,-25.635563
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.71,0.2462655429768665,-0.05321727815690313,0.9442844340828054,-0.005018694685451493,-0.212172,-25.440493
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7125,0.23427831400122298,-0.054366113522193164,0.9467621119841605,-0.005845695945272396,-0.217077,-25.243511
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.715,0.22213098876979628,-0.05554168029672363,0.9490988621535935,-0.006716567062570599,-0.222166,-25.04457
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7175,0.2098218183750851,-0.05674456201820011,0.9512889448411727,-0.0076337127203577925,-0.227448,-24.843621
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.72,0.19734907593785406,-0.057975339077789595,0.9533263631353457,-0.008599689593692696,-0.232935,-24.640613
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7225,0.18471106184900635,-0.05923458586618446,0.955204848571899,-0.009617217506179578,-0.238636,-24.435495
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.725,0.17190610963347455,-0.060522867450012764,0.9569178457122665,-0.010689191524178857,-0.244563,-24.228212
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7275,0.15893259251493527,-0.061840735708627505,0.958458495600781,-0.01181869507681365,-0.25073,-24.018709
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.73,0.1457889307715585,-0.06318872485056168,0.9598196180014459,-0.013009014198780236,-0.257149,-23.806928
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7325,0.13247359998605157,-0.06456734621645945,0.9609936923048388,-0.014263653002833606,-0.263835,-23.592807
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.735,0.1189851403084775,-0.06597708226075011,0.9619728369849047,-0.015586350499681254,-0.270805,-23.376285
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7375,0.1053221668680418,-0.06741837958738771,0.9627487874732321,-0.016981098894993895,-0.278074,-23.157297
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.74,0.09148338149060044,-0.06889164089518557,0.9633128723052539,-0.018452163506399652,-0.28566,-22.935775
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7425,0.07746758590267626,-0.07039721566514438,0.9636559873782168,-0.0200041044577795,-0.293584,-22.711649
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.745,0.06327369663085713,-0.0719353893950811,0.9637685681448674,-0.02164180032399737,-0.301866,-22.484847
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7475,0.048900761838276456,-0.07350637115510981,0.9636405595494152,-0.023370473916463737,-0.310529,-22.255293
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.75,0.034347980378359,-0.0751102792002378,0.963261383493484,-0.0251957204187043,-0.319598,-22.022909
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7525,0.019614723391241904,-0.0767471243324944,0.9626199035993043,-0.02712353810141261,-0.3291,-21.787612
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.755,0.0047005588213821945,-0.07841679065338336,0.9617043870155003,-0.029160361868296937,-0.339064,-21.549318
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7575,-0.010394720702528799,-0.08011901328657334,0.9605024629873733,-0.031313099907319404,-0.349522,-21.307937
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.76,-0.025671066110472523,-0.08185335257884241,0.959001077889048,-0.0335891737464806,-0.360507,-21.063379
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7625,-0.04112813565466708,-0.08361916420228083,0.9571864463890672,-0.03599656203886702,-0.372059,-20.815546
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.765,-0.056765253488602944,-0.08541556448006987,0.9550439983950868,-0.0385438484277431,-0.384217,-20.564339
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7675,-0.0725813622340307,-0.0872413901387667,0.9525583213973681,-0.041240273868343696,-0.397027,-20.309654
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.77,-0.08857496856348897,-0.08909515154826346,0.9497130978063147,-0.04409579380764358,-0.410538,-20.051382
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7725,-0.10474408065364783,-0.09097497834204933,0.9464910368576909,-0.04712114064522927,-0.424805,-19.789411
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.775,-0.12108613615988445,-0.09287855610980734,0.9428738006425871,-0.05032789191534979,-0.439888,-19.523622
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7775,-0.13759791911856512,-0.09480305261535965,0.9388419238108241,-0.053728544639288715,-0.455851,-19.253892
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.78,-0.15427546389271796,-0.09674503170792528,0.934374726500364,-0.057336596294268766,-0.472768,-18.980095
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7825,-0.1711139439298431,-0.0987003527544332,0.9294502200673048,-0.06116663282450067,-0.490719,-18.702097
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.785,-0.18810754268675006,-0.1006640530143717,0.924045005239041,-0.06523442407404047,-0.509792,-18.41976
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7875,-0.20524930358182708,-0.10263020989333987,0.9181341623978232,-0.0695570269392641,-0.530088,-18.132939
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.79,-0.2225309552450234,-0.10459177943179944,0.9116911338377467,-0.07415289640686046,-0.551716,-17.841486
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7925,-0.23994270763150635,-0.10654040669341051,0.9046875980449043,-0.0790420044419871,-0.5748,-17.545244
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.795,-0.2574730137250514,-0.10846620289180658,0.897093336354094,-0.0842459663947827,-0.599475,-17.244054
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.7975,-0.2751082905575617,-0.11035748311154162,0.8888760927720808,-0.0897881741668068,-0.625898,-16.937747
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8,-0.29283259208396256,-0.11220045731107961,0.8800014283742257,-0.0956939347754263,-0.654241,-16.626152
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8025,-0.310627225047029,-0.11397886591324209,0.870432572542712,-0.1019906121106896,-0.684699,-16.309091
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.805,-0.32847029731294514,-0.11567354966024954,0.8601302745060638,-0.10870776851172742,-0.717492,-15.986383
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8075,-0.3463361862249464,-0.11726194150595888,0.8490526602755896,-0.11587730118572545,-0.752871,-15.657839
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.81,-0.36419491228372086,-0.11871746611161173,0.837155102307315,-0.12353356630218067,-0.791118,-15.323271
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8125,-0.3820114009062849,-0.12000882998986664,0.8243901122501107,-0.13171348061954724,-0.832557,-14.982486
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.815,-0.3997446121506492,-0.12109918251511825,0.8107072712394077,-0.14045658647758766,-0.877556,-14.635291
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8175,-0.4173465151758148,-0.12194512493814506,0.7960532177123987,-0.14980506057119483,-0.926538,-14.281495
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.82,-0.43476088096187904,-0.12249554133320174,0.7803717201124378,-0.15980363965990138,-0.979987,-13.92091
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8225,-0.45192186368873816,-0.12269022230510804,0.7636038717071653,-0.17049942668129672,-1.038464,-13.553355
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.825,-0.46875233859704263,-0.1224582497166318,0.7456884578147632,-0.18194152788940746,-1.102614,-13.178663
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8275,-0.48516196285807645,-0.12171610937369312,0.7265625629440933,-0.1941804547160835,-1.173188,-12.796682
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.83,-0.501044927132655,-0.12036549967725983,0.7061625078225016,-0.20726720195517956,-1.251058,-12.407285
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8325,-0.5162773709447159,-0.11829080952263529,0.684425235281218,-0.22125188534102394,-1.337243,-12.01038
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.835,-0.530714447555274,-0.11535625096918938,0.6612903008173447,-0.2361817853247465,-1.432936,-11.605917
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8375,-0.5441870479239059,-0.11140265556616663,0.6367026694898197,-0.25209859871629264,-1.539539,-11.193907
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.84,-0.5564982347603212,-0.10624398376651205,0.6106165760991016,-0.2690346453831742,-1.658701,-10.774436
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8425,-0.5674195053543425,-0.09966366319347958,0.5830007692458679,-0.2870077144367185,-1.792373,-10.347688
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.845,-0.576687107780753,-0.09141097539521284,0.5538455276506682,-0.3060141673976941,-1.942865,-9.913971
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8475,-0.5839987946751202,-0.08119786734457252,0.5231718991835,-0.3260198543568332,-2.11292,-9.473752
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.85,-0.5890116304567805,-0.06869679142172117,0.4910436499833672,-0.3469483621456416,-2.305794,-9.02769
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8525,-0.5913417903071915,-0.053540494372313695,0.45758238829533443,-0.36866613486971606,-2.525363,-8.57669
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.855,-0.5905677146772325,-0.03532509396841624,0.4229861884889712,-0.39096414246850586,-2.776232,-8.12195
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8575,-0.5862385038223923,-0.013618294413303951,0.3875516991945757,-0.41353610660359963,-3.063857,-7.665024
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.86,-0.5778900006484192,0.012024852961879206,0.35169905767225806,-0.43595394096180423,-3.394674,-7.207885
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8625,-0.5650714825524057,0.042035769921818046,0.3159978112956073,-0.45764216178606015,-3.776198,-6.752992
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.865,-0.5473859988267407,0.07679275932020613,0.2811903467792812,-0.47785469212602266,-4.217053,-6.303348
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8675,-0.5245467121603157,0.11656566491766357,0.24820704158040996,-0.49565972799239905,-4.726847,-5.862542
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.87,-0.496449532284034,0.16144446816744137,0.21816474947318337,-0.5099408938316518,-5.31567,-5.43476
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8725,-0.4632582542761849,0.2112554946163519,0.19233807891127755,-0.5194250408039222,-5.992857,-5.024743
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.875,-0.425492091088446,0.265475098711214,0.17209264926833,-0.522747333849465,-6.764192,-4.637676
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.8775,-0.38409769751990114,0.3231583460197017,0.15877308999278747,-0.51856079739638,-7.626072,-4.278994
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.25,2.95,2.88,-0.3404810106869852,0.3829068863764056,0.15354774028371046,-0.5056885132213726,-8.554126,-3.954083
