1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6125,0.20700084111649733,0.003811241358921332,-0.6562201386204979,0.09477492896206494,-3.247037,-20.459113
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.615,0.025438173958500183,-0.07139214609142117,-0.8663111509897642,0.042365544589967656,-1.242779,-21.61675
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6175,0.12213037512243292,-0.0503837566013237,-0.9598321327915423,0.005748504783901613,-0.286344,-25.898019
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.62,0.17982530988561116,-0.035483343001935536,-0.9707843762812194,-0.00196736537315469,-0.111025,-28.986179
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6225,0.21459380992430455,-0.02690524848253002,-0.9692101619926871,-0.0040410722064882195,-0.063791,-31.306376
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.625,0.239179479843282,-0.0213892291409636,-0.965219663662395,-0.00461857381271645,-0.04867,-33.198183
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6275,0.2585742177692212,-0.0175018620913268,-0.9607557922459954,-0.00468817561401188,-0.044033,-34.837368
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.63,0.27498094287496727,-0.014577033836766121,-0.9562696730960201,-0.004557743456191244,-0.043358,-36.321543
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6325,0.2894997804129858,-0.012270672909858341,-0.951863801524295,-0.004342072116888289,-0.044285,-37.710276
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.635,0.302736411993081,-0.010388228142033702,-0.947548445523842,-0.004089553561655976,-0.045853,-39.043435
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6375,0.31505060938313095,-0.008811371650465678,-0.943309778479496,-0.003822389761557224,-0.047641,-40.350292
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.64,0.32666933607324855,-0.007463759539781147,-0.9391296418907809,-0.003551354224653676,-0.049454,-41.654533
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6425,0.3377429326658269,-0.006293686957415898,-0.9349912563327072,-0.003281834971199453,-0.051205,-42.977338
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.645,0.3483750890953769,-0.0052646872499285905,-0.9308805690659933,-0.0030165257025068204,-0.052853,-44.339592
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6475,0.35863979877565894,-0.004350140292607301,-0.9267862434989084,-0.002756706423907478,-0.054386,-45.763749
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.65,0.36859143002998707,-0.0035300284641678176,-0.9226992738500998,-0.0025028857298676974,-0.055801,-47.275657
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6525,0.37827096207206995,-0.0027889027838223102,-0.9186125487608892,-0.00225513644865858,-0.057102,-48.906368
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.655,0.38770998589867833,-0.0021145610961129466,-0.9145204625682319,-0.0020132764034337816,-0.058295,-50.693234
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6575,0.39693335167424365,-0.0014971610836056121,-0.9104185954843821,-0.0017769674459966818,-0.05939,-52.676783
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.66,0.40596096871382775,-0.0009286074306807712,-0.9063034585464402,-0.0015457695799271204,-0.060393,-54.878875
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6625,0.4148090592992295,-0.00040211657685832987,-0.9021722923872413,-0.0013191693409873887,-0.061313,-57.208111
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.665,0.42349105144350396,8.81009285969257e-05,-0.8980229084682161,-0.0010965926411075561,-0.062157,-59.171152
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6675,0.43201822767039516,0.0005470789446385796,-0.8938535629305092,-0.0008774075270534265,-0.062932,-59.709657
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.67,0.440400205814749,0.00097928063306787,-0.8896628550485877,-0.0006609196490399587,-0.063644,-58.551751
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6725,0.44864530244230644,0.001388747294304125,-0.8854496438710135,-0.00044636163822864104,-0.064299,-56.720574
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.675,0.4567608134390797,0.0017792238560430291,-0.881212977860895,-0.0002328765112151055,-0.064903,-54.921618
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6775,0.46475323604254903,0.0021542708779470465,-0.8769520331894954,-1.9494341988579843e-05,-0.065459,-53.333638
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.68,0.47262844999307313,0.0025173715086850906,-0.8726660568021428,0.00019489944494482283,-0.065974,-51.955099
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6825,0.48039187135872463,0.0028720415670873186,-0.8683543104571639,0.00041160689141053395,-0.066451,-50.747889
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.685,0.4880485902508059,0.0032219518092406426,-0.8640160115782415,0.0006321756712099848,-0.066894,-49.673563
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6875,0.495603502790758,0.0035710737404238,-0.859650265817919,0.000858479103331881,-0.067307,-48.700024
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.69,0.503061448317334,0.0039238646419829494,-0.8552559844249936,0.0010928280647249712,-0.067694,-47.801278
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6925,0.5104273653023755,0.004285514998924695,-0.8508317763120081,0.0013381306484129179,-0.06806,-46.955906
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.695,0.5177064846873716,0.004662294489456562,-0.8463757991323713,0.0015981251827879264,-0.068407,-46.145547
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.6975,0.5249045892603775,0.005062055463560744,-0.8418855437720243,0.0018777292894246419,-0.068742,-45.353574
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7,0.5320283861316298,0.005494993986471463,-0.8373575085805168,0.0021835786245621293,-0.06907,-44.563916
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7025,0.5390860744223323,0.005974845867720908,-0.8327866853297282,0.0025248876838905045,-0.069398,-43.759878
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.705,0.5460882596656814,0.00652084757648867,-0.8281657104121035,0.0029148822740893555,-0.069736,-42.922766
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7075,0.5530495113508652,0.007161110208054177,-0.8234833899347738,0.003373301705444793,-0.070099,-42.03005
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.71,0.5599911838205882,0.007938766191967404,-0.8187219782729985,0.003931034725723611,-0.070509,-41.052574
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7125,0.5669469067546005,0.008923978477752564,-0.8138517734418859,0.004639361692512837,-0.071005,-39.949866
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.715,0.5739742697257426,0.01023957492965134,-0.8088193315424906,0.005590194032380079,-0.071659,-38.661445
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7175,0.5811827612208087,0.012122535661303299,-0.8035183635145173,0.0069663162883863245,-0.072631,-37.088856
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.72,0.5888122615954012,0.015097461505301722,-0.7977040768521924,0.009190314044001564,-0.074325,-35.052956
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7225,0.5975140574042392,0.02060190694468875,-0.7906622090918711,0.013506141902056094,-0.078134,-32.169155
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.725,0.6098804810386379,0.03444452719651017,-0.7790882978284371,0.02577720985977552,-0.092471,-27.326194
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7275,0.6380046053227363,0.09471667301591365,-0.6837946497146911,0.19586635205249608,-0.581781,-13.248188
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.73,0.5822236516632723,-0.05070344937523883,-0.8002957288184557,-0.02342570893042687,-0.090143,-25.059006
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7325,0.6026119723516868,-0.02027589682790273,-0.787828888984378,-0.011939856235419107,-0.070863,-32.567473
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.735,0.6124310839952539,-0.011774561743739686,-0.7805009758619946,-0.007654525484516899,-0.06893,-37.050225
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7375,0.6200567902418139,-0.00778008121195921,-0.774504982712342,-0.00544587850947186,-0.0686,-40.448548
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.74,0.6268323950747402,-0.005453756042990302,-0.7690339057980763,-0.004090319062005454,-0.068584,-43.327884
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7425,0.6331669016155006,-0.00392733114681047,-0.7638182750185589,-0.0031662293156751033,-0.068643,-45.943303
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.745,0.6392271540714142,-0.002846549122817153,-0.7587430600723494,-0.002490607184487995,-0.068715,-48.444828
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7475,0.6450942138556841,-0.002039867632100267,-0.7537510750968275,-0.0019713557711829506,-0.068782,-50.943496
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.75,0.650812431966401,-0.00141409751536938,-0.748810780712671,-0.00155710344194305,-0.068838,-53.54161
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7525,0.656408290949155,-0.0009142294846208937,-0.7439034275412224,-0.0012169357585377497,-0.068883,-56.351212
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.755,0.6618987177575265,-0.00050567818757688,-0.7390172244785205,-0.0009311300074359497,-0.068918,-59.49731
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7575,0.6672951466070192,-0.0001655927770478545,-0.7341444286899143,-0.0006865055149006155,-0.068942,-63.021512
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.76,0.672605667769453,0.00012174313965584687,-0.7292797815764154,-0.000473913735922519,-0.068957,-66.208475
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7625,0.6778362378556643,0.00036750407122400076,-0.7244196165398283,-0.0002868014677293614,-0.068965,-66.629116
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.765,0.6829913974844319,0.0005798605300008394,-0.7195613244628314,-0.00012034763639230049,-0.068965,-64.550373
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7675,0.6880747155112625,0.0007649310545526589,-0.7147030201113089,2.9076763639720927e-05,-0.068958,-62.321283
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.77,0.6930890742015255,0.0009273932481909764,-0.7098433265723412,0.00016425840732038245,-0.068946,-60.520573
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7725,0.6980368581261994,0.001070888328796736,-0.7049812317410917,0.00028737495723025325,-0.068928,-59.103117
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.775,0.7029200827468315,0.0011982962901968609,-0.7001159902648173,0.00040015479749549976,-0.068906,-57.969568
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7775,0.7077404840741581,0.001311927538704936,-0.6952470550063518,0.0005039889081165941,-0.068879,-57.04398
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.78,0.712499582533299,0.0014136591825346296,-0.6903740281705986,0.0006000108163569296,-0.068849,-56.273742
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7825,0.7171987293343808,0.0015050337855877568,-0.6854966258273032,0.0006891547728840231,-0.068815,-55.622398
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.785,0.7218391407274094,0.0015873321326560351,-0.6806146517463306,0.000772198774088557,-0.068778,-55.064145
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7875,0.7264219237075754,0.0016616276630046617,-0.6757279778248863,0.0008497968467565699,-0.068738,-54.580264
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.79,0.7309480955841926,0.0017288277540949016,-0.6708365292578496,0.0009225035991951063,-0.068695,-54.156848
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7925,0.7354185990767084,0.0017897054272840165,-0.6659402731719956,0.0009907931192325678,-0.06865,-53.78334
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.795,0.739834314103898,0.0018449239791745052,-0.6610392098243264,0.0010550736835018718,-0.068603,-53.451571
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.7975,0.7441960670963469,0.0018950563206050985,-0.6561333657221319,0.0011156993242716663,-0.068554,-53.155116
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8,0.7485046384315835,0.0019406003095431435,-0.6512227881997426,0.001172979011636799,-0.068503,-52.88884
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8025,0.7527607684302744,0.0019819910183869996,-0.6463075411110805,0.0012271840069111551,-0.068451,-52.648589
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.805,0.7569651622380346,0.0020196106316365454,-0.6413877013851629,0.0012785537997034501,-0.068397,-52.430957
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8075,0.7611184938358551,0.0020537964946590118,-0.6364633562549552,0.0013273009380939112,-0.068341,-52.233128
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.81,0.7652214093629609,0.0020848477071973765,-0.6315346010159814,0.0013736149863628902,-0.068285,-52.052744
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8125,0.769274529892513,0.002113030562071,-0.626601537204902,0.00141766578958975,-0.068228,-51.887821
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.815,0.7732784537683918,0.00213858306045128,-0.621664271113382,0.0014596061834796197,-0.068169,-51.736668
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8175,0.7772337585872208,0.0021617186834095763,-0.6167229125714009,0.0014995742570499567,-0.06811,-51.597841
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.82,0.7811410028915784,0.0021826295604000447,-0.6117775739484079,0.001537695252554305,-0.06805,-51.470092
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8225,0.7850007276264853,0.002201489145605673,-0.6068283693315996,0.001574083169271436,-0.067989,-51.352343
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.825,0.7888134574005926,0.002218454490242155,-0.601875413848955,0.0016088421241329217,-0.067928,-51.243651
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8275,0.7925797015852452,0.002233668181244792,-0.5969188231111515,0.0016420675115784815,-0.067866,-51.143189
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.83,0.7962999552781646,0.0022472600029924896,-0.5919587127515402,0.0016738469967664399,-0.067804,-51.05023
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8325,0.7999747001534195,0.0022593483679155387,-0.5869951980473347,0.0017042613697748274,-0.067742,-50.964129
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.835,0.8036044052153846,0.002270041553298556,-0.5820283936083196,0.0017333852832943314,-0.067679,-50.884316
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8375,0.8071895274711856,0.0022794387748063753,-0.5770584131218655,0.0017612878922300523,-0.067616,-50.810278
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.84,0.8107305125335892,0.0022876311218386555,-0.572085369145067,0.0017880334103608717,-0.067553,-50.74156
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8425,0.8142277951642576,0.002294702375460812,-0.5671093729364061,0.001813681596576198,-0.06749,-50.677749
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.845,0.8176817997656209,0.002300729726136985,-0.56213053432065,0.001838288181083934,-0.067427,-50.618476
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8475,0.8210929408282762,0.002305784405630513,-0.557148961581764,0.0018619052402556878,-0.067364,-50.563407
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.85,0.8244616233397174,0.0023099322451034204,-0.5521647613794658,0.0018845815273647727,-0.067301,-50.512236
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8525,0.8277882431593058,0.002313234169532445,-0.5471780386857616,0.0019063627653154805,-0.067238,-50.464688
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.855,0.8310731873636263,0.002315746636983303,-0.5421888967383991,0.001927291906509117,-0.067175,-50.420511
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8575,0.8343168345657773,0.0023175220299816003,-0.5371974370086331,0.0019474093642040107,-0.067112,-50.379475
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.86,0.8375195552116083,0.0023186090051363507,-0.5322037591811171,0.0019667532190721358,-0.06705,-50.34137
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8625,0.8406817118555044,0.002319052806270041,-0.5272079611440634,0.001985359404109254,-0.066987,-50.306
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.865,0.843803659417945,0.002318895545554022,-0.5222101389880871,0.0020032618705990227,-0.066925,-50.273189
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8675,0.8468857454267664,0.0023181764565140834,-0.5172103870123895,0.0020204927374482015,-0.066863,-50.242772
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.87,0.8499283102438053,0.0023169321222367084,-0.5122087977371352,0.0020370824258871354,-0.066802,-50.214598
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8725,0.8529316872783664,0.0023151966816545356,-0.5072054619210347,0.0020530597812568707,-0.066741,-50.188526
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.875,0.855896203188797,0.00231300201640642,-0.502200468583291,0.00206845218337278,-0.06668,-50.164426
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.45,2.45,2.8775,0.8588221780732674,0.002310377920441064,-0.49719390502918964,0.0020832856467578337,-0.06662,-50.142177
