1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5275,0.7090866896607192,-0.020660607623181143,0.6904922302516248,0.011258948304274685,-0.089586,-32.567846
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.53,0.7032265215045251,-0.021101863541412236,0.696257147850487,0.011256227912784371,-0.090836,-32.426106
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5325,0.6972804858737789,-0.021552914346098875,0.7020063492732399,0.011249472394788185,-0.092115,-32.283547
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.535,0.6912474616131087,-0.022014022455035993,0.7077389945214485,0.011238479724593025,-0.093426,-32.140152
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5375,0.6851263066065495,-0.02248545890556327,0.713454213795541,0.01122303789213903,-0.094769,-31.995906
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.54,0.6789158573213732,-0.02296750368774365,0.7191511063107628,0.011202924352299144,-0.096145,-31.85079
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5425,0.6726149283399939,-0.023460446092042345,0.7248287390577633,0.011177905439678067,-0.097555,-31.704787
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.545,0.66622231187957,-0.023964585072172764,0.7304861455046301,0.011147735746459003,-0.099,-31.55788
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5475,0.6597367772989237,-0.024480229623800608,0.7361223242369688,0.011112157460650196,-0.100482,-31.410049
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.55,0.6531570705923706,-0.0250076991798291,0.7417362375323893,0.011070899661869579,-0.102002,-31.261275
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5525,0.6464819138700745,-0.025547324023011565,0.747326809865471,0.011023677571573905,-0.103561,-31.11154
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.555,0.6397100048244947,-0.02609944571666981,0.7528929263390292,0.010970191754383313,-0.105161,-30.960823
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5575,0.6328400161825192,-0.026664417554321893,0.7584334310371726,0.010910127266876669,-0.106802,-30.809104
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.56,0.6258705951428593,-0.02724260502904895,0.7639471252953041,0.01084315274992994,-0.108488,-30.656362
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5625,0.618800362798282,-0.027834386323458457,0.7694327658818645,0.010768919460338259,-0.110218,-30.502575
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.565,0.6116279135422441,-0.028440152821125483,0.774889063086205,0.010687060237102124,-0.111995,-30.347722
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5675,0.6043518144595286,-0.029060309640412035,0.7803146787065507,0.010597188397360903,-0.113821,-30.191779
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.57,0.5969706047004456,-0.029695276191588158,0.7857082239315258,0.010498896556523016,-0.115698,-30.034725
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5725,0.5894827948382131,-0.03034548675819182,0.7910682571082216,0.010391755366667735,-0.117627,-29.876534
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.575,0.5818868662091266,-0.03101139110357422,0.7963932813891815,0.010275312166770197,-0.11961,-29.717182
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5775,0.5741812702351666,-0.031693455103585316,0.8016817422500939,0.01014908953772957,-0.12165,-29.556645
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.58,0.5663644277287244,-0.0323921614063476,0.8069320248692756,0.010012583754549643,-0.123749,-29.394895
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5825,0.5584347281791588,-0.033108010120061024,0.8121424513593014,0.0098652631273299,-0.125909,-29.231908
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.585,0.5503905290209798,-0.033841519529752576,0.8173112778403111,0.009706566221961558,-0.128132,-29.067654
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5875,0.5422301548834959,-0.03459322684385727,0.8224366913436191,0.009535899950584776,-0.130422,-28.902107
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.59,0.5339518968218869,-0.035363688971457655,0.8275168065332842,0.009352637520936765,-0.132781,-28.735237
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5925,0.5255540115297337,-0.03615348333094669,0.8325496622321839,0.009156116232699409,-0.135212,-28.567013
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.595,0.5170347205332242,-0.03696320869077797,0.8375332177379547,0.008945635107827067,-0.137718,-28.397407
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.5975,0.5083922093673585,-0.0377934860428539,0.8424653489128513,0.008720452340587602,-0.140302,-28.226384
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6,0.49962462673472846,-0.03864495950894323,0.8473438440300833,0.00847978255167126,-0.142968,-28.053914
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6025,0.49073008364766757,-0.03951829728032717,0.8521663993576197,0.008222793829192884,-0.145719,-27.879962
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.605,0.481706652554843,-0.040414192590636444,0.856930614458635,0.007948604537721577,-0.148559,-27.704494
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6075,0.4725523664537418,-0.04133336472154091,0.861633987185823,0.007656279874591601,-0.151493,-27.527473
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.61,0.4632652179908992,-0.042276560040594414,0.866273908344596,0.007344828150665155,-0.154524,-27.348863
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6125,0.45384315855221036,-0.04324455307009496,0.8708476559977815,0.007013196770397704,-0.157657,-27.168625
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.615,0.4442840973462784,-0.04423814758528641,0.8753523893817297,0.006660267883479494,-0.160896,-26.98672
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6175,0.43458590048445384,-0.04525817773957711,0.8797851424007258,0.006284853677456603,-0.164248,-26.803107
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.62,0.42474639006205456,-0.046305509213677994,0.8841428166633204,0.005885691277533933,-0.167717,-26.617744
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6225,0.4147633432462668,-0.047381040384619634,0.8884221740204166,0.005461437216195411,-0.171309,-26.430586
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.625,0.404634491377432,-0.0484857035094894,0.892619828560861,0.00501066143129103,-0.17503,-26.24159
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6275,0.39435751909180405,-0.049620465917379356,0.8967322380156465,0.004531840746786401,-0.178887,-26.050708
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.63,0.38393006347558917,-0.05078633120143094,0.9007556945166645,0.00402335178538981,-0.182887,-25.857892
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6325,0.37334971326205135,-0.05198434040093122,0.9046863146501749,0.0034834632566919737,-0.187037,-25.663092
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.635,0.3626140080858623,-0.053215573161124796,0.908520028738704,0.0029103275582035384,-0.191346,-25.466255
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6375,0.35172043781169254,-0.054481148855652105,0.9122525692778103,0.002301971619661739,-0.195821,-25.267328
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.64,0.3406664419573827,-0.0557822276532591,0.915879458446059,0.0016562869131032444,-0.200472,-25.066256
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6425,0.3294494092360784,-0.05712001150650589,0.9193959945973833,0.0009710185423539421,-0.205309,-24.862979
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.645,0.31806667724640936,-0.05849574503553932,0.9227972376347745,0.00024375331563329888,-0.210342,-24.657439
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6475,0.30651553234551004,-0.059910716274421454,0.9260779931526826,-0.0005280933062294746,-0.215582,-24.449572
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.65,0.2947932097463767,-0.061366257240856745,0.9292327952225322,-0.0013472915060913312,-0.221043,-24.239314
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6525,0.28289689388917166,-0.06286374428219683,0.9322558876810914,-0.0022168127856495266,-0.226735,-24.026598
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.655,0.2708237191456183,-0.06440459814110916,0.9351412037649361,-0.0031398471698540903,-0.232675,-23.811353
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6575,0.2585707709271818,-0.06599028367290666,0.9378823439156088,-0.004119822109093112,-0.238876,-23.593506
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.66,0.24613508728142292,-0.06762230913291245,0.9404725515590316,-0.0051604232681282634,-0.245355,-23.372982
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6625,0.23351366107738092,-0.06930222493590245,0.9429046866389696,-0.00626561741388163,-0.25213,-23.149702
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.665,0.2207034429005539,-0.0710316217700673,0.9451711966574549,-0.007439677640313365,-0.259221,-22.923583
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6675,0.20770134480171615,-0.07281212792438502,0.9472640849447403,-0.008687211198176987,-0.266647,-22.69454
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.67,0.1945042450722811,-0.07464540565998885,0.9491748758469973,-0.01001319023085571,-0.274432,-22.462484
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6725,0.18110899425312313,-0.0765331464220045,0.9508945764811312,-0.011422985755251006,-0.2826,-22.227322
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.675,0.16751242262511845,-0.07847706464721656,0.9524136346622627,-0.012922405269378183,-0.291177,-21.988956
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6775,0.15371134947944998,-0.08047888987327326,0.9537218925597836,-0.014517734416520893,-0.300194,-21.747287
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.68,0.13970259452595638,-0.08254035679510288,0.9548085355820704,-0.016215783190169055,-0.309682,-21.502206
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6825,0.12548299187082101,-0.08466319284149933,0.9556620359267864,-0.018023937225199193,-0.319675,-21.253606
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.685,0.11104940708330258,-0.08684910275665143,0.9562700901629343,-0.01995021478959791,-0.330213,-21.00137
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6875,0.0963987579787463,-0.08909974956425315,0.9566195501311607,-0.02200333016818407,-0.341336,-20.745377
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.69,0.08152803987591022,-0.0914167311614647,0.9566963463599951,-0.024192764215960026,-0.353093,-20.485503
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6925,0.06643435624601192,-0.09380155163112079,0.9564854030966532,-0.02652884295450406,-0.365532,-20.221616
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.695,0.05111495586567323,-0.09625558616661327,0.9559705439415778,-0.029022825190578708,-0.378711,-19.953579
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.6975,0.03556727782387757,-0.09878003826671874,0.9551343869556915,-0.03168700025196432,-0.392692,-19.681247
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7,0.01978900602481953,-0.10137588756715135,0.9539582279789047,-0.03453479706089113,-0.407544,-19.404471
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7025,0.0037781351862934127,-0.10404382631931677,0.9524219107587946,-0.037580905899058846,-0.423344,-19.123093
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.705,-0.012466949226886863,-0.10678418208896853,0.9505036823421589,-0.04084141435743514,-0.440177,-18.836951
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7075,-0.028947374153724458,-0.10959682370890617,0.948180032033529,-0.04433395910435918,-0.458138,-18.545872
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.71,-0.045663661524344354,-0.11248104685635352,0.9454255120807886,-0.04807789523961505,-0.477334,-18.249677
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7125,-0.06261558581301263,-0.11543543480739467,0.9422125381197952,-0.05209448511883317,-0.497885,-17.94818
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.715,-0.07980200106956872,-0.11845768891069341,0.9385111673141469,-0.05640710861465446,-0.519924,-17.641186
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7175,-0.097220630685819,-0.12154442207497507,0.9342888520879661,-0.06104149680318082,-0.543603,-17.328491
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.72,-0.11486781160037533,-0.12469090702305409,0.9295101674056836,-0.06602599098899108,-0.569094,-17.009886
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7225,-0.1327381827257694,-0.12789076916073594,0.9241365097569191,-0.07139182875529897,-0.59659,-16.685152
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.725,-0.15082430501058966,-0.1311356115582775,0.918125766434427,-0.0771734582695113,-0.626311,-16.35406
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7275,-0.1691161976254732,-0.13441455664554539,0.911431954459611,-0.08340888127673328,-0.658509,-16.016378
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.73,-0.18760077116524937,-0.1377136856624072,0.9040048297729746,-0.09014002391505925,-0.69347,-15.671865
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7325,-0.2062611343537158,-0.1410153525496121,0.8957894692913053,-0.09741313246063292,-0.731523,-15.320273
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.735,-0.22507574537188274,-0.14429734366645186,0.8867258314597581,-0.10527918803770454,-0.773047,-14.961354
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7375,-0.24401737245173846,-0.14753184833231378,0.8767483054449424,-0.11379432975991007,-0.81848,-14.594854
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.74,-0.26305182065066235,-0.15068419758247567,0.8657852657554439,-0.12302026907515912,-0.868326,-14.220522
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7425,-0.28213637267008346,-0.15371131963805668,0.8537586587157887,-0.13302466839466817,-0.923174,-13.83811
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.745,-0.3012178812604437,-0.156559850483452,0.8405836610692227,-0.14388144319361332,-0.983711,-13.447381
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7475,-0.320230439471674,-0.15916382694715728,0.8261684706951214,-0.1556709270376064,-1.05074,-13.048112
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.75,-0.339092543532501,-0.161441878582584,0.810414317218004,-0.168479811216824,-1.125205,-12.640107
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7525,-0.35770365303596463,-0.16329382503086434,0.793215819075915,-0.1824007319725807,-1.20822,-12.223202
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.755,-0.3759400472593364,-0.16459658033016514,0.7744618671243947,-0.19753132501391457,-1.301102,-11.797285
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7575,-0.3936498798831272,-0.16519926986690592,0.7540372875828054,-0.21397249472116964,-1.40542,-11.36231
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.76,-0.41064735548619047,-0.16491748774305973,0.7318256340857471,-0.23182554923778287,-1.52304,-10.918322
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7625,-0.4267060034705683,-0.16352667572500687,0.7077135844213507,-0.25118772809997564,-1.656197,-10.465484
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.765,-0.44155112939889524,-0.16075471043995446,0.6815975745181684,-0.27214549409728656,-1.807571,-10.004117
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7675,-0.45485171109211076,-0.15627397385731662,0.6533934863697927,-0.2947647800347241,-1.980388,-9.534743
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.77,-0.4662123206541838,-0.149693496305488,0.6230504002444511,-0.31907719198805057,-2.178531,-9.058141
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7725,-0.4751661497565458,-0.1405522564038283,0.5905695811317901,-0.3450610174756022,-2.406682,-8.575416
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.775,-0.4811709558897388,-0.1283154588254502,0.5560299063207148,-0.3726158585140161,-2.670479,-8.088078
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7775,-0.4836107787006592,-0.11237663347502055,0.5196206960649831,-0.4015299645992559,-2.976685,-7.598133
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.78,-0.48180758154278963,-0.0920696891799441,0.4816821265888589,-0.4314401334374557,-3.333358,-7.108183
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7825,-0.4750483831523356,-0.06669643740248432,0.4427517247581541,-0.46178573306452025,-3.749963,-6.621526
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.785,-0.46263449062940276,-0.03557610761596554,0.4036124601951373,-0.4917613763394864,-4.23735,-6.142241
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7875,-0.4439591988606372,0.0018769201966958111,0.36533340647285506,-0.5202772922515717,-4.807388,-5.675246
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.79,-0.41861732213830893,0.04604398714890102,0.32928815429002806,-0.5459421569622092,-5.471848,-5.226285
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7925,-0.38654246362048805,0.09696592800473933,0.2971306706036092,-0.5670885164844706,-6.239677,-4.801828
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.795,-0.3481550662777691,0.15419684158488037,0.27070648415815857,-0.5818625877045943,-7.110939,-4.408828
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.7975,-0.30448774484395297,0.21668131403553434,0.2518838929009984,-0.5883932648065456,-8.06435,-4.054335
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8,-0.25724055142197205,0.28270208010653836,0.24230958190428215,-0.5850354378953047,-9.03484,-3.744952
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8025,-0.20871849735004763,0.3499450778475333,0.2431244874075919,-0.5706514924134143,-9.885441,-3.486205
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.805,-0.16162683238899148,0.4157054691910688,0.2547079107439245,-0.5448631729968131,-10.409617,-3.281915
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8075,-0.11874564145720644,0.47721231108199236,0.2765312759511284,-0.5081932160242456,-10.430153,-3.133709
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.81,-0.08255625841741122,0.5319992260417286,0.3071811487445968,-0.462038343692162,-9.949234,-3.040785
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8125,-0.0549191631482996,0.57822204909136,0.344556702244443,-0.408469552723869,-9.14583,-2.999992
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.815,-0.036887313952021106,0.6148406961106598,0.38618545163675927,-0.3499163767695402,-8.224639,-3.006215
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8175,-0.028687476934759364,0.6416338941553439,0.4295655769519576,-0.28882649112174835,-7.320084,-3.052941
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.82,-0.029844081338282608,0.6590729536951645,0.4724492692594873,-0.22738534041793476,-6.495601,-3.132911
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8225,-0.03938410865674314,0.6681161271131254,0.5130186989310548,-0.1673432029776904,-5.771816,-3.23871
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.825,-0.05605740959620349,0.6699887291001686,0.5499497404105977,-0.10995384804871815,-5.148649,-3.363229
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8275,-0.07852548099122626,0.6659953845110208,0.5823886404542293,-0.055999301125576495,-4.617496,-3.499979
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.83,-0.1054971130289734,0.6573854667200708,0.6098774607938389,-0.005864922742971465,-4.167103,-3.643252
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8325,-0.1358096869139134,0.6452726032149985,0.6322602635223249,0.040366955470272185,-3.786188,-3.788173
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.835,-0.1684661773898993,0.6305980293208919,0.649591794437732,0.08282634199801307,-3.464495,-3.930664
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8375,-0.20264138167140577,0.6141242256034939,0.6620600493625053,0.1217790170267879,-3.193137,-4.067375
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.84,-0.23766971482951205,0.5964465164434429,0.669926458014307,0.1575676708055549,-2.964607,-4.195586
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8425,-0.2730238759486777,0.5780133582739266,0.6734829251061368,0.19056989829197435,-2.772663,-4.313099
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.845,-0.30829050814205705,0.5591492161840572,0.6730229317288063,0.22117020361388165,-2.612171,-4.418147
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8475,-0.3431464003890993,0.5400764793073596,0.6688233951788184,0.24974268518335999,-2.478945,-4.509305
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.85,-0.37733697592010407,0.5209346407216883,0.6611342630402669,0.2766413566781588,-2.369603,-4.585414
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8525,-0.41065767751966675,0.501796072822221,0.6501733956862155,0.30219563196167243,-2.281443,-4.645521
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.855,-0.4429382140580061,0.48267834556409694,0.6361249101813712,0.32670910499375677,-2.212345,-4.688824
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8575,-0.4740293057083105,0.46355333111034996,0.619139702947545,0.35046027407620284,-2.160695,-4.714637
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.86,-0.5037914291827209,0.44435344185684866,0.59933730516221,0.37370425821003944,-2.125317,-4.72235
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8625,-0.5320850321096902,0.4249753457700042,0.576808559882846,0.39667483424731625,-2.105444,-4.711412
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.865,-0.5587617036943114,0.40528144748657696,0.5516188652418484,0.4195863026472258,-2.100683,-4.681308
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8675,-0.5836558268591977,0.3850993479419317,0.5238119297165912,0.4426347839573272,-2.111015,-4.63155
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.87,-0.6065762809400778,0.36421941875899905,0.4934141588319378,0.4659985703655871,-2.1368,-4.561672
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8725,-0.6272978108021544,0.3423905636198075,0.46043996145549926,0.4898371133076405,-2.178805,-4.47123
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.875,-0.645551734499803,0.319314200452536,0.424898450762627,0.51428811905655,-2.238251,-4.359807
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8775,-0.6610157441776425,0.29463650379868656,0.3868022423519419,0.5394620432785812,-2.316892,-4.227036
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.88,-0.6733026947049129,0.26793902610248865,0.3461793419075259,0.565433012061144,-2.417115,-4.072618
11.185,2.0,1.0,1.0,34.05,34.45,34.45,1.95,2.95,2.8825,-0.6819485236107143,0.23872802002466353,0.30308948639683303,0.592224839748505,-2.542095,-3.896366
