1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5425,0.7206390377263936,-0.016607119338501036,0.6807392352332639,0.009455012902022275,-0.075673,-34.374767
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.545,0.7152268757937971,-0.016927136842930696,0.6862765676076138,0.009448174396843718,-0.076564,-34.250479
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5475,0.7097410650768772,-0.017253044838441298,0.6917999489552056,0.009438350463003576,-0.077472,-34.125697
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.55,0.7041807916323521,-0.017584962493124585,0.6973087201969642,0.009425418613083592,-0.078398,-34.000412
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5525,0.6985452301438116,-0.017923011679841526,0.7028022016850769,0.009409251533366154,-0.079343,-33.874616
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.555,0.6928335438340116,-0.018267317036746982,0.708279692532671,0.009389716876903459,-0.080307,-33.748299
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5575,0.6870448843814647,-0.01861800602866388,0.7137404699205045,0.009366677046825712,-0.081291,-33.621454
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.56,0.6811783918417336,-0.018975209009262653,0.7191837883798214,0.009339988969379799,-0.082295,-33.49407
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5625,0.675233194573846,-0.019339059283997886,0.7246088790504626,0.009309503856159116,-0.083319,-33.366138
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.565,0.6692084091722823,-0.01970969317374431,0.7300149489133063,0.009275066954954534,-0.084365,-33.237648
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5675,0.6631031404050286,-0.020087250079065547,0.7354011799960445,0.009236517288622766,-0.085432,-33.108591
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.57,0.6569164811581987,-0.020471872545041965,0.7407667285512916,0.009193687381332985,-0.086522,-32.978958
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5725,0.6506475123877711,-0.02086370632657152,0.7461107242059506,0.00914640297151428,-0.087636,-32.848737
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.575,0.6442953030790272,-0.02126290045404743,0.7514322690807265,0.009094482710786337,-0.088772,-32.717919
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5775,0.6378589102143039,-0.02166960729930336,0.7567304368786275,0.00903773784811277,-0.089934,-32.586494
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.58,0.6313373787497227,-0.022083982641704136,0.7620042719412333,0.00897597189836972,-0.09112,-32.45445
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5825,0.6247297416015856,-0.0225061857342444,0.7672527882714743,0.008908980294474263,-0.092332,-32.321777
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.585,0.6180350196431922,-0.02293637936950056,0.7724749685215768,0.008836550022163858,-0.093571,-32.188465
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5875,0.6112522217128606,-0.02337472994526483,0.7776697629448053,0.008758459236462469,-0.094838,-32.054502
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.59,0.6043803446340003,-0.023821407529668215,0.7828360883095287,0.008674476858808783,-0.096132,-31.919876
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5925,0.5974183732481269,-0.024276585925579672,0.7879728267741073,0.008584362153758344,-0.097456,-31.784577
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.595,0.5903652804617876,-0.02474044273404069,0.7930788247209837,0.008487864284102413,-0.098809,-31.648592
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.5975,0.5832200273083916,-0.025213159416473587,0.7981528915483254,0.008384721843173367,-0.100194,-31.51191
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6,0.5759815630260416,-0.02569492135536675,0.8031937984174549,0.008274662363027574,-0.10161,-31.374518
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6025,0.5686488251525212,-0.02618591791311128,0.8082002769542266,0.008157401797113226,-0.103059,-31.236404
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.605,0.5612207396386514,-0.026686342488627546,0.8131710179024212,0.008032643975939668,-0.104542,-31.097555
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6075,0.5536962209813362,-0.02719639257137954,0.8181046697271271,0.00790008003416856,-0.106059,-30.957958
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.61,0.5460741723776915,-0.027716269792334224,0.8229998371659669,0.007759387807443657,-0.107613,-30.817601
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6125,0.5383534859017387,-0.028246179971372784,0.8278550797259341,0.007610231197163892,-0.109203,-30.676468
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.615,0.5305330427052454,-0.02878633316061206,0.8326689101234692,0.0074522595012861325,-0.110832,-30.534548
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6175,0.522611713244422,-0.029336943683032267,0.8374397926652927,0.007285106709114086,-0.112501,-30.391826
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.62,0.5145883575342662,-0.0298982301657481,0.8421661415673564,0.007108390757893402,-0.11421,-30.248287
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6225,0.5064618254324856,-0.03047041556718692,0.8468463192091716,0.006921712748882538,-0.115961,-30.103917
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.625,0.49823095695508,-0.0310537271973609,0.851478634320561,0.00672465612041147,-0.117756,-29.9587
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6275,0.4898945826257619,-0.03164839673033636,0.8560613400977777,0.006516785775266005,-0.119596,-29.812623
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.63,0.48145152386159534,-0.03225466020790668,0.8605926322457128,0.006297647159551479,-0.121482,-29.665668
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6325,0.47290059339736706,-0.03287275803337107,0.8650706469427534,0.006066765289989811,-0.123417,-29.517821
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.635,0.4642405957514019,-0.03350293495420841,0.8694934587246248,0.00582364372638721,-0.125401,-29.369064
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6375,0.45547032773572516,-0.0341454400323022,0.873859078283358,0.005567763485779252,-0.127437,-29.219381
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.64,0.4465885790136644,-0.03480052660023868,0.8781654501772775,0.0052985818945069235,-0.129526,-29.068756
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6425,0.4375941327082511,-0.035468452202034935,0.8824104504476472,0.005015531374207798,-0.13167,-28.917169
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.645,0.42848576606499367,-0.03614947851648672,0.8865918841373551,0.004718018157412564,-0.133871,-28.764605
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6475,0.4192622511728904,-0.03684387126112828,0.8907074827067013,0.004405420928120424,-0.136132,-28.611044
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.65,0.4099223557478033,-0.037551900074585816,0.8947549013410857,0.004077089382383734,-0.138454,-28.456467
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6525,0.40046484398270726,-0.03827383837486362,0.898731716144974,0.003732342703561898,-0.140839,-28.300855
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.655,0.3908884774695862,-0.039009963190843426,0.902635421216237,0.0033704679465006507,-0.14329,-28.14419
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6575,0.38119201619820153,-0.03976055496397797,0.9064634255944906,0.002990718324459471,-0.14581,-27.986449
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.66,0.37137421963733774,-0.040525897316835195,0.9102130500766794,0.0025923113921343484,-0.148401,-27.827613
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6625,0.3614338479046138,-0.041306276784783186,0.9138815238926338,0.002174427117613182,-0.151066,-27.667661
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.665,0.3513696630314038,-0.04210198250670044,0.9174659812328742,0.0017362058355417519,-0.153807,-27.50657
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6675,0.341180430330035,-0.042913305870139855,0.9209634576203275,0.0012767460731760954,-0.156627,-27.344318
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.67,0.3308649198709709,-0.04374054010586927,0.924370886117066,0.0007951022403372697,-0.159531,-27.180882
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6725,0.3204219080783831,-0.044583979826144766,0.9276850933565021,0.0002902821735721049,-0.16252,-27.016239
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.675,0.3098501794532786,-0.04544392050043597,0.930902795390762,-0.00023875547595486574,-0.165599,-26.850364
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6775,0.2991485284341258,-0.04632065786161541,0.9340205933422002,-0.0007931040221586986,-0.168772,-26.683233
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.68,0.28831576140585197,-0.0472144872348261,0.9370349688471569,-0.0013739117035631108,-0.172041,-26.514819
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6825,0.2773506988691035,-0.04812570278034714,0.9399422792791495,-0.0019823848359056817,-0.175411,-26.345096
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.685,0.26625217778274796,-0.049054596640777125,0.9427387527376784,-0.0026197911721601423,-0.178887,-26.174037
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6875,0.2550190540938502,-0.05000145798172332,0.9454204827877425,-0.003287463485506933,-0.182472,-26.001614
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.69,0.24365020547078614,-0.0509665719139179,0.9479834229339267,-0.003986803392085485,-0.186173,-25.827798
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6925,0.23214453425661788,-0.05195021828325453,0.9504233808116638,-0.0047192854317818595,-0.189993,-25.65256
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.695,0.2205009706617028,-0.05295267031361979,0.952736012076777,-0.00548646142685212,-0.193938,-25.475869
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.6975,0.20871847621631978,-0.05397419308558478,0.9549168139729147,-0.006289965139878206,-0.198013,-25.297693
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7,0.19679604750643492,-0.05501504183195458,0.9569611185546585,-0.007131517254394226,-0.202226,-25.118001
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7025,0.18473272021799947,-0.05607546002885671,0.9588640855423595,-0.008012930703545062,-0.206581,-24.936757
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.705,0.17252757351810888,-0.05715567725840683,0.9606206947825265,-0.00893611637433689,-0.211086,-24.753929
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7075,0.16017973480432912,-0.05825590681600831,0.9622257382854762,-0.009903089217451309,-0.215748,-24.569479
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.71,0.14768838485710867,-0.05937634303194604,0.9636738118093796,-0.010915974795218965,-0.220574,-24.383372
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7125,0.13505276343409847,-0.06051715827308295,0.9649593059572152,-0.011977016303223372,-0.225573,-24.195568
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.715,0.12227217534978274,-0.06167849958607914,0.9660763967501069,-0.013088582104135616,-0.230753,-24.00603
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7175,0.10934599708889298,-0.06286048493855531,0.9670190356373276,-0.014253173815801835,-0.236123,-23.814715
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.72,0.09627368400793718,-0.0640631990089201,0.9677809388996954,-0.015473434999331532,-0.241692,-23.621581
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7225,0.08305477818576937,-0.06528668846907049,0.968355576399202,-0.01675216049699956,-0.247472,-23.426585
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.725,0.06968891699175864,-0.06653095669671949,0.9687361596234957,-0.0180923064741896,-0.253473,-23.229683
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7275,0.05617584244866998,-0.06779595784558454,0.9689156289692341,-0.019497001224419618,-0.259707,-23.030825
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.73,0.0425154114773541,-0.06908159019187687,0.9688866402033146,-0.020969556801694086,-0.266186,-22.829966
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7325,0.028707607121631572,-0.07038768866431375,0.9686415500355022,-0.022513481550080313,-0.272925,-22.627053
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.735,0.014752550864775739,-0.07171401645194993,0.9681724007301528,-0.024132493606496563,-0.279938,-22.422035
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7375,0.0006505161640429048,-0.07306025556926839,0.967470903678259,-0.025830535459266984,-0.28724,-22.214857
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.74,-0.013598056653192124,-0.0744259962408231,0.9665284218443141,-0.027611789652030535,-0.294848,-22.005464
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7425,-0.027992543968074598,-0.07581072494794462,0.9653359509950269,-0.029480695730104305,-0.30278,-21.793797
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.745,-0.04253212073725075,-0.0772138109571413,0.9638840996092555,-0.031441968534357524,-0.311056,-21.579796
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7475,-0.05721574043502655,-0.07863449112334854,0.9621630673601843,-0.03350061795602876,-0.319696,-21.363397
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.75,-0.0720421128268469,-0.0800718527304816,0.960162622052257,-0.0356619702746398,-0.328723,-21.144535
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7525,-0.08700967929437689,-0.08152481409610919,0.9578720748864443,-0.0379316912101151,-0.338162,-20.923141
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.755,-0.10211658539100259,-0.08299210262563962,0.9552802539185153,-0.040315810829255234,-0.348039,-20.699146
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7575,-0.11736065025811902,-0.08447222995319828,0.952375475566003,-0.042820750455606515,-0.358382,-20.472475
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.76,-0.13273933247622344,-0.08596346375016146,0.9491455140112003,-0.04545335174018067,-0.369223,-20.243052
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7625,-0.14824969185904002,-0.08746379571672853,0.945577568339804,-0.048220908057997676,-0.380595,-20.010796
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.765,-0.16388834662194735,-0.08897090519525551,0.9416582272487148,-0.05113119840141005,-0.392536,-19.775625
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7675,-0.1796514252659525,-0.09048211775439148,0.9373734311524887,-0.05419252394483422,-0.405085,-19.537451
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.77,-0.19553451241305977,-0.09199435798800894,0.9327084315173577,-0.05741374745575771,-0.418287,-19.296185
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7725,-0.21153258770506594,-0.09350409564972816,0.9276477472558118,-0.060804335722246985,-0.432188,-19.051732
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.775,-0.22763995673259027,-0.09500728409923762,0.9221751180255207,-0.06437440515573094,-0.446842,-18.803994
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7775,-0.243850172790398,-0.09649928986673166,0.9162734542963745,-0.06813477070700136,-0.462307,-18.55287
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.78,-0.26015594805419956,-0.0979748119420611,0.9099247840819266,-0.07209699819979133,-0.478645,-18.298251
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7825,-0.276549052537782,-0.09942778916024185,0.9031101962810923,-0.07627346013547723,-0.495926,-18.040028
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.785,-0.29302019891103404,-0.10085129377850725,0.8958097806482392,-0.08067739494860092,-0.514227,-17.778085
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7875,-0.3095589109317132,-0.10223740901473055,0.8880025645127064,-0.08532296958823073,-0.533634,-17.512301
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.79,-0.3261533728581747,-0.10357708793428823,0.8796664465121491,-0.09022534515465935,-0.55424,-17.242551
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7925,-0.342790256756385,-0.10485999062243122,0.8707781278014147,-0.0954007451212032,-0.57615,-16.968705
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.795,-0.3594545240814952,-0.10607429605083994,0.8613130414670902,-0.10086652539959427,-0.599481,-16.690627
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.7975,-0.37612919728869837,-0.10720648442775081,0.8512452812405013,-0.1066412451417114,-0.624361,-16.408177
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8,-0.39279509649676586,-0.10824108509724856,0.8405475310884953,-0.11274473668038597,-0.650936,-16.121208
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8025,-0.40943053537488294,-0.10916038421058129,0.8291909979112357,-0.11919817235841962,-0.679368,-15.829571
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.805,-0.4260109694352024,-0.1099440854163834,0.8171453504408768,-0.12602412512658742,-0.709839,-15.533109
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8075,-0.44250858877555155,-0.11056891569457067,0.8043786685815277,-0.13324661864120693,-0.742554,-15.231662
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.81,-0.45889184601968436,-0.11100816718140108,0.7908574089473098,-0.14089116107237915,-0.777744,-14.925067
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8125,-0.4751249087436287,-0.1112311643993915,0.7765463943559908,-0.1489847548313805,-0.81567,-14.613153
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.815,-0.491167024067225,-0.1112026447278483,0.761408837669234,-0.15755587179222327,-0.856629,-14.295752
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8175,-0.506971781364077,-0.1108820382631828,0.7454064138291785,-0.1666343801271749,-0.900959,-13.972691
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.82,-0.522486257271292,-0.11022263149588882,0.7284993984719719,-0.17625140435404985,-0.949043,-13.643797
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8225,-0.5376500254935317,-0.10917059760505944,0.7106468974167096,-0.1864390942923936,-1.001322,-13.3089
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.825,-0.5523940125136958,-0.10766387486489166,0.6918071990298826,-0.19723027095375914,-1.0583,-12.967835
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8275,-0.56663917960574,-0.10563087403284224,0.671938291442451,-0.20865790746243795,-1.12056,-12.620444
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.83,-0.5802950120609836,-0.10298899621602506,0.6509985994445568,-0.22075439033034214,-1.188771,-12.266581
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8325,-0.5932577991636226,-0.0996429454683404,0.6289480122973296,-0.2335504901094167,-1.263711,-11.906117
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.835,-0.6054086945096965,-0.09548282658013595,0.6057492944504763,-0.24707394986523665,-1.346284,-11.538949
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8375,-0.6166115577237383,-0.09038203014887469,0.581369997003433,-0.261347574313632,-1.437541,-11.165006
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.84,-0.6267105983606691,-0.08419492692300569,0.5557850192985042,-0.27638667126647926,-1.538713,-10.78426
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8425,-0.6355278748880094,-0.07675442567097111,0.5289800074174682,-0.2921956601507285,-1.651246,-10.396741
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.845,-0.6428607518429506,-0.0678694991181251,0.5009558186823768,-0.3087636207303312,-1.776837,-10.002553
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8475,-0.6484794942626861,-0.057322858457121456,0.47173432570342794,-0.32605851166181615,-1.917492,-9.601892
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.85,-0.6521252902362223,-0.044869068394515293,0.4413658737910486,-0.344019749486534,-2.075584,-9.195076
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8525,-0.6535091518577911,-0.030233553399404756,0.4099387296174072,-0.3625488161825903,-2.253926,-8.782573
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.855,-0.6523123646157903,-0.01311316413204587,0.3775908457479071,-0.3814975785826772,-2.455857,-8.365036
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8575,-0.6481894452658423,0.0068207394980148335,0.34452418046203187,-0.4006540902915576,-2.68535,-7.94335
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.86,-0.6407749285807819,0.02991537599662051,0.3110216021550219,-0.41972585886533376,-2.947121,-7.518679
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8625,-0.6296957110258802,0.056524086683801746,0.27746599755212653,-0.4383209722485648,-3.246763,-7.092527
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.865,-0.6145910666052344,0.08698624458769963,0.24436049791663875,-0.45592818259901985,-3.590872,-6.666795
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8675,-0.5951426734791305,0.12159722381946626,0.21234763814116814,-0.47189813988610246,-3.987156,-6.243844
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.87,-0.5711167954125645,0.16056633302963402,0.18222370977619112,-0.4854295094915595,-4.444462,-5.826556
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8725,-0.5424197640109091,0.20396162594690392,0.1549426260063209,-0.49556562888692435,-4.972638,-5.418373
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.875,-0.509165622955049,0.251642789716042,0.131601614207968,-0.501209326117625,-5.581971,-5.023312
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.8775,-0.47175080048933554,0.30318729104857284,0.11339975081293915,-0.5011647778746467,-6.281782,-4.645936
11.185,2.0,1.0,1.0,33.85,33.35,33.35,2.35,2.45,2.88,-0.4309249579040126,0.3578206320483097,0.10156103969466015,-0.4942145507124284,-7.077196,-4.291261
