1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.535,0.7731700105893805,-0.009890107413503565,0.6224706500895814,0.005592199451698964,-0.064485,-38.891178
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5375,0.7685977537816729,-0.010081328887728338,0.6279820471482885,0.005593659144424393,-0.065179,-38.764024
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.54,0.7639627500709902,-0.010276152960311653,0.6334857449465874,0.005593638637074349,-0.065888,-38.636343
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5425,0.7592643324339996,-0.010474662584491177,0.6389813058154269,0.0055920780165926625,-0.06661,-38.50812
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.545,0.7545018233898895,-0.010676943217732847,0.6444682787263044,0.005588914918257787,-0.067347,-38.379344
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5475,0.7496745348333845,-0.010883082916915683,0.6499461988520987,0.005584084410282913,-0.068099,-38.250002
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.55,0.7447817678649519,-0.0110931724379442,0.6554145871121734,0.005577518872093347,-0.068866,-38.12008
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5525,0.739822812618135,-0.011307305340032926,0.6608729497010449,0.005569147865879099,-0.069648,-37.989566
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.555,0.7347969480839139,-0.011525578094923281,0.666320777599932,0.00555889800099076,-0.070447,-37.858444
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5575,0.7297034419319943,-0.011748090201309428,0.6717575460704247,0.005546692790714909,-0.071262,-37.726702
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.56,0.7245415503289293,-0.011974944304767551,0.6771827141294793,0.005532452500931229,-0.072093,-37.594325
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5625,0.7193105177529541,-0.012206246323502338,0.6825957240049075,0.005516093990115495,-0.072943,-37.461298
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.565,0.7140095768054076,-0.012442105580244868,0.687996000570475,0.005497530540112446,-0.07381,-37.327606
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5675,0.7086379480186166,-0.012682634940657656,0.693382950759662,0.005476671677058448,-0.074696,-37.193234
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.57,0.7031948396600861,-0.012927950958627112,0.6987559629571071,0.005453422981785675,-0.075601,-37.058166
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5725,0.6976794475328403,-0.013178174028847934,0.7041144063666684,0.005427685888987962,-0.076525,-36.922387
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.575,0.6920909547717397,-0.013433428547132024,0.7094576303549892,0.005399357474371356,-0.07747,-36.785879
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5775,0.6864285316355859,-0.013693843078903211,0.7147849637693755,0.005368330228950972,-0.078435,-36.648626
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.58,0.6806913352948069,-0.013959550536370524,0.7200957142287215,0.005334491819588626,-0.079422,-36.51061
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5825,0.6748785096144927,-0.014230688364907125,0.7253891673861355,0.005297724834792078,-0.080431,-36.371814
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.585,0.6689891849325361,-0.014507398739197373,0.7306645861618245,0.005257906514716862,-0.081463,-36.23222
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5875,0.6630224778326039,-0.014789828769754399,0.7359212099447173,0.005214908464224399,-0.082518,-36.091809
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.59,0.6569774909116485,-0.015078130720452701,0.7411582537611684,0.005168596347754046,-0.083598,-35.950562
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5925,0.6508533125416213,-0.015372462237764391,0.74637490740901,0.0051188295646626665,-0.084702,-35.808459
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.595,0.6446490166250496,-0.01567298659243845,0.7515703345550527,0.005065460903570293,-0.085833,-35.66548
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.5975,0.6383636623440663,-0.015979872934413598,0.7567436717940489,0.005008336174125103,-0.08699,-35.521604
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6,0.631996293902475,-0.0162932965618123,0.7618940276669391,0.004947293814462997,-0.088174,-35.37681
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6025,0.6255459402603847,-0.016613439204925237,0.7670204816360661,0.004882164472485948,-0.089387,-35.231077
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.605,0.6190116148608834,-0.016940489326160955,0.7721220830148593,0.004812770558916757,-0.09063,-35.084381
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6075,0.6123923153482002,-0.017274642437006514,0.7771978498493046,0.0047389257699049486,-0.091903,-34.9367
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.61,0.6056870232767351,-0.017616101433122536,0.7822467677482805,0.00466043457675734,-0.093208,-34.788009
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6125,0.5988947038102673,-0.017965076948777494,0.7872677886596455,0.004577091680144075,-0.094545,-34.638284
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.615,0.5920143054106045,-0.01832178773191802,0.7922598295886684,0.004488681425886684,-0.095916,-34.487499
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6175,0.5850447595148575,-0.018686461041265156,0.7972217712551395,0.004394977179163246,-0.097322,-34.335629
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.62,0.5779849802004428,-0.019059333066934123,0.8021524566851718,0.004295740653667265,-0.098765,-34.182647
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6225,0.5708338638368238,-0.019440649376186087,0.8070506897333755,0.004190721191925069,-0.100245,-34.028524
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.625,0.563590288722934,-0.0198306653860413,0.811915233530692,0.00407965499261001,-0.101764,-33.873233
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6275,0.5562531147090781,-0.020229646864616972,0.8167448088527728,0.003962264280284425,-0.103324,-33.716743
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.63,0.5488211828020354,-0.02063787046319184,0.82153809240332,0.0038382564125488084,-0.104925,-33.559024
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6325,0.5412933147519442,-0.02105562428115413,0.8262937150062759,0.0037073229190748075,-0.106571,-33.400044
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.635,0.5336683126194168,-0.021483208466155024,0.8310102597002027,0.0035691384664400497,-0.108262,-33.239771
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6375,0.5259449583211928,-0.021920935851965556,0.8356862597275441,0.0034233597420595258,-0.11,-33.078171
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.64,0.518122013152462,-0.02236913263672979,0.8403201964107436,0.0032696242498133055,-0.111787,-32.915209
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6425,0.5101982172838381,-0.022828139104510793,0.8449104969064356,0.0031075490091945677,-0.113626,-32.750848
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.645,0.5021722892307554,-0.023298310393250185,0.8494555318280046,0.002936729148933198,-0.115518,-32.585052
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6475,0.49404292529287025,-0.02378001731250044,0.853953612725849,0.0027567363850790304,-0.117465,-32.417781
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.65,0.4858087989607981,-0.02427364721454635,0.8584029894135873,0.002567117372438092,-0.11947,-32.248995
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6525,0.47746856028733287,-0.02477960492280549,0.8628018471271612,0.002367391917032548,-0.121536,-32.078652
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.655,0.46902083521996496,-0.025298313721694176,0.8671483035024593,0.0021570510358786474,-0.123665,-31.906709
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6575,0.4604642248912885,-0.02583021641245811,0.8714404053554702,0.0019355548488288357,-0.125859,-31.733121
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.66,0.45179730486355857,-0.026375776439801258,0.8756761252472508,0.0017023302854779648,-0.128123,-31.557842
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6625,0.44301862432337086,-0.026935479094501377,0.8798533578139409,0.0014567685881626505,-0.130459,-31.380821
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.665,0.43412670522204005,-0.02750983279757588,0.8839699158398993,0.0011982225898530925,-0.13287,-31.20201
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6675,0.42512004135696185,-0.028099370471952777,0.8880235260493943,0.0009260037432134323,-0.13536,-31.021354
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.67,0.41599709738881313,-0.028704651008014698,0.8920118245894477,0.0006393788742429203,-0.137934,-30.8388
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6725,0.4067563077890559,-0.02932626082980746,0.8959323521731551,0.0003375666306582194,-0.140594,-30.654291
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.675,0.39739607571184016,-0.029964815569139578,0.8997825488490281,1.973359147662038e-05,-0.143345,-30.467766
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6775,0.387914771783944,-0.030620961855238892,0.9035597483576912,-0.00031500999995846466,-0.146193,-30.279164
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.68,0.378310732805992,-0.03129537922806862,0.9072611720324071,-0.0006676149220834602,-0.149142,-30.08842
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6825,0.3685822603578088,-0.03198878218382332,0.9108839221943269,-0.0010390981284330533,-0.152197,-29.895466
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.685,0.35872761930035785,-0.03270192236151733,0.9144249749870278,-0.00143054842256247,-0.155364,-29.700231
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6875,0.348745036166407,-0.0334355908799152,0.917881172587582,-0.00184313271620736,-0.158649,-29.502643
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.69,0.3386326974318143,-0.034190620834316614,0.9212492147230087,-0.0022781029406425462,-0.162059,-29.302622
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6925,0.3283887476591185,-0.03496788996285766,0.9245256494113031,-0.002736803690798659,-0.165601,-29.100089
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.695,0.3180112875052073,-0.03576832349198016,0.9277068628350266,-0.0032206806927693823,-0.169282,-28.894959
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.6975,0.30749837158492943,-0.03659289717049769,0.9307890682425786,-0.0037312901981583,-0.173112,-28.687142
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7,0.29684800618309143,-0.03744264050116098,0.933768293757263,-0.004270309423561302,-0.177098,-28.476545
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7025,0.28605814680810066,-0.038318640177712,0.9366403689568525,-0.004839548170731729,-0.18125,-28.26307
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.705,0.2751266955818954,-0.039222043733969106,0.9394009100661789,-0.005440961783049359,-0.18558,-28.046615
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7075,0.26405149846287573,-0.040154063409349364,0.9420453035815538,-0.006076665617335161,-0.190098,-27.82707
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.71,0.25283034230147133,-0.041115980232176885,0.9445686881183175,-0.006748951237429584,-0.194816,-27.604322
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7125,0.2414609517320992,-0.04210914831787972,0.9469659342403748,-0.00746030456803507,-0.199749,-27.378251
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.715,0.22994098591093606,-0.04313499937335277,0.9492316219926024,-0.008213426284997811,-0.20491,-27.14873
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7175,0.21826803511655796,-0.04419504739090363,0.9513600158122739,-0.009011254762559,-0.210316,-26.915626
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.72,0.20643961724083354,-0.04529089350466011,0.9533450364428007,-0.009856991950443556,-0.215985,-26.678797
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7225,0.1944531742111268,-0.04642423096830578,0.9551802294106464,-0.01075413261557004,-0.221935,-26.438095
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.725,0.18230606840314315,-0.04759685019444384,0.9568587295521649,-0.01170649745658063,-0.228189,-26.193362
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7275,0.16999557912775248,-0.048810643771402304,0.958373220989003,-0.012718270686676627,-0.234768,-25.944431
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.73,0.1575188993069796,-0.050067611341035614,0.9597158918457226,-0.013794042784261018,-0.2417,-25.691124
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7325,0.14487313249610406,-0.0513698641786731,0.9608783828778046,-0.01493885923518218,-0.249013,-25.433254
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.735,0.13205529046396305,-0.05271962926061402,0.9618517290278759,-0.016158276239246618,-0.256738,-25.170622
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7375,0.11906229161599262,-0.05411925253130403,0.9626262927474379,-0.017458424532453196,-0.264911,-24.903016
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.74,0.10589096064006413,-0.05557120098593048,0.9631916877040061,-0.018846082691627162,-0.27357,-24.630209
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7425,0.09253802988108241,-0.05707806305722735,0.9635366912311322,-0.020328761547867856,-0.282761,-24.351962
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.745,0.07900014311662164,-0.058642546627785196,0.9636491435613458,-0.021914801649397644,-0.292531,-24.068018
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7475,0.06527386262600166,-0.06026747376772084,0.963515831497076,-0.02361348609527373,-0.302937,-23.778103
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.75,0.0513556807371686,-0.0619557710040577,0.963122353706871,-0.0254351715240935,-0.31404,-23.481925
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7525,0.03724203742432941,-0.06371045353804643,0.9624529642647993,-0.02739144060485894,-0.325912,-23.17917
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.755,0.022929346047643948,-0.06553460130645151,0.9614903903567974,-0.029495280063329514,-0.338632,-22.869502
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7575,0.008414030020660716,-0.0674313240867621,0.9602156192304714,-0.0317612891142516,-0.352291,-22.552563
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.76,-0.006307425875654921,-0.0694037119113445,0.958607648430651,-0.03420592419132184,-0.366994,-22.227965
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7625,-0.021238404553910673,-0.07145476579473466,0.9566431921005156,-0.03684778711268689,-0.38286,-21.895294
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.765,-0.03638205937109736,-0.07358730207062333,0.9542963345900767,-0.03970796533693105,-0.400027,-21.554102
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7675,-0.05174118156022723,-0.07580382131189888,0.9515381207453419,-0.04281043480579291,-0.418654,-21.203908
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.77,-0.06731802015565186,-0.07810632963164743,0.9483360699945158,-0.04618253809180857,-0.438926,-20.844194
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7725,-0.08311403785715689,-0.08049609580165337,0.9446535986452634,-0.04985555322584313,-0.461059,-20.474401
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.775,-0.09912958024598259,-0.08297332160541127,0.9404493316169459,-0.053865371710180174,-0.485306,-20.093926
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7775,-0.11536342739460562,-0.08553669449364783,0.9356762811497297,-0.05825330782697221,-0.511965,-19.702116
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.78,-0.1318121852386225,-0.08818277997453694,0.9302808659391231,-0.06306706534324126,-0.541392,-19.29827
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7825,-0.14846945772512912,-0.09090519487986447,0.9242017398879083,-0.06836189183607921,-0.574007,-18.88163
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.785,-0.16532471774680763,-0.09369347974542022,0.9173683958162245,-0.07420195453718406,-0.610317,-18.451381
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7875,-0.18236176239637894,-0.09653155623477748,0.9096995071842608,-0.08066197365256765,-0.650932,-18.006646
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.79,-0.19955659212831894,-0.09939560985277837,0.9011009723946536,-0.08782914730335596,-0.696594,-17.546491
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7925,-0.21687448836347986,-0.10225117356718487,0.8914636357174297,-0.09580539237915638,-0.74821,-17.069918
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.795,-0.23426597216413675,-0.10504909672321491,0.880660683921214,-0.10470990008585203,-0.806898,-16.575877
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.7975,-0.2516611975582138,-0.10771995565921015,0.8685447719842666,-0.11468195012983087,-0.874042,-16.063276
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8,-0.2689621542247907,-0.11016628526470208,0.8549450391506326,-0.1258838190098719,-0.951376,-15.531004
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8025,-0.2860318123161527,-0.1122517714666316,0.8396643809490467,-0.13850341307899916,-1.041078,-14.977962
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.805,-0.3026790295758974,-0.11378623620484517,0.8224777179687031,-0.15275588189153871,-1.145912,-14.403128
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8075,-0.3186376723859902,-0.11450488437632828,0.8031326745013767,-0.1688827963491179,-1.269399,-13.805647
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.81,-0.33353805549984633,-0.11403994497288894,0.7813552567171603,-0.18714630385827102,-1.41605,-13.184978
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8125,-0.346868711050628,-0.111882758063625,0.75686511933315,-0.207813683900455,-1.591648,-12.541114
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.815,-0.3579272300810694,-0.10733510911176582,0.7294082610826382,-0.23112449890959907,-1.803585,-11.87492
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8175,-0.36576175607577677,-0.09945146463533364,0.6988198930381682,-0.2572276773799976,-2.061182,-11.188627
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.82,-0.3691122000632842,-0.08698125321567261,0.6651365809764379,-0.2860695932527044,-2.375837,-10.486549
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8225,-0.3663767559685995,-0.06833678826084513,0.6287821286102884,-0.3172089776593963,-2.760529,-9.776069
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.825,-0.35566019464568693,-0.04164313050588224,0.5908476252769749,-0.349538721700092,-3.227626,-9.068885
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8275,-0.3350058390484501,-0.004971139722955177,0.5534523920212194,-0.38092842800077503,-3.782646,-8.382393
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.83,-0.3029485808939473,0.043110405179174034,0.5200759239950474,-0.4078978992865116,-4.409834,-7.740728
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8325,-0.25946945980740904,0.10258541689126853,0.49557407020069005,-0.42560725517812154,-5.045694,-7.174565
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.835,-0.20714649552953934,0.17085092415348258,0.4854332350916037,-0.42860607287543645,-5.550889,-6.718382
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8375,-0.15177449355868408,0.24211228470417795,0.49399706819253025,-0.41260086159991144,-5.733772,-6.404342
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.84,-0.10146227828261117,0.30829552228479395,0.5222332584555264,-0.37666993036523166,-5.481795,-6.253866
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8425,-0.06403574741785285,0.3616374062843287,0.5665774408112779,-0.3243960495148738,-4.879689,-6.270615
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.845,-0.04420264947157104,0.3974976047837538,0.6200554839943042,-0.26273180582295935,-4.129374,-6.439123
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8475,-0.04241918158037085,0.4154679459828523,0.6750143423265241,-0.1992764221905359,-3.396623,-6.729995
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.85,-0.055872778773278356,0.4183793491572566,0.725526936787991,-0.13989055727368588,-2.761249,-7.108334
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8525,-0.08037066066334109,0.410417895215301,0.7682855639631129,-0.08782010665880924,-2.242278,-7.541045
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.855,-0.1118558170411699,0.39561968565174443,0.8022265276820131,-0.04407930003135529,-1.830438,-8.00086
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8575,-0.14712683817345043,0.3771604723640031,0.8276913573189832,-0.008289421183241105,-1.507531,-8.467379
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.86,-0.18395736473464022,0.3572417220241511,0.8456821592996756,0.02058002972199072,-1.255074,-8.926367
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8625,-0.22093535215784538,0.33725356319658073,0.8573839211539731,0.04373750314223732,-1.057285,-9.368433
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.865,-0.25723609771633765,0.3180020770160182,0.8639194080869913,0.06232733179915223,-0.901621,-9.787693
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8675,-0.29242328645822585,0.29990775235853284,0.8662516423561812,0.07733427721108617,-0.77844,-10.180671
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.87,-0.3263023780972808,0.2831513742209824,0.8651639854984955,0.08956494665870657,-0.68043,-10.545483
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8725,-0.35882180805286845,0.26777212759852426,0.8612745690020186,0.09966310395854282,-0.602078,-10.881255
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.875,-0.390009891842122,0.253730106567823,0.855062253536105,0.108136270347048,-0.539217,-11.187728
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8775,-0.4199359909711846,0.24094467187452917,0.8468935313374851,0.11538317664461079,-0.48869,-11.464988
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.88,-0.4486873239468919,0.22931724701816955,0.837046202718385,0.12171799347325434,-0.448095,-11.713293
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.65,2.65,2.8825,-0.4763555419809471,0.21874440008655077,0.8257286989474422,0.1273902770726613,-0.415592,-11.932952
