1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.635,0.30504327929641484,-0.051204597573545306,0.9312914302616119,0.0007478026272943315,-0.175681,-25.812895
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6375,0.29379267653032876,-0.05218080369389135,0.9345041666761122,0.00011555159320811465,-0.179043,-25.649763
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.64,0.2824012881854025,-0.05317423966485433,0.9376019492075417,-0.0005468954397908938,-0.182503,-25.485515
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6425,0.27086800606953276,-0.054185076246512615,0.9405806856555923,-0.0012408548457939466,-0.186066,-25.320129
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.645,0.2591917539500181,-0.05521347149808275,0.9434361439768636,-0.00196770426323124,-0.189737,-25.153587
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6475,0.24737149120972068,-0.05625956909317763,0.9461639472182417,-0.0027288857015598015,-0.193519,-24.985866
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.65,0.23540621677239862,-0.057323496473948854,0.9487595682513483,-0.003525908818699813,-0.197417,-24.816947
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6525,0.22329497331729659,-0.05840536282896709,0.9512183242994057,-0.004360354379156682,-0.201436,-24.646807
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.655,0.21103685180467938,-0.05950525687819769,0.9535353712474904,-0.005233877903343812,-0.20558,-24.475424
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6575,0.19863099633589062,-0.060623244446765576,0.9557056977267174,-0.006148213519219596,-0.209856,-24.302776
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.66,0.18607660937353693,-0.06175936580736136,0.9577241189624837,-0.007105178027977876,-0.214269,-24.128839
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6625,0.17337295734964406,-0.06291363276910351,0.9595852703764393,-0.00810667519618236,-0.218825,-23.953589
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.665,0.16051937669203564,-0.06408602548840704,0.961283600931463,-0.009154700287406881,-0.223529,-23.777002
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6675,0.14751528030198502,-0.06527648897489557,0.9628133662084049,-0.010251344847133187,-0.228389,-23.599053
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.67,0.1343601645190994,-0.06648492926260528,0.9641686212029739,-0.011398801755369612,-0.233411,-23.419716
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6725,0.12105361661275514,-0.06771120921362299,0.9653432128306587,-0.012599370562164914,-0.238603,-23.238963
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.675,0.10759532284304489,-0.06895514391784734,0.9663307721271941,-0.013855463121914758,-0.243973,-23.056769
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6775,0.0939850771382643,-0.07021649564871563,0.9671247061316347,-0.015169609543073139,-0.249528,-22.873105
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.68,0.08022279044044213,-0.07149496833045368,0.9677181894387763,-0.01654446447057736,-0.255278,-22.687941
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6825,0.06630850077545462,-0.07279020146762132,0.9681041554073148,-0.017982813718959954,-0.261232,-22.50125
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.685,0.05224238410974664,-0.07410176348239043,0.9682752870099396,-0.019487581274740012,-0.267399,-22.313
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6875,0.0380247660619566,-0.0754291443990324,0.96822400731134,-0.0210618366872284,-0.27379,-22.123159
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.69,0.023656134544537737,-0.07677174780841607,0.9679424695601557,-0.0227088028673225,-0.280416,-21.931697
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6925,0.009137153418174624,-0.07812888203787477,0.9674225468809812,-0.024431864314183042,-0.287289,-21.738579
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.695,-0.005531322749582463,-0.07949975044343015,0.9666558215528888,-0.02623457578980128,-0.29442,-21.543772
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.6975,-0.020348232720586022,-0.08088344073202308,0.9656335738615386,-0.02812067146137999,-0.301825,-21.347241
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7,-0.03531229130553255,-0.08227891321089678,0.9643467705128485,-0.03009407453103936,-0.309516,-21.148949
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7025,-0.05042197064297917,-0.0836849878495118,0.9627860525975233,-0.03215890737159644,-0.317509,-20.948859
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.705,-0.06567547990080012,-0.08510033002615557,0.9609417230975659,-0.034319502185909186,-0.32582,-20.746934
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7075,-0.08107074324794321,-0.08652343481656379,0.9588037339283402,-0.03658041220544477,-0.334467,-20.543133
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.71,-0.09660537592741152,-0.08795260966517861,0.956361672512997,-0.03894642344114077,-0.343467,-20.337416
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7125,-0.11227665824236345,-0.08938595526090574,0.9536047478901891,-0.0414225669961392,-0.352841,-20.129741
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.715,-0.12808150724595715,-0.09082134441811669,0.9505217763614341,-0.044014131945332866,-0.36261,-19.920065
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7175,-0.1440164459014494,-0.0922563987398714,0.9471011666911677,-0.04672667878063334,-0.372797,-19.708344
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.72,-0.16007756945214371,-0.0936884628135873,0.9433309048811638,-0.04956605341310601,-0.383426,-19.494531
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7225,-0.17626050871035226,-0.09511457565924514,0.9391985385516434,-0.05253840171325223,-0.394523,-19.27858
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.725,-0.1925603899403023,-0.09653143911629317,0.9346911609747987,-0.05565018455822554,-0.406118,-19.060441
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7275,-0.20897179097149107,-0.09793538281720296,0.9297953948230289,-0.058908193339129965,-0.418239,-18.840065
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.73,-0.22548869313556277,-0.09932232535260643,0.9244973757147548,-0.06231956586196581,-0.430921,-18.617399
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7325,-0.24210442857109407,-0.10068773118453868,0.9187827356660638,-0.06589180255148228,-0.444199,-18.39239
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.735,-0.2588116223858107,-0.10202656280984941,0.912636586587762,-0.06963278283701456,-0.458111,-18.164983
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7375,-0.27560212910414217,-0.10333322761467367,0.9060435040058903,-0.07355078156212186,-0.472698,-17.935122
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.74,-0.2924669627589142,-0.10460151879216183,0.8989875112311272,-0.07765448521383833,-0.488007,-17.702747
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7425,-0.3093962199084303,-0.1058245496187325,0.8914520642605279,-0.08195300771076144,-0.504086,-17.4678
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.745,-0.32637899477362053,-0.1069946802980399,0.8834200377662722,-0.08645590541961483,-0.520988,-17.230218
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7475,-0.3434032855931575,-0.10810343648587022,0.8748737126132283,-0.09117319098453698,-0.538771,-16.989938
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.75,-0.360455891187099,-0.109141418502474,0.865794765453874,-0.0961153454486482,-0.557498,-16.746894
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7525,-0.3775222966004824,-0.11009820012071404,0.856164261079561,-0.10129332801921216,-0.577238,-16.50102
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.755,-0.3945865465673628,-0.11096221568835357,0.8459626483666522,-0.10671858267077271,-0.598067,-16.252247
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7575,-0.4116311053924046,-0.11172063420055735,0.8351697608508228,-0.11240304058875746,-0.620066,-16.000505
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.76,-0.42863670169166773,-0.1123592187845033,0.8237648232007855,-0.11835911722153211,-0.643326,-15.745722
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7625,-0.44558215626782305,-0.11286216989277219,0.8117264651528816,-0.12459970242260206,-0.667946,-15.487824
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.765,-0.4624441912190655,-0.11321195032784917,0.7990327448219879,-0.1311381418153407,-0.694035,-15.226738
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7675,-0.4791972181995132,-0.11338909003999134,0.7856611837354053,-0.1379882070868495,-0.721712,-14.962388
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.77,-0.49581310356691377,-0.11337196846028155,0.7715888164613662,-0.14516405239909097,-0.751111,-14.694698
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7725,-0.5122609079793338,-0.1131365719581659,0.756792258342115,-0.1526801534748736,-0.782377,-14.423591
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.775,-0.5285065978489211,-0.11265622386031755,0.7412477956164915,-0.16055122515052092,-0.815673,-14.14899
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7775,-0.5445127259448665,-0.11190128435286095,0.724931503156251,-0.16879211225886426,-0.851177,-13.870819
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.78,-0.5602380783852905,-0.11083881753666905,0.7078193961761706,-0.17741764758364215,-0.88909,-13.589002
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7825,-0.5756372853031371,-0.10943222295038789,0.6898876236477464,-0.18644246927261082,-0.929633,-13.303465
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.785,-0.5906603926638463,-0.10764082906599697,0.6711127127920055,-0.1958807884699828,-0.973054,-13.014138
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7875,-0.6052523931178557,-0.1054194466626657,0.6514718759958443,-0.20574609598276064,-1.01963,-12.720952
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.79,-0.619352714479525,-0.10271788068525946,0.630943393837963,-0.2160507944809421,-1.069669,-12.423845
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7925,-0.6328946655560236,-0.09948040031329446,0.6095070906758068,-0.22680573999831283,-1.12352,-12.122761
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.795,-0.6458048407658626,-0.0956451686631197,0.5871449224796682,-0.23801967330329957,-1.181573,-11.817651
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.7975,-0.6580024874982286,-0.09114363602962176,0.563841700338466,-0.2496985180146057,-1.244267,-11.508478
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8,-0.6693988437472814,-0.08589990411627044,0.5395859773114233,-0.26184451813623283,-1.312099,-11.195217
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8025,-0.6798964585644839,-0.07983007365455108,0.5143711310246757,-0.27445518301718635,-1.385631,-10.87786
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.805,-0.6893885147570381,-0.07284159462023863,0.4881966794994005,-0.2875220027135864,-1.465497,-10.556417
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8075,-0.697758182580768,-0.06483264746710621,0.46106987291792634,-0.3010288915729837,-1.552421,-10.230924
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.81,-0.7048780456089592,-0.05569159608807574,0.43300760897479174,-0.3149503129792402,-1.647226,-9.901445
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8125,-0.710609656297838,-0.0452965693626795,0.404038723441538,-0.329249034262722,-1.750848,-9.568079
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.815,-0.7148032998943531,-0.03351524902725808,0.3742067095331509,-0.3438734588460392,-1.864361,-9.230967
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8175,-0.7172980721400681,-0.020204968096296877,0.3435729180010638,-0.3587544843403685,-1.98899,-8.8903
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.82,-0.7179224094880293,-0.005213256931893954,0.3122202822709337,-0.3738018428247679,-2.126146,-8.546327
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8225,-0.7164952506627837,0.011620986306944015,0.28025759614055873,-0.38889989614356973,-2.277445,-8.199367
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.825,-0.7128280549592005,0.030465478096771696,0.2478243411661033,-0.40390288907852423,-2.444752,-7.849822
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8275,-0.706727953858533,0.05149141155999715,0.21509601123736818,-0.41862971227847157,-2.630216,-7.498187
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.83,-0.6980023641354935,0.07486887377896571,0.1822898061084038,-0.4328583016395702,-2.836319,-7.145065
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8325,-0.6864654348016362,0.1007604505044444,0.14967045618100439,-0.44631990895377227,-3.065931,-6.791185
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.835,-0.6719467239731342,0.12931262689179177,0.11755579039134516,-0.45869362723153595,-3.322373,-6.437416
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8375,-0.654302485291557,0.16064460914204617,0.08632146301357983,-0.4696017477046722,-3.609489,-6.084783
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.84,-0.6334298592068505,0.1948342751756539,0.056404015403535845,-0.4786067623089926,-3.93173,-5.734484
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8425,-0.6092840770855295,0.23190114743685836,0.028301179157571188,-0.485211091608559,-4.294243,-5.387898
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.845,-0.5818984565609543,0.2717866062788702,0.0025680614974526884,-0.488860880439033,-4.702971,-5.046598
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8475,-0.5514064603945337,0.314332062060543,-0.020192346790831168,-0.48895540150675015,-5.164743,-4.712349
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.85,-0.5180643949062358,0.3592564913671007,-0.03934594144429494,-0.48486364761606005,-5.687347,-4.387102
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8525,-0.4822724694470552,0.4061355863671471,-0.05425291004680486,-0.47594945304224406,-6.279536,-4.072971
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.855,-0.4445910312217714,0.4543856618255723,-0.06430246602195824,-0.46160582948414247,-6.950875,-3.772201
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8575,-0.4057480334611701,0.5032562109665278,-0.06895641553175584,-0.44129802839326665,-7.711213,-3.487116
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.86,-0.3666334900121905,0.5518353026928391,-0.06779934063535982,-0.4146131430695132,-8.569325,-3.220043
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8625,-0.3282771652521854,0.5990715238633639,-0.060591101200493366,-0.381312010087918,-9.529699,-2.973235
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.865,-0.2918073309735677,0.6438146090014882,-0.04731532248923917,-0.34137716013182334,-10.58537,-2.748764
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8675,-0.25839115015346037,0.6848742078888884,-0.028216162722202207,-0.2950492124742112,-11.702966,-2.548419
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.87,-0.22916079421352803,0.7210927413415031,-0.003815630739563218,-0.24284408153932283,-12.79599,-2.373604
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8725,-0.2051329999616672,0.7514247419209585,0.02509446388645909,-0.18554515001886138,-13.694778,-2.225252
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.875,-0.187132367957175,0.775012511974054,0.0574882044110503,-0.124168154630795,-14.165358,-2.103755
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.8775,-0.17572930489470148,0.7912473339514575,0.09216637971749857,-0.05990126749611339,-14.047747,-2.008935
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.75,2.88,-0.1712016355415226,0.7998073152484364,0.12783515345164326,0.005972465742574074,-13.405418,-1.94005
