1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.5975,0.438804403848098,-0.03370843808060739,0.8822158813533908,0.004767969623595415,-0.12846,-29.359194
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6,0.42951030486274805,-0.034341559623294056,0.8865151022403939,0.004476823782192686,-0.130545,-29.210415
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6025,0.42009892391236325,-0.03498638307245208,0.8907453339115154,0.004171352994074114,-0.132684,-29.060718
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.605,0.41056909685740717,-0.03564311368125166,0.8949041688695517,0.0038509645536434897,-0.134878,-28.910085
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6075,0.4009196602063546,-0.03631195793845431,0.8989891219373448,0.0035150393721970746,-0.13713,-28.758501
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.61,0.3911494522052487,-0.036993123310965735,0.9029976275754865,0.003162930664629411,-0.13944,-28.605947
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6125,0.38125731400828317,-0.0376868179554721,0.9069270370962801,0.0027939625623298547,-0.141813,-28.452406
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.615,0.37124209093481086,-0.03839325039614358,0.9107746157691228,0.0024074286475831578,-0.144249,-28.29786
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6175,0.3611026338185797,-0.03911262916508819,0.914537539812126,0.002002590404442555,-0.14675,-28.14229
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.62,0.35083780045542007,-0.039845162401918405,0.9182128932645405,0.0015786755806941235,-0.14932,-27.985676
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6225,0.34044645715606875,-0.040591057408418466,0.9217976647341435,0.0011348764551281458,-0.151961,-27.827999
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.625,0.329927480411357,-0.0413505201539036,0.925288744013425,0.000670348003923488,-0.154676,-27.669239
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6275,0.319279758677502,-0.04212375472641425,0.9286829185579909,0.00018420595949069675,-0.157466,-27.509375
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.63,0.3085021942898908,-0.04291096272438694,0.9319768698201729,-0.00032447524537389775,-0.160336,-27.348387
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6325,0.2975937055143977,-0.04371234258290292,0.9351671694303689,-0.0008566646556964074,-0.163288,-27.186251
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.635,0.2865532287459992,-0.04452808882799059,0.9382502752181366,-0.0014133771031485578,-0.166325,-27.022946
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6375,0.27537972086528806,-0.045358391251790274,0.9412225270645141,-0.0019956756543595753,-0.169451,-26.858448
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.64,0.26407216176431947,-0.046203434000623815,0.9440801425764518,-0.002604674208258122,-0.172669,-26.692735
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6425,0.2526295570542512,-0.04706339456716908,0.9468192125736008,-0.0032415402527205994,-0.175984,-26.525781
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.645,0.2410509409682836,-0.04793844267700307,0.9494356963770025,-0.003907497791584307,-0.179398,-26.357562
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6475,0.22933537947460325,-0.048828739058719706,0.9519254168884819,-0.0046038304539352285,-0.182916,-26.188053
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.65,0.21748197361532312,-0.04973443408566419,0.9542840554487094,-0.005331884798512617,-0.186542,-26.017226
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6525,0.20548986308893594,-0.05065566627600109,0.9565071464610354,-0.006093073827055152,-0.190282,-25.845055
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.655,0.193358230095317,-0.05159256063637933,0.9585900717672098,-0.006888880721514701,-0.194139,-25.671511
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6575,0.18108630346419252,-0.05254522683279862,0.9605280547600762,-0.007720862821219621,-0.198119,-25.496566
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.66,0.1686733630899385,-0.053513757170441004,0.9623161542171841,-0.008590655857342294,-0.202227,-25.320189
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6625,0.15611874469784395,-0.05449822436216025,0.9639492578380192,-0.009499978463400895,-0.206469,-25.142351
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.665,0.1434218449694142,-0.055498679062984675,0.9654220754662475,-0.010450636982002492,-0.21085,-24.96302
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6675,0.13058212705713038,-0.05651514714537516,0.9667291319768727,-0.011444530589642747,-0.215379,-24.782163
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.67,0.11759912652216689,-0.057547626687016414,0.9678647598066812,-0.012483656763106771,-0.22006,-24.599746
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6725,0.10447245773206285,-0.0585960846395995,0.9688230911046042,-0.013570117112892565,-0.224901,-24.415735
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.675,0.0912018207593294,-0.05966045314328403,0.9695980494768228,-0.014706123611083512,-0.22991,-24.230095
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6775,0.07778700882633423,-0.060740625447281704,0.9701833412994123,-0.015894005243282067,-0.235095,-24.042786
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.68,0.06422791634685276,-0.06183645139219524,0.9705724465692139,-0.017136215116542057,-0.240464,-23.853773
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6825,0.05052454762028368,-0.06294773240429632,0.9707586092612757,-0.018435338057745564,-0.246027,-23.663015
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.685,0.03667702624089677,-0.06407421594574701,0.9707348271587467,-0.019794098739559212,-0.251792,-23.47047
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6875,0.0226856052916985,-0.0652155893577592,0.97049384111843,-0.0212153703739608,-0.257772,-23.276098
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.69,0.008550678400699728,-0.06637147302570418,0.9700281237323831,-0.022702184016380106,-0.263976,-23.079853
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6925,-0.005727208253398834,-0.06754141278611585,0.9693298673429038,-0.024257738526732287,-0.270417,-22.881691
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.695,-0.020147342888434776,-0.06872487148518201,0.9683909713650999,-0.025885411237012226,-0.277106,-22.681565
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.6975,-0.03470883390933854,-0.06992121958652661,0.9672030288678474,-0.02758876937870147,-0.284058,-22.479425
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7,-0.04941059441859187,-0.07112972471260291,0.9657573123604937,-0.029371582326926278,-0.291287,-22.275222
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7025,-0.06425132530760283,-0.07234953998861182,0.9640447587290459,-0.031237834722120286,-0.298808,-22.068903
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.705,-0.07922949677199566,-0.07357969104020685,0.9620559532619772,-0.03319174053380859,-0.306638,-21.860414
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7075,-0.09434332807337549,-0.07481906147603247,0.959781112702097,-0.03523775813496272,-0.314795,-21.649698
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.71,-0.10959076534651055,-0.07606637666291068,0.9572100672574684,-0.03738060645912612,-0.323298,-21.436697
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7125,-0.12496945722391348,-0.0773201855748336,0.9543322415010098,-0.039625282315986936,-0.332167,-21.221351
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.715,-0.14047672801868666,-0.07857884046622614,0.9511366340855596,-0.041977078944163894,-0.341426,-21.003595
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7175,-0.15610954817074313,-0.07984047408460537,0.9476117961989048,-0.044441605882404756,-0.351098,-20.783365
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.72,-0.1718645016202556,-0.08110297409701811,0.9437458086819659,-0.04702481024189943,-0.361208,-20.560593
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7225,-0.18773774972466906,-0.08236395435762231,0.9395262577332582,-0.049732999462578927,-0.371786,-20.335207
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.725,-0.2037249912805503,-0.08362072258943123,0.9349402091246077,-0.052572865634603595,-0.382861,-20.107135
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7275,-0.21982141814810768,-0.08487024399042131,0.929974180857317,-0.05555151146210145,-0.394467,-19.876298
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.73,-0.236021665902534,-0.08610910020146521,0.9246141141955807,-0.058676477938714805,-0.40664,-19.642619
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7325,-0.2523197588511937,-0.08733344298929066,0.9188453430259291,-0.06195577379261786,-0.419419,-19.406014
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.735,-0.268709048656778,-0.0885389419000008,0.9126525615092888,-0.06539790674091601,-0.432846,-19.166396
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7375,-0.28518214569199063,-0.08972072502535773,0.9060197900176302,-0.06901191656799843,-0.446968,-18.923677
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.74,-0.30173084211821,-0.09087331189256187,0.8989303393825168,-0.0728074100071094,-0.461837,-18.677763
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7425,-0.3183460255261543,-0.09199053733559456,0.8913667735311351,-0.07679459735623786,-0.477507,-18.428556
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.745,-0.33501758179716973,-0.09306546502900387,0.883310870650265,-0.0809843306945478,-0.49404,-18.175955
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7475,-0.3517342856355828,-0.09409028915934768,0.8747435831052839,-0.08538814347915305,-0.511503,-17.919857
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.75,-0.368483676980964,-0.0950562224709656,0.865644996455684,-0.090018291187822,-0.529971,-17.660151
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7525,-0.38525192122915236,-0.095953368646293,0.8559942880589649,-0.09488779252320802,-0.549525,-17.396724
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.755,-0.4020236508667455,-0.09677057666106019,0.8457696859513774,-0.10001047049816894,-0.570255,-17.129457
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7575,-0.418781785749464,-0.09749527438535345,0.8349484289499893,-0.10540099246658687,-0.592261,-16.85823
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.76,-0.43550732882353216,-0.09811327827626364,0.8235067292530975,-0.1110749078329479,-0.615654,-16.582915
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7625,-0.452179133594658,-0.09860857552018527,0.8114197392464394,-0.11704868174534779,-0.640557,-16.303381
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.765,-0.46877363908462555,-0.09896307442654369,0.7986615247792097,-0.12333972252289749,-0.667107,-16.019492
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7675,-0.48526456737581636,-0.09915631824472555,0.7852050478917255,-0.12996639985454092,-0.695458,-15.731109
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.77,-0.5016225781259378,-0.09916515686924691,0.7710221629013682,-0.13694804988702972,-0.725781,-15.438087
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7725,-0.5178148736396219,-0.09896337011584411,0.7560836309430287,-0.14430496213777094,-0.758269,-15.140279
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.775,-0.533804747217843,-0.09852123540078388,0.7403591595883848,-0.152058341650615,-0.793137,-14.837533
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7775,-0.5495510665885182,-0.09780503175569298,0.7238174761283575,-0.1602302378667753,-0.83063,-14.529696
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.78,-0.5650076832869283,-0.09677647119548312,0.706426445612847,-0.16884342919249143,-0.871023,-14.216612
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7825,-0.5801227579629616,-0.09539204758773322,0.6881532479490603,-0.17792124906359852,-0.914628,-13.898126
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.785,-0.5948379908422066,-0.09360229244627524,0.6689646324475149,-0.18748733525373876,-0.9618,-13.57408
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7875,-0.6090877461139684,-0.09135092664379967,0.6488272733984645,-0.19756527902504278,-1.012942,-13.244322
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.79,-0.6227980590989083,-0.08857389714384784,0.6277082568316298,-0.2081781442102386,-1.068515,-12.908702
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7925,-0.6358855160181961,-0.08519828884569129,0.6055757368781728,-0.2193478181283995,-1.129049,-12.567081
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.795,-0.6482559985713569,-0.08114110403878998,0.5823998104764108,-0.23109414601710193,-1.195149,-12.219328
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.7975,-0.6598032900976721,-0.07630790653730134,0.5581536719275576,-0.24343378803259907,-1.267516,-11.865331
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8,-0.6704075479462748,-0.07059133540008418,0.5328151243811589,-0.2563787224668246,-1.346957,-11.504996
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8025,-0.679933659367753,-0.06386950577897083,0.5063685439802251,-0.26993430039541716,-1.434409,-11.138261
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.805,-0.6882295179267027,-0.05600433401836151,0.4788074141439686,-0.284096735490622,-1.530963,-10.765102
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8075,-0.6951242870620378,-0.046839853564390924,0.45013757183516206,-0.29884988868807966,-1.637888,-10.385541
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.81,-0.7004267608882918,-0.03620063138840565,0.4203813332644825,-0.3141611821710948,-1.756671,-9.999664
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8125,-0.70392399461477,-0.0238904564076276,0.389582690384993,-0.329976453657748,-1.889054,-9.607635
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.815,-0.7053804640779755,-0.009691557737654368,0.35781378625216737,-0.34621354568457147,-2.037086,-9.209717
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8175,-0.7045381324815468,0.006635271912058574,0.3251828774564826,-0.36275442481608833,-2.203185,-8.806293
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.82,-0.7011179586441414,0.02534911776790741,0.2918439601374259,-0.37943565758071046,-2.390205,-8.397897
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8225,-0.6948235780165279,0.04672522470608143,0.25800814921196025,-0.3960371565675809,-2.601524,-7.985246
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.825,-0.6853481209895279,0.07104816392699022,0.22395672470146993,-0.4122692848643641,-2.841147,-7.569277
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8275,-0.6723853826755961,0.09860068304934226,0.19005544931970528,-0.4277587144632112,-3.113816,-7.151192
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.83,-0.6556467770677558,0.12964682296569294,0.15676926378987185,-0.4420339277296854,-3.425146,-6.732499
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8325,-0.6348856054029883,0.1644077909931232,0.12467572807050718,-0.4545119823374745,-3.781761,-6.315066
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.835,-0.6099299921765214,0.2030292574233811,0.09447457094142747,-0.464489155341932,-4.191434,-5.901158
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8375,-0.5807251713735601,0.2455394103675254,0.06698948194670912,-0.47113929637359436,-4.663178,-5.493478
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.84,-0.5473843674660298,0.2917985311453567,0.043157015545315446,-0.4735249673241871,-5.20724,-5.095186
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8425,-0.5102450627256176,0.34144328352298486,0.02399659180237491,-0.47062731550887066,-5.834829,-4.709888
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.845,-0.4699239194784882,0.3938323972476279,0.010555769658479763,-0.46140042742898635,-6.557258,-4.341589
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8475,-0.4273594380081996,0.44800456613018635,0.003827160661589911,-0.44485372849031346,-7.383786,-3.994595
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.85,-0.3838277317524188,0.502663028888448,0.004638389793713922,-0.4201609953637918,-8.316639,-3.673348
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8525,-0.3409155842333737,0.5562024838959728,0.013524547735960872,-0.3867865869715572,-9.340233,-3.382204
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.855,-0.3004385980726548,0.6067903533279053,0.030602273355068342,-0.34460991223697046,-10.400059,-3.125152
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8575,-0.2643022962004029,0.6525044413449358,0.05547265393689671,-0.29402121063164316,-11.370764,-2.905515
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.86,-0.23431948645068498,0.691513728801069,0.08718192731159762,-0.23595998240683766,-12.040761,-2.725658
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8625,-0.21201346630829093,0.7222729629102349,0.12426081705708165,-0.17187551807861087,-12.190317,-2.586755
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.865,-0.19844664318195773,0.7436918439363942,0.16484539488058383,-0.10360676069893542,-11.768188,-2.488657
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8675,-0.19411187439524283,0.7552419119686979,0.20686017559269967,-0.03320069898263638,-10.94363,-2.429894
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.87,-0.19890847874141696,0.7569794783327412,0.24822666540995694,0.037294233254555005,-9.949008,-2.407789
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8725,-0.2122021888793798,0.7494854180945261,0.28705529954598585,0.10601809426440402,-8.947266,-2.418695
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.875,-0.232947625219701,0.733743107188158,0.321787206035958,0.171439515353162,-8.018611,-2.458272
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.8775,-0.25984074012118635,0.7109867717832855,0.3512696014479642,0.232429957548201,-7.191769,-2.521798
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.05,2.95,2.88,-0.2914691993396754,0.682551962255778,0.37476692514486776,0.288274298534243,-6.470373,-2.604441
