1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.58,0.5418210065382626,-0.022256401712954982,0.8271517332607391,0.005293369088823698,-0.097722,-32.811935
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5825,0.5340303883244484,-0.022660668487312036,0.8320203323239873,0.005155279753816535,-0.099071,-32.675396
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.585,0.5261426788115933,-0.023072198775036634,0.8368450751746647,0.005010105245266811,-0.100451,-32.538116
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5875,0.5181569302794672,-0.023491134731869315,0.841624448629873,0.004857572840444039,-0.101862,-32.400079
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.59,0.5100721906641889,-0.02391762137730356,0.8463568948021502,0.0046973984674944244,-0.103306,-32.261272
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5925,0.5018875039746016,-0.024351806635017428,0.8510408097228321,0.004529286163680661,-0.104783,-32.121678
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.595,0.4936019107378536,-0.024793841371791595,0.8556745419189644,0.0043529275033998265,-0.106295,-31.981283
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5975,0.4852144484756992,-0.025243879434629624,0.860256390941802,0.004168000993997201,-0.107842,-31.84007
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6,0.47672415221312986,-0.02570207768576177,0.8647846058447979,0.003974171437242584,-0.109427,-31.698023
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6025,0.4681300550210412,-0.026168596035175972,0.8692573836088535,0.0037710892541720953,-0.111049,-31.555126
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.605,0.45943118859469867,-0.02664359747027748,0.8736728675124666,0.003558389770818111,-0.112711,-31.41136
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6075,0.4506265838698951,-0.027127248082229882,0.8780291454442364,0.003335692462155139,-0.114413,-31.26671
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.61,0.4417152716787879,-0.02761971708847758,0.8823242481550218,0.0031026001513777234,-0.116157,-31.121156
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6125,0.43269628344749167,-0.028121176850889978,0.8865561474468703,0.0028586981613924504,-0.117944,-30.97468
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.615,0.42356865193765697,-0.028631802888899573,0.8907227542955947,0.0026035534151551895,-0.119776,-30.827263
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6175,0.4143314120343685,-0.02915177388692969,0.8948219169036787,0.0023367134812061754,-0.121654,-30.678886
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.62,0.40498360158285135,-0.02968127169532374,0.8988514186799264,0.00205770556045284,-0.12358,-30.529527
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6225,0.39552426227660153,-0.030220481323891216,0.9028089761419876,0.0017660354099212502,-0.125556,-30.379166
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.625,0.385952440599758,-0.0307695909270747,0.906692236737609,0.00146118619883085,-0.127584,-30.227783
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6275,0.3762671888266683,-0.031328791779624124,0.9104987765800899,0.0011426172919509685,-0.129664,-30.075354
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.63,0.36646756608181863,-0.031898278241522623,0.9142260980931035,0.0008097629547624014,-0.1318,-29.921857
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6325,0.3565526394635144,-0.032478247710753236,0.9178716275595735,0.00046203097446364616,-0.133993,-29.767269
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.635,0.34652148523491266,-0.03306890056231805,0.9214327125688954,9.880119033873977e-05,-0.136245,-29.611566
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6375,0.33637319008628275,-0.033670440071721694,0.9249066193562719,-0.00028057607357949833,-0.138559,-29.454723
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.64,0.3261068524726338,-0.03428307232090265,0.928290530027361,-0.0006767816812559077,-0.140937,-29.296713
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6425,0.3157215840311841,-0.03490700608433798,0.9315815396608559,-0.0010905294712165892,-0.143381,-29.137511
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.645,0.30521651108348036,-0.035542452692752115,0.9347766532809021,-0.0015225681661169312,-0.145895,-28.97709
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6475,0.29459077622737045,-0.03618962587152803,0.9378727826905079,-0.0019736834153577755,-0.14848,-28.81542
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.65,0.28384354002444195,-0.0368487415505371,0.9408667431562784,-0.0024446999817451204,-0.15114,-28.652473
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6525,0.2729739827890901,-0.03752001764166832,0.9437552499338241,-0.0029364840842351432,-0.153877,-28.488219
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.655,0.2619813064858286,-0.038203673779845605,0.9465349146221875,-0.003449945909974656,-0.156696,-28.322625
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6575,0.2508647367421566,-0.038899931022749905,0.9492022413344439,-0.003986042310134144,-0.159599,-28.155661
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.66,0.23962352498493114,-0.039609011503817536,0.9517536226703275,-0.004545779695463585,-0.16259,-27.987291
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6625,0.2282569507090307,-0.04033113803234112,0.9541853354752791,-0.005130217149091644,-0.165673,-27.817482
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.665,0.21676432388792932,-0.04106653363364554,0.9564935363686868,-0.005740469775861012,-0.168851,-27.646197
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6675,0.20514498753687918,-0.041815421021330824,0.9586742570222588,-0.006377712309460103,-0.17213,-27.4734
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.67,0.1933983204405185,-0.0425780219924464,0.9607233991674242,-0.00704318300080952,-0.175513,-27.29905
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6725,0.18152374005805147,-0.043354556735160046,0.9626367293083711,-0.007738187813612357,-0.179006,-27.123109
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.675,0.16952070562070498,-0.04414524303698462,0.9644098731147497,-0.008464104955711546,-0.182613,-26.945533
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6775,0.1573887214378902,-0.044950295379894374,0.9660383094651674,-0.00922238977796251,-0.186339,-26.766279
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.68,0.14512734043049502,-0.045769923906655866,0.9675173641093935,-0.010014580075749178,-0.190192,-26.585303
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6825,0.1327361679121399,-0.04660433324037417,0.9688422029134569,-0.010842301832114142,-0.194176,-26.402557
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.685,0.1202148656418314,-0.04745372113656099,0.970007824647785,-0.011707275445775637,-0.198299,-26.217991
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6875,0.107563156174648,-0.0483182769438933,0.971009053273813,-0.0126113224921427,-0.202566,-26.031556
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.69,0.09478082754072573,-0.04919817984618231,0.9718405296792834,-0.013556373070867316,-0.206987,-25.843196
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6925,0.08186773828697963,-0.05009359685381604,0.9724967028065342,-0.014544473799599885,-0.211568,-25.652858
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.695,0.0688238229210633,-0.05100468050796396,0.9729718201113579,-0.015577796520489393,-0.216319,-25.460482
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6975,0.05564909780272836,-0.05193156625501579,0.9732599172824532,-0.016658647793754155,-0.221248,-25.266009
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7,0.04234366753463062,-0.05287436944189955,0.9733548071429151,-0.017789479261409297,-0.226365,-25.069375
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7025,0.028907731912504644,-0.05383318187491452,0.9732500676454928,-0.018972898974152608,-0.231681,-24.870513
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.705,0.015341593504101953,-0.05480806787528295,0.9729390288622924,-0.02021168378562021,-0.237208,-24.669354
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7075,0.0016456659372465579,-0.055799059753507935,0.9724147588571355,-0.02150879293091676,-0.242957,-24.465827
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.71,-0.012179517009506714,-0.05680615261149171,0.9716700483145508,-0.022867382920701264,-0.248941,-24.259854
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7125,-0.02613329140466492,-0.0578292983658237,0.9706973937832197,-0.024290823898424168,-0.255176,-24.051356
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.715,-0.040214852122758604,-0.05886839886720434,0.9694889793733782,-0.025782717626819555,-0.261676,-23.84025
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7175,-0.05442324061525583,-0.05992329796905159,0.9680366567267128,-0.027346917290770448,-0.268459,-23.626448
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.72,-0.06875733131826325,-0.06099377237221589,0.9663319230536226,-0.028987549327553593,-0.275542,-23.409858
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7225,-0.083215816490625,-0.06207952104154784,0.964365897005533,-0.030709037522612295,-0.282945,-23.190383
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.725,-0.09779718923879928,-0.06318015295273116,0.9621292921192657,-0.03251612963986029,-0.29069,-22.96792
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7275,-0.11249972444010489,-0.06429517288302143,0.9596123875352907,-0.03441392689061312,-0.2988,-22.742363
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.73,-0.12732145722206228,-0.06542396490566955,0.9568049956518832,-0.036407916585095894,-0.307302,-22.5136
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7325,-0.14226015859055693,-0.0665657731828891,0.9536964263317776,-0.03850400835577531,-0.316222,-22.281509
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.735,-0.1573133077209619,-0.06771967957373995,0.950275447226468,-0.040708574393119534,-0.325593,-22.045967
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7375,-0.17247806033100296,-0.06888457747819705,0.9465302397248483,-0.04302849419259568,-0.335447,-21.80684
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.74,-0.18775121243832782,-0.07005914122309606,0.9424483499669364,-0.04547120437746407,-0.345822,-21.563989
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7425,-0.2031291586643734,-0.07124179015483204,0.9380166342888814,-0.04804475423602415,-0.356759,-21.317265
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.745,-0.21860784407352862,-0.07243064643162202,0.9332211983820162,-0.05075786769505135,-0.368304,-21.066511
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7475,-0.23418270832483942,-0.07362348529730862,0.9280473293554508,-0.053620012543826784,-0.380508,-20.811562
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.75,-0.249848620653269,-0.074817676359601,0.92247941978859,-0.0566414778256369,-0.393425,-20.552242
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7525,-0.2655998038767233,-0.07601011407634124,0.9165008827470963,-0.0598334604257262,-0.407119,-20.288364
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.755,-0.2814297452283397,-0.07719713525870757,0.9100940566142223,-0.06320816200540756,-0.421659,-20.019732
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7575,-0.29733109132168517,-0.07837442091097875,0.903240098461316,-0.06677889755917508,-0.437122,-19.746134
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.76,-0.3132955239447093,-0.07953687911811325,0.8959188645509116,-0.07056021700101554,-0.453597,-19.467348
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7625,-0.3293136126153963,-0.08067850493377621,0.8881087764401293,-0.07456804131069954,-0.471182,-19.183138
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.765,-0.34537463887760655,-0.08179221227269973,0.8797866710427942,-0.07881981487909133,-0.489987,-18.893251
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7675,-0.36146638611873727,-0.08286963162149845,0.8709276329338196,-0.0833346757654626,-0.510138,-18.59742
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.77,-0.37757488718548476,-0.08390086588603858,0.8615048071670546,-0.08813364559152106,-0.531778,-18.29536
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7725,-0.3936841201765359,-0.08487419480774798,0.8514891909708108,-0.0932398407038869,-0.555069,-17.986767
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.775,-0.40977564039365966,-0.08577571599912387,0.8408494029480234,-0.09867870597497441,-0.580198,-17.671319
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7775,-0.4258281333986512,-0.08658890763398883,0.8295514289374991,-0.10447827208543582,-0.607378,-17.348672
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.78,-0.44181687027851574,-0.08729409400776475,0.8175583446335166,-0.1106694361957592,-0.636855,-17.018462
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7825,-0.4577130413455752,-0.08786779033894054,0.8048300166289436,-0.11728626435602137,-0.668912,-16.680301
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.785,-0.47348293831860205,-0.08828189704263173,0.7913227860627411,-0.12436631150251722,-0.703881,-16.333777
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7875,-0.4890869472094074,-0.08850270593665698,0.7769891429933798,-0.13195095097411577,-0.742146,-15.978456
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.79,-0.5044783042752501,-0.08848967104127109,0.7617774056935416,-0.14008569944610808,-0.784159,-15.613876
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7925,-0.5196015550336124,-0.08819388435132305,0.7456314283204653,-0.14882051398016366,-0.830452,-15.239556
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.795,-0.5343906409934523,-0.08755618171825084,0.7284903744197124,-0.15821002397674708,-0.881653,-14.854988
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7975,-0.5487665200199576,-0.0865047853659803,0.7102886147765357,-0.1683136398979589,-0.938511,-14.459646
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8,-0.562634203948368,-0.08495236741047749,0.6909558396425517,-0.17919544932262615,-1.00192,-14.052991
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8025,-0.5758790716358518,-0.08279239349369383,0.6704175223291113,-0.19092376424190224,-1.072954,-13.634473
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.805,-0.5883622888312565,-0.07989457900982903,0.6485959408249237,-0.20357011429870608,-1.152913,-13.203547
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8075,-0.5999151423821891,-0.07609926669681366,0.6254120668391004,-0.2172073786120773,-1.243378,-12.759688
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.81,-0.6103320846242304,-0.0712105227635602,0.6007887819686264,-0.23190659952767062,-1.346281,-12.302417
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8125,-0.619362302533063,-0.0649877673260611,0.574656097914633,-0.247731805853853,-1.463996,-11.831329
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.815,-0.6266997095600261,-0.05713583769485141,0.5469593658659128,-0.2647318669972065,-1.59946,-11.346149
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8175,-0.631971467648386,-0.04729359121208928,0.5176718847750469,-0.2829279776254218,-1.756319,-10.846797
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.82,-0.6347255895652181,-0.03502159398242128,0.4868138753772702,-0.3022948190563582,-1.939121,-10.333484
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8225,-0.6344190240057012,-0.01979028841502648,0.4544804559578787,-0.32273277883757084,-2.153542,-9.806838
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.825,-0.6304091609983142,-0.0009715572276196678,0.4208819193652534,-0.34402795082391896,-2.406667,-9.268091
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8275,-0.621954289921055,0.022160821100960505,0.38639993235308945,-0.3657963184236836,-2.707282,-8.719303
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.83,-0.6082326046200568,0.05041229550393542,0.351662488158316,-0.3874093081855904,-3.066131,-8.163676
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8325,-0.5883950211771086,0.08461508099248015,0.3176370245431448,-0.4079012959950215,-3.495934,-7.605925
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.835,-0.5616734430074499,0.1255206225416177,0.28573253559297135,-0.42586817349539,-4.010781,-7.052712
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8375,-0.5275696202590558,0.17361200322287826,0.2578845158714508,-0.4393829568910554,-4.623898,-6.513087
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.84,-0.4861419536768426,0.2288190558784298,0.23656949086827755,-0.4459813229856809,-5.341725,-5.99881
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8425,-0.43837432504637786,0.29015197560774364,0.22466478389784555,-0.4428008560287139,-6.150263,-5.524377
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.845,-0.3865392891002794,0.35534048991059664,0.2250580092876304,-0.42696888687255313,-6.988316,-5.106473
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8475,-0.3343689806960505,0.4206639658141962,0.23996546139689828,-0.396279516905553,-7.711224,-4.762592
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.85,-0.286789594418308,0.4812149784843576,0.2700785959543956,-0.35004148824637993,-8.091343,-4.508779
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8525,-0.2490782740744096,0.5317366389390253,0.313878787398367,-0.2897590405828733,-7.94363,-4.356842
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.855,-0.22561570760421956,0.5678616685544415,0.36755765601154117,-0.21921134921293053,-7.304845,-4.311878
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8575,-0.21875341049577793,0.5872377739183399,0.42575341577977127,-0.14372134848888485,-6.399388,-4.371078
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.86,-0.22835149120574919,0.5899871523670556,0.48283617376537386,-0.0688790531161349,-5.44736,-4.524355
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8625,-0.2521592763393173,0.578328698456112,0.5341413962475943,0.000683887071817721,-4.573098,-4.756499
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.865,-0.2867298186965767,0.5556696771310129,0.5766573451934727,0.06197736862162758,-3.82216,-5.049972
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8675,-0.3283760443794846,0.525655831417358,0.609069647163529,0.11369738545627206,-3.198489,-5.387399
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.87,-0.37383495005601836,0.4915114002383643,0.6313862306902368,0.1558536090522165,-2.68894,-5.753245
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8725,-0.4205677169742179,0.4557408045978936,0.6444353424618693,0.18927077256373093,-2.275506,-6.134598
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.875,-0.46678844163401,0.420099966912917,0.64943064389214,0.215156627859255,-1.940565,-6.521309
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8775,-0.5113512753559337,0.38570833402526294,0.647673246893018,0.23480592142085546,-1.668779,-6.905727
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.88,-0.5535939117150601,0.35320429544479415,0.6403827890810149,0.24943256986791124,-1.447497,-7.282283
