1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5275,0.8397106246355226,-0.007217189392197295,0.531531694054185,0.0055646133825210595,-0.054014,-40.80646
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.53,0.836159767138841,-0.007358819705715371,0.5369950424337132,0.005585695833317684,-0.054511,-40.687852
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5325,0.8325577978171169,-0.007502927740948838,0.5424567734449102,0.005606042632547023,-0.055017,-40.568933
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.535,0.8289042176127162,-0.007649562769892077,0.5479166420135912,0.005625622873144676,-0.055531,-40.449695
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5375,0.8251985196307178,-0.007798775307577688,0.5533743957082259,0.005644404506518089,-0.056055,-40.33013
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.54,0.8214401890162256,-0.007950617150076857,0.5588297745026529,0.005662354295982026,-0.056588,-40.21023
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5425,0.8176287028300988,-0.00810514141388209,0.5642825105310257,0.005679437768061315,-0.05713,-40.089985
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.545,0.813763529923097,-0.008262402576731822,0.5697323278347006,0.005695619161550107,-0.057682,-39.969387
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5475,0.8098441308084455,-0.008422456519939281,0.5751789421007755,0.005710861374210306,-0.058244,-39.848427
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.55,0.8058699575328112,-0.008585360572291333,0.5806220603919942,0.005725125906984468,-0.058816,-39.727096
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5525,0.8018404535457062,-0.008751173555585938,0.5860613808676687,0.005738372805591692,-0.059399,-39.605384
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.555,0.7977550535673144,-0.008919955831880868,0.5914965924953242,0.005750560599366539,-0.059992,-39.483283
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5575,0.7936131834547446,-0.009091769352529809,0.5969273747527047,0.005761646237192639,-0.060596,-39.360783
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.56,0.7894142600667262,-0.009266677709085595,0.6023533973197865,0.005771585020373533,-0.061211,-39.237875
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5625,0.7851576911267486,-0.009444746186155125,0.6077743197604273,0.0057803305322740575,-0.061838,-39.114548
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.565,0.7808428750846534,-0.009626041816294426,0.6131897911932642,0.005787834564554204,-0.062476,-38.990793
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5675,0.7764692009767018,-0.009810633437036888,0.6185994499514516,0.005794047039807228,-0.063127,-38.8666
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.57,0.7720360482841162,-0.009998591750153382,0.6240029232308153,0.005798915930401722,-0.063789,-38.741959
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5725,0.7675427867901202,-0.010189989383247158,0.6293998267259845,0.005802387173313667,-0.064465,-38.61686
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.575,0.7629887764354907,-0.010384900953792893,0.6347897642540355,0.005804404580722405,-0.065153,-38.491292
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5775,0.75837336717264,-0.010583403135734602,0.6401723273651634,0.005804909746128291,-0.065855,-38.365244
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.58,0.7536958988182536,-0.010785574728763278,0.645547094939874,0.0058038419457350655,-0.06657,-38.238705
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5825,0.7489557009044954,-0.010991496730402487,0.6509136327721734,0.005801138034822566,-0.067299,-38.111665
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.585,0.7441520925288161,-0.011201252411036146,0.6562714931381892,0.005796732338817623,-0.068043,-37.984113
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5875,0.7392843822023806,-0.01141492739202107,0.6616202143496572,0.005790556538750839,-0.068801,-37.856036
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.59,0.7343518676971504,-0.011632609727034119,0.6669593202916474,0.005782539550767075,-0.069575,-37.727424
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5925,0.7293538358916425,-0.011854389986812708,0.6722883199439056,0.00577260739933335,-0.070364,-37.598264
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.595,0.7242895626154086,-0.012080361347455845,0.6776067068851261,0.00576068308376537,-0.071169,-37.468545
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.5975,0.7191583124922535,-0.01231061968246297,0.6829139587794638,0.005746686437665704,-0.071991,-37.338253
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6,0.7139593387822367,-0.012545263658697611,0.6882095368445389,0.005730533980840411,-0.072829,-37.207377
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6025,0.7086918832224971,-0.012784394836473279,0.6934928853001534,0.005712138763228566,-0.073685,-37.075904
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.605,0.703355175866929,-0.01302811777397138,0.6987634307969085,0.005691410200347812,-0.074558,-36.943821
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6075,0.6979484349247604,-0.013276540136212107,0.704020581823855,0.005668253899722313,-0.07545,-36.811114
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.61,0.6924708665980721,-0.013529772808812542,0.7092637280942656,0.005642571477721913,-0.076361,-36.67777
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6125,0.6869216649182992,-0.013787930016780317,0.7144922399085785,0.00561426036619925,-0.077291,-36.543775
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.615,0.6813000115817601,-0.014051129448605303,0.7197054674934961,0.005583213608266954,-0.078241,-36.409114
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6175,0.675605075784263,-0.014319492385927496,0.7249027403161722,0.0055493196425080524,-0.079212,-36.273774
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.62,0.669836014054832,-0.014593143839075999,0.7300833663723553,0.0055124620748601754,-0.080203,-36.137739
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6225,0.663991970088599,-0.014872212688791757,0.7352466314473018,0.005472519437356626,-0.081217,-36.000994
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.625,0.658072074578922,-0.0151568318344649,0.740391798348182,0.00542936493284569,-0.082253,-35.863523
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6275,0.6520754450487547,-0.015447138349238543,0.7455181061066508,0.00538286616474133,-0.083312,-35.725312
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.63,0.646001185681337,-0.015743273642351344,0.7506247691501529,0.0053328848507860635,-0.084394,-35.586343
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6325,0.6398483871502407,-0.016045383629114354,0.755710976440456,0.0052792765197257,-0.085502,-35.4466
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.635,0.6336161264488177,-0.016353618908941672,0.7607758905778076,0.005221890189710057,-0.086634,-35.306066
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6375,0.6273034667191024,-0.016668134951880024,0.7658186468689967,0.005160568027138298,-0.087793,-35.164723
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.64,0.6209094570801957,-0.016989092294110584,0.7708383523575236,0.0050951449845641344,-0.088979,-35.022554
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6425,0.6144331324561821,-0.017316656742924364,0.7758340848139158,0.005025448416164461,-0.090192,-34.87954
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.645,0.60787351340361,-0.01765099959170456,0.780804891684132,0.004951297669150905,-0.091435,-34.735662
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6475,0.6012296059385658,-0.01799229784548164,0.7857497889938365,0.004872503649369799,-0.092706,-34.590901
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.65,0.5945004013633637,-0.018340734457663155,0.7906677602061879,0.004788868359189071,-0.094009,-34.445237
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6525,0.5876848760928846,-0.018696498578575485,0.795557755030587,0.004700184405609237,-0.095343,-34.298649
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.655,0.580781991480557,-0.019059785816497383,0.8004186881796876,0.004606234476359108,-0.09671,-34.151118
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6575,0.5737906936440018,-0.019430798511904747,0.8052494380717381,0.004506790781543432,-0.098111,-34.00262
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.66,0.5667099132903227,-0.019809746025692264,0.8100488454751235,0.004401614458196963,-0.099547,-33.853134
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6625,0.5595385655410413,-0.02019684504218398,0.8148157120917239,0.004290454934865797,-0.101019,-33.702637
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.665,0.5522755497566331,-0.020592319887796483,0.8195487990754643,0.004173049253079971,-0.102528,-33.551106
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6675,0.5449197493606447,-0.02099640286626899,0.8242468254821107,0.004049121342298503,-0.104077,-33.398517
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.67,0.5374700316633241,-0.021409334611433302,0.8289084666460855,0.0039183812445961865,-0.105665,-33.244844
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6725,0.5299252476846972,-0.021831364458553545,0.8335323524797051,0.0037805242850171843,-0.107296,-33.090062
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.675,0.5222842319770146,-0.022262750835328412,0.8381170656898667,0.0036352301831417662,-0.108969,-32.934145
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6775,0.5145458024464551,-0.022703761673713196,0.8426611399067855,0.0034821621009912622,-0.110688,-32.777065
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.68,0.5067087601739675,-0.023154674843787547,0.8471630577189267,0.003320965621933311,-0.112453,-32.618795
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6825,0.49877188923511273,-0.023615778610964023,0.8516212486077478,0.0031512676547335505,-0.114267,-32.459305
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.685,0.4907339565187357,-0.024087372117907686,0.856034086775302,0.0029726752563301474,-0.116131,-32.298565
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6875,0.482593711544288,-0.0245697658926111,0.860399888857128,0.00278477436627402,-0.118047,-32.136544
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.69,0.47434988627760266,-0.025063282384146433,0.8647169115121279,0.002587128445072723,-0.120018,-31.973211
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6925,0.4660011949448799,-0.025568256527696717,0.8689833488803811,0.0023792770078936635,-0.122045,-31.808532
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.695,0.45754633384466725,-0.02608503634054408,0.8731973298989423,0.0021607340442088155,-0.124132,-31.642474
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.6975,0.4489839811575469,-0.02661398355077513,0.8773569154647339,0.0019309863129891654,-0.126279,-31.475
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7,0.44031279675328544,-0.027155474260536383,0.8814600954325307,0.0016894915019723036,-0.128491,-31.306074
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7025,0.4315314219951516,-0.027709899645747983,0.8855047854348501,0.001435676238307207,-0.130769,-31.135658
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.705,0.4226384795411425,-0.02827766669424902,0.889488823509191,0.0011689339365243316,-0.133117,-30.963714
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7075,0.41363257314184587,-0.02885919898440698,0.8934099665165525,0.0008886224682491173,-0.135538,-30.790199
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.71,0.40451228743471696,-0.029454937506268295,0.8972658863334639,0.0005940616363685733,-0.138034,-30.615072
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7125,0.39527618773457035,-0.03006534152735818,0.9010541657978364,0.0002845304344341907,-0.14061,-30.438288
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.715,0.3859228198201769,-0.030690889505242926,0.9047722943867937,-4.073593008104991e-05,-0.143269,-30.259803
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7175,0.3764507097169424,-0.03133208004894748,0.9084176636022131,-0.0003825492724948059,-0.146015,-30.079568
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.72,0.36685836347580336,-0.0319894329312611,0.9119875620369499,-0.000741771954174641,-0.148852,-29.897535
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7225,0.3571442669486275,-0.032663490153858304,0.9154791700916379,-0.00111932072203884,-0.151784,-29.713651
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.725,0.34730688556071915,-0.033354817066991456,0.9188895543084169,-0.0015161708975161099,-0.154816,-29.527864
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7275,0.33734466408128466,-0.034064003545270075,0.9222156612839778,-0.001933360952181929,-0.157954,-29.340119
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.73,0.32725602639322193,-0.034791665220695614,0.9254543111197594,-0.002371997511825356,-0.161203,-29.150356
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7325,0.31703937526407794,-0.03553844477365936,0.9286021903620039,-0.002833260835864866,-0.164567,-28.958516
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.735,0.306693092120793,-0.03630501328199066,0.9316558443784756,-0.0033184108249108106,-0.168054,-28.764535
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7375,0.2962155368316881,-0.03709207162733729,0.9346116691119559,-0.0038287936159821217,-0.17167,-28.568348
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.74,0.28560504750034793,-0.03790035195710912,0.9374659021429534,-0.004365848832553721,-0.175422,-28.369886
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7425,0.274859940277439,-0.03873061919887448,0.9402146129852671,-0.004931117565391916,-0.179317,-28.169077
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.745,0.2639785091983552,-0.03958367262238061,0.9428536925279687,-0.005526251170202003,-0.183364,-27.965845
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7475,0.2529590260568304,-0.040460347442191714,0.945378841525764,-0.006153020979683854,-0.187572,-27.760113
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.75,0.241799740327511,-0.0413615164511837,0.947785558026336,-0.00681332904090407,-0.191949,-27.551797
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7525,0.2304988791540666,-0.04228809167166088,0.9500691236078751,-0.007509220004248614,-0.196507,-27.340811
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.755,0.2190546474238743,-0.04324102600648776,0.9522245882821678,-0.008242894307955197,-0.201255,-27.127064
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7575,0.20746522795588848,-0.04422131486714228,0.9542467538980167,-0.009016722822756684,-0.206207,-26.910461
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.76,0.19572878183534118,-0.045229997748699714,0.9561301558557929,-0.00983326314496931,-0.211375,-26.690902
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7625,0.18384344893761584,-0.04626815971311618,0.9578690429161297,-0.01069527775402386,-0.216772,-26.468281
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.765,0.17180734869464412,-0.04733693273133212,0.9594573548533354,-0.011605754282637486,-0.222416,-26.242489
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7675,0.15961858117086206,-0.04843749682111089,0.9608886976662785,-0.012567928185386183,-0.228321,-26.013407
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.77,0.14727522853298547,-0.049571080900442814,0.9621563160152814,-0.013585308135342354,-0.234507,-25.780914
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7725,0.13477535701947704,-0.05073896325487603,0.9632530625017125,-0.014661704529856158,-0.240993,-25.54488
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.775,0.12211701954274758,-0.05194247149012323,0.9641713633461414,-0.015801261546896084,-0.247801,-25.305167
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7775,0.10929825909135295,-0.05318298180726126,0.964903179949344,-0.017008493264302857,-0.254956,-25.061631
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.78,0.09631711314261769,-0.05446191739488624,0.9654399657361036,-0.01828832443788943,-0.262483,-24.814119
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7825,0.08317161935075276,-0.05578074567827012,0.9657726175821467,-0.019646136632961535,-0.270412,-24.56247
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.785,0.06985982284463067,-0.05714097409674188,0.9658914210067469,-0.021087820520494082,-0.278774,-24.30651
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7875,0.05637978555735159,-0.05854414399308752,0.9657859881738853,-0.02261983528738214,-0.287607,-24.046059
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.79,0.04272959812154357,-0.05999182208744956,0.9654451875791427,-0.024249276274168112,-0.296949,-23.780923
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7925,0.028907395007322027,-0.06148558886605897,0.9648570641024542,-0.025983952148504404,-0.306844,-23.510896
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.795,0.014911373762784536,-0.06302702303312104,0.9640087478723582,-0.027832473154489556,-0.317342,-23.23576
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.7975,0.0007398194521720428,-0.06461768094035276,0.962886350107918,-0.02980435225419301,-0.328497,-22.955282
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8,-0.013608864310154106,-0.06625906960735718,0.9614748437713163,-0.03191012130689594,-0.340372,-22.669215
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8025,-0.028136115939617543,-0.06795261155634681,0.9597579264667454,-0.03416146482403016,-0.353035,-22.377294
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.805,-0.04284316577593184,-0.06969959917900703,0.95771786254751,-0.03657137430549644,-0.366566,-22.079237
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8075,-0.05773097232973507,-0.07150113569447833,0.9553353008291764,-0.039154326719711065,-0.381053,-21.774741
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.81,-0.072800141051283,-0.0733580588958431,0.9525890636364822,-0.04192649135073968,-0.396597,-21.463483
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8125,-0.0880508206516493,-0.0752708427511751,0.949455902118665,-0.044905970017756,-0.413313,-21.145118
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.815,-0.10348257050417381,-0.07723947043357245,0.9459102118347464,-0.04811307659140628,-0.431332,-20.819275
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8175,-0.11909419066365023,-0.079263270379578,0.9419237015222955,-0.051570662802827426,-0.450807,-20.485557
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.82,-0.1348835033936821,-0.08134070434920221,0.9374650067114382,-0.05530449857217779,-0.47191,-20.143536
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8225,-0.15084707155688107,-0.0834690929537772,0.9324992384352152,-0.05934371646907938,-0.494844,-19.792756
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.825,-0.16697983447980677,-0.08564425941490261,0.9269874557488558,-0.06372133142554023,-0.519843,-19.432724
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8275,-0.1832746355167737,-0.0878600659851726,0.9208860491831091,-0.06847484837299744,-0.547182,-19.062914
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.83,-0.19972160690002938,-0.09010780890174389,0.9141460207843989,-0.0736469719047766,-0.577182,-18.682757
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8325,-0.21630736574647205,-0.09237542613404827,0.9067121453477538,-0.0792864330631398,-0.610223,-18.291648
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.835,-0.23301395914853743,-0.0946464563954057,0.8985219973882673,-0.08544894835672735,-0.646755,-17.888935
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8375,-0.2498174745431835,-0.09689866636706033,0.8895048303077964,-0.09219832414920995,-0.687315,-17.473925
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.84,-0.26668620190539594,-0.09910223373546787,0.8795802997927572,-0.09960771393555297,-0.732548,-17.04588
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8425,-0.2835781939234977,-0.10121733367787987,0.868657035615342,-0.10776102386739551,-0.783231,-16.604018
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.845,-0.3004380155244561,-0.10319092224012937,0.8566310895820988,-0.11675443836036635,-0.840307,-16.147519
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8475,-0.31719240044395774,-0.10495243721894286,0.8433843305575578,-0.12669799459977404,-0.904931,-15.675535
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.85,-0.3337444350411022,-0.10640804084360385,0.828782933902111,-0.13771705875491932,-0.978521,-15.187199
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8525,-0.349965764135686,-0.10743290475539806,0.8126762447844714,-0.14995342543515242,-1.062833,-14.681654
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.855,-0.3656861603638413,-0.10786088669386226,0.7948965193371099,-0.1635655390452309,-1.160055,-14.158084
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8575,-0.38067962940091465,-0.10747078198882128,0.7752604232255916,-0.1787269631148129,-1.272928,-13.615777
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.86,-0.3946460791507489,-0.10596819209593931,0.7535737849372689,-0.19562161135052394,-1.404901,-13.054205
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8625,-0.4071875658638627,-0.10296204065564671,0.7296420944204851,-0.21443327024186876,-1.56033,-12.473155
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.865,-0.4177784794440991,-0.09793511854247212,0.7032907817948016,-0.2353254148069167,-1.744721,-11.872916
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8675,-0.4257302328379428,-0.09020923790064825,0.6744015797999422,-0.25840507563932696,-1.964994,-11.25455
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.87,-0.43015401398161884,-0.07890854991057862,0.6429742765496974,-0.2836615508309531,-2.229733,-10.620288
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8725,-0.42993156029684015,-0.0629309315574766,0.609226288281082,-0.31086768364860695,-2.549269,-9.974063
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.875,-0.423716034128365,-0.040949352512642,0.573743433590946,-0.339430523064951,-2.935239,-9.322229
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8775,-0.41000485104123946,-0.011484695229397901,0.5376881564507298,-0.36818531366525936,-3.398819,-8.674447
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.88,-0.38735113833495827,0.02688399617813877,0.5030444448686683,-0.3951535833361727,-3.94593,-8.044626
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.75,2.25,2.8825,-0.35479314011362834,0.075093543821185,0.4728157961166888,-0.41734843307833636,-4.566361,-7.45165
