1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6525,0.48205367382854514,-0.035889169241828084,0.8554495514340661,0.004948861226050704,-0.158465,-28.818928
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.655,0.4731618195493933,-0.03682922197166644,0.859930488603442,0.004671176887928879,-0.162102,-28.606841
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6575,0.464132030696849,-0.037801954199749827,0.8643517803176906,0.00437315478781804,-0.165891,-28.391978
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.66,0.45496129348024056,-0.038808937816311895,0.868710482571662,0.004053356555092866,-0.16984,-28.174246
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6625,0.4456464702986533,-0.03985184186555529,0.8730034766430868,0.0037102218938207306,-0.17396,-27.953551
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.665,0.43618429193530833,-0.04093243969227792,0.8772274545942975,0.0033420561967073678,-0.178262,-27.729792
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6675,0.42657134913976286,-0.042052616669036494,0.8813789031910472,0.002947016681873871,-0.182756,-27.502863
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.67,0.4168040835490255,-0.04321437854999714,0.885454086028442,0.002523096849683274,-0.187458,-27.272655
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6725,0.40687877789621163,-0.04441986049983889,0.889449023621782,0.0020681090253211786,-0.192379,-27.039052
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.675,0.39679154545328277,-0.04567133684782691,0.8933594711823671,0.0015796647158489818,-0.197535,-26.801933
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6775,0.38653831865303934,-0.046971231618183534,0.8971808937539671,0.0010551524669502666,-0.202944,-26.56117
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.68,0.3761148368352098,-0.04832212988780889,0.9009084383333966,0.0004917128533127955,-0.208623,-26.316629
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6825,0.3655166330627146,-0.049726790020749305,0.9045369025369423,-0.00011378982399440879,-0.214591,-26.068169
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.685,0.35473901995753676,-0.05118815682493204,0.9080606993013951,-0.0007647996315424167,-0.220872,-25.815641
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6875,0.343777074512092,-0.0527093756697056,0.911473817021815,-0.00146510547253023,-0.227488,-25.558888
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.69,0.33262562184265243,-0.05429380759145855,0.9147697744251447,-0.0022188826156610496,-0.234467,-25.297746
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6925,0.32127921786780494,-0.05594504539747166,0.9179415693560281,-0.003030740089726211,-0.241837,-25.032041
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.695,0.3097321309193654,-0.057666930753034404,0.9209816205043985,-0.003905774894264617,-0.249631,-24.761586
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.6975,0.29797832232824245,-0.059463572200918934,0.923881700928644,-0.004849634149924413,-0.257885,-24.486189
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7,0.2860114260776022,-0.06133936401164575,0.9266328620170163,-0.005868586520296044,-0.266638,-24.205642
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7025,0.2738247276851622,-0.06329900569249201,0.9292253462758202,-0.006969604487647287,-0.275936,-23.919728
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.705,0.2614111425728586,-0.06534752188583896,0.9316484870263051,-0.008160459367524315,-0.285828,-23.628214
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7075,0.24876319431467445,-0.06749028225381833,0.9338905927213771,-0.009449831313134753,-0.29637,-23.330856
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.71,0.2358729933351567,-0.06973302076346502,0.9359388131439546,-0.010847437003992601,-0.307623,-23.027392
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7125,0.22273221687936373,-0.07208185353729687,0.9377789842032627,-0.012364178251962647,-0.31966,-22.717545
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.715,0.20933209141369102,-0.07454329409464801,0.9393954473819365,-0.014012315413025384,-0.33256,-22.40102
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7175,0.19566337907869136,-0.07712426434667508,0.9407708390789116,-0.015805670291058553,-0.346412,-22.077504
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.72,0.18171637044458025,-0.07983209907807715,0.9418858441083071,-0.017759864192629062,-0.36132,-21.746663
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7225,0.16748088667919828,-0.0826745407897701,0.9427189064138322,-0.01989259797781149,-0.377402,-21.408139
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.725,0.1529462954123789,-0.08565972060396965,0.9432458885949265,-0.022223982397376104,-0.394791,-21.061554
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7275,0.13810154618813994,-0.08879611932852575,0.9434396700602237,-0.0247769287652342,-0.413642,-20.706502
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.73,0.122935233602269,-0.09209250057664038,0.9432696714636651,-0.027577612147969895,-0.434135,-20.34255
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7325,0.1074356992579326,-0.09555780481202801,0.9427012904711541,-0.03065602182695763,-0.456474,-19.969237
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.735,0.09159118785948919,-0.09920098901667004,0.9416952307836944,-0.034046616868464316,-0.480902,-19.58607
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7375,0.07539007855884956,-0.10303079090697757,0.9402067026519386,-0.037789108275960444,-0.507699,-19.192523
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.74,0.058821220709804,-0.10705538861839241,0.9381844688379751,-0.04192939341290072,-0.537197,-18.788037
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7425,0.04187441437626233,-0.11128191564152044,0.9355697051738567,-0.046520673109966715,-0.569785,-18.372016
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.745,0.024541091553713965,-0.115715775260679,0.932294639751005,-0.05162478688656777,-0.605928,-17.943827
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7475,0.006815275891055622,-0.12035967703977399,0.9282809298653923,-0.05731380650410556,-0.646177,-17.502802
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.75,-0.011305070747937,-0.125212287531042,0.92343773219471,-0.0636719315715528,-0.691197,-17.048238
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7525,-0.0298161637853213,-0.13026634489639222,0.9176594213096518,-0.07079773112874976,-0.741787,-16.579399
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.755,-0.04870576267270481,-0.13550602781733648,0.910822918217627,-0.07880676835102965,-0.79892,-16.095526
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7575,-0.06794949506014046,-0.14090328667614258,0.9027846108082123,-0.0878346251661366,-0.863783,-15.595844
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.76,-0.08750573030976497,-0.14641273162392968,0.8933768933942684,-0.09804029811904925,-0.937838,-15.079581
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7625,-0.10730843956632115,-0.1519645187589318,0.8824044429889163,-0.10960984639122653,-1.02289,-14.545997
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.765,-0.12725727605598605,-0.15745447400429893,0.8696405193915104,-0.12276000380297343,-1.121189,-13.994417
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7675,-0.1472038548106461,-0.16273044250869356,0.8548238808446449,-0.13774116298899838,-1.235553,-13.424296
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.77,-0.16693292287547518,-0.16757356696743922,0.8376574378104892,-0.1548386115454753,-1.369529,-12.835301
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7725,-0.18613685446471503,-0.17167294645318035,0.8178106644741663,-0.174370007762732,-1.527598,-12.227436
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.775,-0.20438185183939764,-0.1745920790915928,0.7949292508352178,-0.1966756295542983,-1.715435,-11.601218
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7775,-0.22106476911471842,-0.17572603277243826,0.7686577502910386,-0.2220956746986707,-1.940207,-10.957925
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.78,-0.2353613905781062,-0.1742502013679784,0.7386842375134636,-0.2509256583663625,-2.210898,-10.299935
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7825,-0.2461717252137715,-0.16906621733182917,0.7048200198520845,-0.2833369680142116,-2.53855,-9.631188
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.785,-0.2520776652973214,-0.158760325805731,0.6671308044133343,-0.3192463326008035,-2.93618,-8.957757
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7875,-0.25134569729724404,-0.14160674751161634,0.6261341487888801,-0.35811958726546844,-3.4178,-8.288527
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.79,-0.24203226696775829,-0.11567325439161562,0.5830622517494783,-0.398710870307611,-3.995268,-7.63587
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7925,-0.22227217245649017,-0.07910865091576344,0.54014469112665,-0.43878262835146464,-4.670404,-7.01609
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.795,-0.19081992420517907,-0.03068119686125638,0.5007824718755232,-0.47493447148028856,-5.418226,-6.44924
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.7975,-0.1478155340793283,0.02946116584419643,0.4693877199076964,-0.5027649725730656,-6.15872,-5.957813
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8,-0.0955258579812264,0.09905685165443985,0.4506550934343852,-0.5175979474686823,-6.732235,-5.56393
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8025,-0.03857296462165727,0.17350827898854376,0.4482654360365295,-0.5157709928256358,-6.937256,-5.285252
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.805,0.016799926434832302,0.24661599599249812,0.46349898238054865,-0.4960105142610265,-6.673322,-5.130797
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8075,0.06433779255688152,0.31217989444627203,0.49456770143632744,-0.4600892340696408,-6.042604,-5.098471
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.81,0.09947779637199802,0.36569022657726447,0.5371643395931412,-0.41227456398025336,-5.25141,-5.175557
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8125,0.120247236841152,0.405214738245541,0.585904864382692,-0.357892152990646,-4.464278,-5.341923
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.815,0.12707547563038796,0.4312067112609838,0.6358112353480188,-0.30185308648638365,-3.763331,-5.574348
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8175,0.1219339323950147,0.44564754440455745,0.6831886634960422,-0.24778492339045874,-3.173003,-5.850282
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.82,0.10739913467289382,0.45111529480576834,0.7258062522189984,-0.19785501540930023,-2.68952,-6.150168
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8225,0.0859895836545129,0.4501267407889676,0.7626447533721316,-0.15302286690222908,-2.298691,-6.458338
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.825,0.05983360985122572,0.44480873996883885,0.7935075982324518,-0.11342709088744267,-1.984355,-6.762932
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8275,0.030576822480077374,0.4368074670610317,0.8186713085120678,-0.07873229862703768,-1.731755,-7.055348
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.83,-0.0005826941271905139,0.42732419867899624,0.8386348271736102,-0.04837713246016271,-1.52854,-7.329543
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8325,-0.03281088027404582,0.41719872084121495,0.8539638097148969,-0.021727619461031796,-1.364804,-7.581377
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.835,-0.06554868928459355,0.40699791524997553,0.8652048298409786,0.0018391609822246788,-1.232765,-7.808068
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8375,-0.09843541107039445,0.39709185828837895,0.8728442367179502,0.022895982878906086,-1.126378,-8.007766
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.84,-0.13124887775206495,0.38771294865799305,0.8772927834914783,0.04195223887571895,-1.040976,-8.179241
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8425,-0.16386131462012876,0.37899928969756574,0.8788837651974879,0.05945446217776921,-0.972971,-8.321651
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.845,-0.1962077449972699,0.3710253593496004,0.8778773623390143,0.07579345453502633,-0.919623,-8.434373
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8475,-0.22826373726706042,0.36382308229149724,0.874467111258127,0.09131409950915388,-0.878858,-8.516889
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.85,-0.2600297718126571,0.35739588684192863,0.8687863506929118,0.10632588691376775,-0.849141,-8.568696
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8525,-0.29152010195581657,0.35172767605859745,0.8609135753122379,0.12111328816781708,-0.829379,-8.589242
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.855,-0.3227544939960621,0.3467880487315953,0.850876194367357,0.13594573652096892,-0.818854,-8.577883
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8575,-0.3537516018218124,0.3425346120320667,0.8386524626908789,0.15108729692705464,-0.817189,-8.533842
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.86,-0.3845229563973384,0.33891281623856206,0.8241714528338607,0.16680628805841766,-0.824333,-8.456179
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8625,-0.4150666350082762,0.3358533740213493,0.8073109482600341,0.18338521719944728,-0.840563,-8.34377
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.865,-0.4453596162461179,0.33326695239574816,0.7878931058835584,0.20113144400315777,-0.866521,-8.19528
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8675,-0.47534760204232795,0.3310353835755942,0.7656776989407262,0.22038900978892872,-0.903276,-8.00915
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.87,-0.5049306469322407,0.3289980515659323,0.7403527532241705,0.24155203400170344,-0.952427,-7.783586
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8725,-0.5339421863799518,0.3269312627091538,0.7115225095798101,0.26507992196464447,-1.016267,-7.516554
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.875,-0.562117855119281,0.3245171408646,0.678693040596567,0.291514196207834,-1.098022,-7.205797
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8775,-0.5890486218425377,0.3212966809507599,0.6412568441465905,0.3214957350236954,-1.202227,-6.848885
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.88,-0.6141099779649647,0.3165987827718088,0.5984799982321964,0.35577890989204064,-1.335299,-6.443312
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.25,2.8825,-0.6363550228747766,0.3094331861108676,0.5495003422699051,0.3952342072918939,-1.50643,-5.986702
