1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.61,0.6640145440223932,-0.020091286084156973,0.7333410844681431,0.008574762306206024,-0.093484,-33.21312
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6125,0.6577904608854477,-0.020514899757466627,0.7387230515015233,0.008539324311842978,-0.094835,-33.064655
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.615,0.6514795605921745,-0.02094819717363908,0.744084953579014,0.008499301975223117,-0.096221,-32.915238
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6175,0.6450806949342699,-0.021391456409438316,0.7494258419017592,0.008454471493268218,-0.097641,-32.764848
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.62,0.6385926944007225,-0.021844965668391107,0.7547447335406675,0.008404597540720832,-0.099098,-32.613464
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6225,0.6320143677013011,-0.0223090237303865,0.7600406100474524,0.00834943258900109,-0.100593,-32.461064
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.625,0.625344501274609,-0.0227839404247653,0.765312415996951,0.00828871617839658,-0.102126,-32.307625
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6275,0.6185818587798796,-0.02327003712828594,0.7705590574563234,0.008222174139901454,-0.103701,-32.153123
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.63,0.6117251805716515,-0.02376764728943904,0.7757794003764379,0.008149517762690534,-0.105318,-31.997534
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6325,0.6047731831563885,-0.02427711698067463,0.7809722689003284,0.00807044290284974,-0.106978,-31.840834
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.635,0.5977245586300518,-0.024798805480204977,0.7861364435832027,0.00798462902858127,-0.108684,-31.682997
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6375,0.590577974095569,-0.025333085885148574,0.7912706595180022,0.00789173819666237,-0.110437,-31.523997
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.64,0.5833320710590485,-0.025880345757891107,0.7963736043600305,0.007791413954441618,-0.112239,-31.363807
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6425,0.5759854648035515,-0.02644098780765259,0.8014439162435505,0.007683280161123865,-0.114091,-31.202399
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.645,0.5685367437391142,-0.02701543060937285,0.8064801815826955,0.00756693972148863,-0.115997,-31.039745
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6475,0.560984468727662,-0.027604109362152632,0.811480932748286,0.007441973224532056,-0.117957,-30.875814
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.65,0.5533271723813282,-0.028207476689622635,0.8164446456114353,0.007307937478782317,-0.119975,-30.710577
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6525,0.5455633583326656,-0.02882600348474734,0.8213697369439388,0.007164363935227669,-0.122052,-30.544002
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.655,0.5376915004750599,-0.029460179801718563,0.8262545616645612,0.0070107569878893545,-0.124192,-30.376056
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6575,0.5297100421716312,-0.030110515797737495,0.8310974099192335,0.0068465921410646585,-0.126396,-30.206707
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.66,0.5216173954307696,-0.030777542727636546,0.8358965039820934,0.006671314031146078,-0.128668,-30.035918
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6625,0.5134119400463785,-0.03146181399444673,0.8406499949629402,0.006484334289671691,-0.13101,-29.863656
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.665,0.5050920227007732,-0.03216390625917073,0.8453559593053271,0.006285029232867856,-0.133426,-29.689883
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6675,0.4966559560281388,-0.03288442061317212,0.8500123950578441,0.00607273736138889,-0.135919,-29.514559
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.67,0.4881020176363162,-0.03362398381674454,0.8546172178994217,0.0058467566522142685,-0.138492,-29.337647
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6725,0.4794284490846401,-0.03438324960756158,0.8591682568974697,0.005606341622712845,-0.141149,-29.159105
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.675,0.4706334548155033,-0.035162900082840044,0.8636632499754091,0.005350700144696597,-0.143894,-28.97889
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6775,0.46171520103725877,-0.035963647159158195,0.8680998390637011,0.005078989983827422,-0.146731,-28.796959
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.68,0.45267181455607547,-0.03678623411395972,0.8724755649056269,0.004790315036979642,-0.149665,-28.613266
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6825,0.4435013815544138,-0.03763143721282174,0.8767878614859067,0.004483721237052077,-0.1527,-28.427764
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.685,0.43420194631381964,-0.03850006742657918,0.8810340500467172,0.004158192091216591,-0.155842,-28.240403
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6875,0.424771509879925,-0.0393929722423385,0.885211332651606,0.00381264381463848,-0.159095,-28.051133
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.69,0.4152080286677542,-0.04031103757229142,0.8893167852532647,0.0034459200172282226,-0.162465,-27.8599
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6925,0.40550941300571813,-0.04125518976401147,0.8933473502160474,0.0030567858959275997,-0.165959,-27.666651
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.695,0.3956735256172372,-0.04222639771556142,0.8972998282381703,0.0026439218792973208,-0.169583,-27.471327
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.6975,0.38569818003942374,-0.043225675098238686,0.9011708696120788,0.002205916664660277,-0.173345,-27.273869
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7,0.3755811389792066,-0.04425408268906881,0.9049569647538357,0.001741259580658068,-0.17725,-27.074215
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7025,0.365320112608281,-0.04531273081420456,0.9086544339239074,0.001248332199650847,-0.181308,-26.8723
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.705,0.35491275679972467,-0.04640278190311116,0.9122594160519798,0.0007253991147870243,-0.185528,-26.668058
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7075,0.34435667131090536,-0.04752545315175442,0.9157678565672946,0.00017059778559945445,-0.189917,-26.461419
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.71,0.33364939791964726,-0.04868201929084817,0.919175494123319,-0.00041807265655774997,-0.194488,-26.252308
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7125,0.3227884185235382,-0.04987381545244818,0.9224778460909704,-0.0010427637662864565,-0.199249,-26.04065
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.715,0.31177115321600224,-0.051102240124641755,0.925670192677952,-0.0017057914446750996,-0.204213,-25.826365
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7175,0.30059495835744965,-0.05236875817958934,0.9287475595125397,-0.0024096510610621966,-0.209393,-25.609369
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.72,0.2892571246657406,-0.053674903954490025,0.9317046985080925,-0.0031570342163131046,-0.214802,-25.389576
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7225,0.27775487535757926,-0.055022284357873395,0.9345360667991173,-0.003950847353020288,-0.220454,-25.166893
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.725,0.266085364381837,-0.05641258196458447,0.9372358035103069,-0.004794232447053761,-0.226366,-24.941226
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7275,0.2542456747973778,-0.05784755805148354,0.9397977040860294,-0.005690590048444913,-0.232555,-24.712474
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.73,0.24223281736268,-0.05932905551161313,0.9422151918683335,-0.006643604978455148,-0.239041,-24.480532
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7325,0.23004372942277193,-0.06085900156669276,0.9444812865659286,-0.007657275034776398,-0.245843,-24.24529
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.735,0.21767527420200822,-0.062439410175322355,0.9465885692035164,-0.008735943109206602,-0.252984,-24.006632
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7375,0.20512424063996387,-0.06407238400606773,0.948529143079098,-0.00988433318311799,-0.260489,-23.764437
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.74,0.1923873439438265,-0.0657601158091526,0.9502945901849763,-0.011107590737095172,-0.268386,-23.518575
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7425,0.1794612270759979,-0.06750488897592405,0.9518759224641941,-0.012411328194047461,-0.276703,-23.268914
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.745,0.16634246345267387,-0.06930907701916313,0.9532635271760224,-0.013801676111999592,-0.285473,-23.015311
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7475,0.153027561200958,-0.07117514163662705,0.9544471055293983,-0.015285340956126062,-0.294733,-22.757616
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.75,0.139512969412673,-0.0731056289309805,0.955415603608785,-0.0168696704123468,-0.304523,-22.495673
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7525,0.125795086947535,-0.07510316324645493,0.9561571344594435,-0.01856272736038422,-0.314886,-22.229315
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.755,0.11187027448337172,-0.07717043793964924,0.9566588900143933,-0.020373373806631085,-0.325872,-21.958366
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7575,0.09773487069494972,-0.07931020222045775,0.9569070413288072,-0.022311366291175142,-0.337535,-21.682642
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.76,0.0833852136772032,-0.08152524296826272,0.956886625333431,-0.024387464534282238,-0.349936,-21.401946
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7625,0.06881766902680947,-0.08381836013413939,0.9565814160211283,-0.026613555381731883,-0.363142,-21.116071
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.765,0.05402866637768911,-0.08619233396342599,0.9559737776322024,-0.02900279445255851,-0.37723,-20.824798
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7675,0.039014746674724904,-0.08864988179050974,0.9550444969975913,-0.03156976829455715,-0.392286,-20.527893
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.77,0.023772623098321923,-0.09119360153750135,0.9537725917259678,-0.03433068032040411,-0.408406,-20.22511
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7725,0.008299259362147534,-0.09382589824904897,0.9521350903732667,-0.037303564338307935,-0.425699,-19.916189
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.775,-0.007408029847050931,-0.09654888896217827,0.9501067801042996,-0.040508530112723394,-0.444288,-19.600853
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7775,-0.023351450161989914,-0.09936427987040646,0.9476599166413944,-0.043968046097166355,-0.464314,-19.278807
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.78,-0.039532562670647406,-0.10227320799971473,0.944763890495397,-0.04770726527174647,-0.485937,-18.94974
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7825,-0.05595207270700388,-0.10527603734326571,0.9413848426004439,-0.05175440088223267,-0.509341,-18.613323
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.785,-0.07260955910326472,-0.10837209643340386,0.9374852215531206,-0.056141159788395185,-0.534737,-18.269204
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7875,-0.08950312677173733,-0.11155934043939834,0.9330232737443903,-0.060903242032157336,-0.562369,-17.917013
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.79,-0.10662896031266883,-0.11483391577028557,0.9279524568709049,-0.06608091603044834,-0.592517,-17.556359
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7925,-0.12398074953988744,-0.11818959844016003,0.9222207667975504,-0.07171967930921758,-0.625511,-17.186826
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.795,-0.14154894885425848,-0.12161706859917655,0.9157699678116653,-0.07787101463140195,-0.661733,-16.80798
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.7975,-0.1593198205875778,-0.1251029719678354,0.9085347174482382,-0.08459325025199262,-0.701633,-16.419362
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8,-0.17727419689910803,-0.12862870355661277,0.9004415800623192,-0.09195253007997903,-0.745738,-16.020494
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8025,-0.1953858744062241,-0.1321688288942886,0.8914079294408895,-0.10002389349437257,-0.794678,-15.610879
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.805,-0.21361952908840454,-0.1356890316596175,0.8813407519831076,-0.10889245347326054,-0.849196,-15.190008
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8075,-0.2319280045133929,-0.1391434425239628,0.8701353814870534,-0.118654642437386,-0.910187,-14.75736
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.81,-0.2502487824193288,-0.14247116050725658,0.8576742292901894,-0.129419462916182,-0.978722,-14.312419
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8125,-0.268499389802611,-0.145591723894321,0.843825627051412,-0.141309627274857,-1.056099,-13.854681
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.815,-0.2865714308109454,-0.14839922264960234,0.828442985518935,-0.1544623857524959,-1.143895,-13.383675
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8175,-0.30432285795874564,-0.15075467129424322,0.8113646087900227,-0.1690297075727893,-1.244035,-12.898995
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.82,-0.3215680253384727,-0.1524761901069576,0.7924147156574407,-0.18517727038400875,-1.358883,-12.400331
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8225,-0.3380650202522876,-0.15332649663017395,0.771406544065652,-0.20308139277489118,-1.491357,-11.887531
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.825,-0.35349979897305056,-0.15299723811702853,0.7481488993850508,-0.22292256572814478,-1.645067,-11.36067
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8275,-0.3674668546940225,-0.15108989507018697,0.7224582071648585,-0.2448735472092417,-1.824493,-10.820158
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.83,-0.37944669987225516,-0.14709353295447106,0.6941790896648585,-0.2690790366455355,-2.035197,-10.266872
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8325,-0.38878165718647434,-0.1403608759126837,0.6632176831478643,-0.2956227620636998,-2.28406,-9.702349
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.835,-0.3946538017853079,-0.13008649579668782,0.6295931488247114,-0.32447659024423053,-2.579515,-9.129019
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8375,-0.39607302450352316,-0.11529498676403013,0.593513487604607,-0.3554256184961838,-2.931695,-8.550514
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.84,-0.39188969060567136,-0.09485342300363145,0.5554804218037488,-0.3879645336302256,-3.352302,-7.972021
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8425,-0.38085510531809336,-0.06753103209831104,0.5164220472138668,-0.42116650530166644,-3.853745,-7.400678
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.845,-0.36176144166569213,-0.03213736766914187,0.47783711864720524,-0.45354053722148624,-4.446641,-6.845927
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8475,-0.33369335248327003,0.01222915933188459,0.4419074641460407,-0.48292023702288067,-5.133805,-6.319708
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.85,-0.2964014898357357,0.06581224184151314,0.41149746640888774,-0.5064640817905279,-5.89756,-5.836306
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8525,-0.2507463654904289,0.12775900723493286,0.3899309904326305,-0.5208755080601667,-6.677233,-5.411603
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.855,-0.19906014730268629,0.19576222837029214,0.38046020726366536,-0.5229274371270874,-7.342982,-5.061574
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8575,-0.14518686329300617,0.2660200733480001,0.3854653592619571,-0.5102528125672915,-7.704135,-4.800085
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.86,-0.09399775446372337,0.33371435502068864,0.40563352372117345,-0.48215622145865816,-7.610157,-4.636437
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8625,-0.05041323548843197,0.39397646136303854,0.43951406151043826,-0.44005369907437514,-7.083779,-4.57343
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.865,-0.01828729218808122,0.44298963612310427,0.4837467331312256,-0.3872480743309613,-6.301437,-4.606718
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8675,0.0003520174965022882,0.47873986614087166,0.5339008245556726,-0.32810043204393996,-5.450786,-4.725741
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.87,0.005418049145226752,0.5011306644331115,0.5855241237661145,-0.2669938058063656,-4.648732,-4.915812
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8725,-0.0016761846211547431,0.5115471598007477,0.6349574495319178,-0.20752809770158895,-3.945077,-5.160586
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.875,-0.0186961474275161,0.512186336441733,0.679702152927524,-0.152156468567886,-3.350342,-5.444145
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8775,-0.04319915079282173,0.5054509706783202,0.7183932043039671,-0.10221143596989533,-2.85708,-5.752362
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.88,-0.07293826475158832,0.4935503501498093,0.7505553662474961,-0.058145419962898987,-2.451524,-6.073508
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.95,2.35,2.8825,-0.10605338640701611,0.47831123393895203,0.7763060210662047,-0.01982413657535258,-2.119035,-6.398335
