1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5275,0.8135367694827951,-0.01026700651651268,0.5689178427607715,0.007726540538215785,-0.063391,-37.822244
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.53,0.8095198211119525,-0.010478326571378899,0.5744870912052331,0.0077595231333629075,-0.064061,-37.69537
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5325,0.8054448665215548,-0.01069385196225325,0.5800530150434438,0.007791511748872947,-0.064743,-37.567979
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.535,0.8013112803338314,-0.010913682571106437,0.5856152860149391,0.007822456265848047,-0.065439,-37.44006
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5375,0.7971184264063939,-0.011137921366527118,0.5911735655230406,0.007852304397035558,-0.066149,-37.311601
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.54,0.7928656576170535,-0.01136667452211603,0.5967275042782406,0.00788100158118438,-0.066874,-37.18259
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5425,0.7885523156431822,-0.011600051540304518,0.6022767419281507,0.007908490871537673,-0.067613,-37.053014
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.545,0.7841777307354021,-0.01183816538188916,0.6078209066734075,0.007934712818089983,-0.068368,-36.922862
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5475,0.7797412214853878,-0.012081132601590867,0.6133596148688945,0.00795960534321163,-0.069138,-36.792119
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.55,0.7752420945875294,-0.012329073489968196,0.6188924706096213,0.00798310361021409,-0.069925,-36.660774
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5525,0.770679644594227,-0.012582112222031034,0.6244190653005254,0.008005139884397992,-0.070728,-36.528812
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.555,0.7660531536645301,-0.012840377012927433,0.6299389772094619,0.008025643386093554,-0.071547,-36.39622
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5575,0.7613618913058454,-0.013104000281096477,0.6354517710025751,0.00804454013516471,-0.072385,-36.262984
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.56,0.7566051141084162,-0.013373118819306208,0.6409569972612025,0.008061752786410002,-0.07324,-36.12909
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5625,0.7517820654722451,-0.013647873974022022,0.6464541919794192,0.008077200455250347,-0.074115,-35.994523
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.565,0.7468919753261167,-0.01392841183358153,0.6519428760412699,0.008090798533046511,-0.075008,-35.859268
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5675,0.7419340598383662,-0.014214883425679212,0.6574225546766705,0.00810245849133936,-0.075921,-35.72331
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.57,0.7369075211189898,-0.014507444924701086,0.6628927168949057,0.008112087674250975,-0.076854,-35.586632
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5725,0.7318115469126873,-0.014806257869482246,0.6683528348945831,0.008119589078224687,-0.077808,-35.449221
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.575,0.7266453102823952,-0.015111489392099714,0.6738023634488176,0.008124861118217905,-0.078783,-35.311057
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5775,0.721407969282824,-0.015423312458353242,0.6792407392643436,0.008127797379390136,-0.079781,-35.172126
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.58,0.7160986666235025,-0.01574190612063058,0.6846673803131702,0.008128286353252166,-0.080802,-35.03241
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5825,0.7107165293207703,-0.01606745578390169,0.6900816851353005,0.008126211157158478,-0.081846,-34.891891
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.585,0.7052606683381422,-0.016400153485635463,0.6954830321109183,0.008121449235932412,-0.082915,-34.750551
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5875,0.6997301782144077,-0.016740198190489306,0.7008707787003651,0.008113872044315941,-0.084009,-34.608371
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.59,0.6941241366788005,-0.017087796100677923,0.7062442606500658,0.00810334470882219,-0.085129,-34.465333
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5925,0.6884416042524993,-0.017443160982993318,0.7116027911624779,0.008089725667454984,-0.086275,-34.321417
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.595,0.6826816238356987,-0.017806514513513685,0.7169456600279508,0.008072866285622954,-0.08745,-34.176603
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.5975,0.6768432202793934,-0.018178086641114113,0.7222721327162677,0.008052610446436367,-0.088653,-34.030871
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6,0.6709253999409813,-0.018558115970969315,0.7275814494254383,0.0080287941134159,-0.089886,-33.884198
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6025,0.6649271502227204,-0.018946850169323858,0.7328728240851393,0.008001244863468565,-0.09115,-33.736565
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.605,0.6588474390919753,-0.01934454639089805,0.7381454433120022,0.007969781387799114,-0.092445,-33.587948
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6075,0.6526852145821395,-0.019751471730394564,0.7433984653137133,0.007934212958213395,-0.093774,-33.438324
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.61,0.6464394042730087,-0.02016790369967888,0.7486310187386483,0.007894338856042692,-0.095136,-33.28767
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6125,0.6401089147492914,-0.020594130732321064,0.7538422014675042,0.007849947760663348,-0.096534,-33.135962
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.615,0.6336926310358326,-0.02103045271731023,0.7590310793430929,0.007800817094308344,-0.097968,-32.983175
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6175,0.6271894160080275,-0.021477181563887143,0.7641966848341312,0.0077467123195578014,-0.09944,-32.829282
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.62,0.6205981097757602,-0.021934641799584747,0.7693380156285072,0.007687386185556272,-0.100952,-32.674258
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6225,0.6139175290390735,-0.022403171203723395,0.7744540331511336,0.007622577918627606,-0.102505,-32.518075
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.625,0.607146466413648,-0.0228831214787734,0.779543661001002,0.00755201235254176,-0.1041,-32.360705
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6275,0.6002836897239757,-0.023374858962183782,0.7846057833016651,0.0074753989932242965,-0.105739,-32.202119
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.63,0.5933279412619726,-0.023878765381468055,0.7896392429587503,0.007392431012189934,-0.107424,-32.042288
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6325,0.586277937008571,-0.024395238655553292,0.7946428398175868,0.007302784162408282,-0.109156,-31.881179
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.635,0.5791323658156403,-0.02492469374562589,0.799615328713334,0.007206115609680083,-0.110938,-31.718762
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6375,0.5718898885453567,-0.02546756355895524,0.8045554174053007,0.007102062671895354,-0.112772,-31.555004
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.64,0.5645491371639024,-0.026024299909443847,0.8094617643863209,0.0069902414577605165,-0.11466,-31.38987
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6425,0.5571087137861295,-0.02659537453893832,0.8143329765571682,0.00687024539570423,-0.116603,-31.223326
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.645,0.549567189667531,-0.027181280203647205,0.8191676067549654,0.006741643642693568,-0.118605,-31.055334
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6475,0.541923104139572,-0.027782531830343894,0.8239641511234576,0.006603979361595791,-0.120668,-30.885858
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.65,0.5341749634840787,-0.02839966774739446,0.8287210463117475,0.006456767854495117,-0.122795,-30.714859
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6525,0.5263212397420864,-0.029033250996031823,0.8334366664866748,0.006299494537998408,-0.124988,-30.542295
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.655,0.5183603694520987,-0.029683870727716607,0.8381093201424928,0.006131612745018167,-0.12725,-30.368126
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6575,0.5102907523123552,-0.030352143693864856,0.8427372466896905,0.0059525413357865205,-0.129585,-30.192309
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.66,0.5021107497612408,-0.031038715834699845,0.8473186128028325,0.005761662098896918,-0.131996,-30.014797
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6625,0.4938186834695145,-0.03174426397448744,0.8518515085050662,0.005558316920967771,-0.134487,-29.835545
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.665,0.48541283373751565,-0.03246949763095678,0.8563339429644081,0.005341804701031153,-0.137061,-29.654505
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6675,0.47689143779000565,-0.03321516094727197,0.8607638399740759,0.00511137798293953,-0.139722,-29.471626
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.67,0.46825268796071073,-0.03398203475552441,0.8651390330859028,0.004866239275892613,-0.142475,-29.286855
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6725,0.45949472975805944,-0.034770938781342464,0.8694572603622237,0.004605537029577226,-0.145325,-29.10014
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.675,0.45061565980299145,-0.03558273399986901,0.8737161587074683,0.004328361226305928,-0.148276,-28.911423
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6775,0.44161352362908207,-0.03641832515403157,0.877913257735961,0.004033738547872852,-0.151334,-28.720645
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.68,0.4324863133345598,-0.03727866344671788,0.8820459731270984,0.003720627069524743,-0.154504,-28.527746
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6825,0.4232319650751848,-0.03816474941915474,0.8861115994128828,0.0033879104273745165,-0.157792,-28.332662
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.685,0.41384835638627615,-0.03907763602846656,0.890107302135828,0.0030343913986419255,-0.161206,-28.135327
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6875,0.40433330332158895,-0.04001843193802869,0.8940301093072408,0.0026587848261596272,-0.164751,-27.93567
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.69,0.39468455739621794,-0.04098830503481127,0.8978769020866201,0.00225970980946313,-0.168435,-27.733621
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6925,0.3848998023202008,-0.04198848618839719,0.9016444045924344,0.001835681074304596,-0.172267,-27.529103
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.695,0.37497665050925716,-0.0430202732666901,0.9053291727422862,0.001385099420367074,-0.176255,-27.322037
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.6975,0.3649126393588997,-0.04408503542347337,0.908927582006529,0.0009062411330384465,-0.180408,-27.112341
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7,0.3547052272684285,-0.045184217672816315,0.9124358139431137,0.00039724622902621333,-0.184736,-26.899929
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7025,0.3443517894017926,-0.0463193457647883,0.9158498413627374,-0.00014389461302674307,-0.189251,-26.68471
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.705,0.3338496131734536,-0.047492031375860166,0.9191654119515679,-0.0007193546073642954,-0.193965,-26.466589
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7075,0.3231958934491269,-0.04870397762559201,0.9223780301535313,-0.001331487096924255,-0.198889,-26.245467
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.71,0.31238772745401,-0.04995698492848895,0.9254829370846887,-0.001982843694923723,-0.204039,-26.021239
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7125,0.30142210938503666,-0.051252957185947516,0.9284750882178161,-0.0026761945911503828,-0.20943,-25.793797
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.715,0.2902959247292347,-0.052593908317641144,0.9313491285351289,-0.0034145513218121863,-0.215077,-25.563024
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7175,0.279005944297918,-0.0539819691239932,0.9340993647998997,-0.004201192348592788,-0.221,-25.3288
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.72,0.2675488179968619,-0.055419394460907934,0.9367197345423929,-0.005039691847525016,-0.227218,-25.090998
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7225,0.2559210683665714,-0.05690857069384544,0.9392037712903497,-0.005933952172995454,-0.233753,-24.849482
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.725,0.24411908394549678,-0.058452023379513156,0.9415445654973724,-0.006888240538516085,-0.240628,-24.604112
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7275,0.23213911253379274,-0.06005242509849308,0.9437347205316706,-0.00790723054613133,-0.247871,-24.354738
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.73,0.21997725446805677,-0.061712603329147284,0.945766302979954,-0.00899604930323298,-0.25551,-24.101203
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7325,0.2076294560606583,-0.06343554820970378,0.9476307863933394,-0.010160330992480949,-0.263577,-23.843338
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.735,0.1950915034141292,-0.0652244199783014,0.949318987450051,-0.011406277911546293,-0.272108,-23.580969
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7375,0.18235901689574438,-0.06708255580575458,0.9508209933282338,-0.012740730179441412,-0.281143,-23.313909
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.74,0.1694274466555308,-0.06901347563729184,0.9521260788654656,-0.014171245521285755,-0.290724,-23.041959
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7425,0.1562920696998042,-0.07102088653018217,0.9532226118221101,-0.015706190800775656,-0.300902,-22.764909
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.745,0.14294798920170845,-0.07310868480416677,0.9540979442545925,-0.017354847278224058,-0.31173,-22.482537
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7475,0.1293901369532942,-0.07528095509796143,0.9547382876310212,-0.019127531942577974,-0.323271,-22.194606
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.75,0.115613280157548,-0.0775419651303396,0.95512856887244,-0.0210357377112611,-0.335593,-21.900864
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7525,0.1016120341471969,-0.0798961545751089,0.9552522639621966,-0.02309229582766433,-0.348774,-21.601042
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.755,0.08738088313113915,-0.08234811594419471,0.9550912051148843,-0.025311564431292868,-0.362902,-21.294856
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7575,0.0729142117517666,-0.08490256468958654,0.9546253567122857,-0.027709648052080302,-0.378078,-20.982001
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.76,0.05820635114478205,-0.08756429482543907,0.9538325542707045,-0.030304653713964576,-0.394415,-20.662153
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7625,0.04325164440584413,-0.0903381151577678,0.9526881995718335,-0.03311699045290238,-0.412042,-20.334964
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.765,0.028044537992891444,-0.09322875958373397,0.9511649037348748,-0.036169720393376466,-0.43111,-20.000065
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7675,0.012579707776524063,-0.09624076273855689,0.9492320683961673,-0.03948897111859264,-0.451789,-19.65706
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.77,-0.00314776860421041,-0.09937828932338218,0.9468553932622041,-0.04310442094365052,-0.474279,-19.305526
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7725,-0.019142177436677975,-0.10264490146288265,0.943996296089679,-0.047049870878460735,-0.498809,-18.945012
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.775,-0.035406851620896386,-0.10604324303072686,0.9406112286228812,-0.05136391954460101,-0.525647,-18.575035
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7775,-0.051943741906211975,-0.10957461250884705,0.9366508692319513,-0.056090760035954784,-0.555109,-18.19508
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.78,-0.06875283814316803,-0.11323838586964008,0.9320591700817048,-0.06128112054465893,-0.587564,-17.804598
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7825,-0.08583138817276073,-0.11703123715850097,0.9267722339176396,-0.0669933732062197,-0.623448,-17.403005
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.785,-0.10317284295081823,-0.12094608548276331,0.9207169935643846,-0.07329483745862135,-0.663283,-16.989681
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7875,-0.12076543032593559,-0.12497067102388902,0.9138096670655779,-0.08026330417184896,-0.707689,-16.563971
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.79,-0.1385902238684093,-0.12908562682052857,0.9059539649674955,-0.08798880295137222,-0.757415,-16.125189
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7925,-0.15661852369194054,-0.13326186386878658,0.8970390369060591,-0.09657562398104026,-0.813363,-15.672619
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.795,-0.17480829866209444,-0.1374570199643107,0.8869371681468113,-0.10614458176487977,-0.876634,-15.205528
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.7975,-0.193099348036579,-0.14161063207586208,0.8755012828140444,-0.11683546135130735,-0.948575,-14.723173
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8,-0.2114067191775018,-0.14563757183126197,0.8625623956206736,-0.12880950165184998,-1.030845,-14.22483
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8025,-0.22961176141075676,-0.14941912913630018,0.847927305143048,-0.14225161812974044,-1.125502,-13.709821
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.805,-0.24755000479891226,-0.15279094098885915,0.8313770833421199,-0.15737180426204586,-1.235115,-13.17756
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8075,-0.26499484247568644,-0.15552675799723215,0.8126673584473456,-0.1744047077887764,-1.362903,-12.62763
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.81,-0.28163581904213403,-0.1573168740831183,0.791532118804976,-0.19360564747858727,-1.512926,-12.05988
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8125,-0.2970503178137316,-0.1577400497084639,0.7676939363521804,-0.21524016867784865,-1.690312,-11.474575
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.815,-0.31066788913352084,-0.15622823059326393,0.740885307710998,-0.23956244842154018,-1.901538,-10.872604
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8175,-0.3217279610564206,-0.1520248938397871,0.7108883915053399,-0.26677531022195816,-2.154746,-10.255775
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.82,-0.32923530759861674,-0.14414152201234015,0.6776036744374588,-0.29696142100025436,-2.460015,-9.627215
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8225,-0.3319251663275374,-0.13132423847306274,0.6411610863574121,-0.3299723864007141,-2.829441,-8.991891
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.825,-0.32826347568786207,-0.11205614849632102,0.6020868542263033,-0.36526291918008136,-3.276569,-8.357257
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8275,-0.31652830235752893,-0.08464123538661532,0.5615291325571139,-0.4016678225983291,-3.814236,-7.733971
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.83,-0.29504089206036344,-0.04743726962794866,0.5215133185063753,-0.43715188399728844,-4.44875,-7.136512
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8325,-0.2626177316469617,0.0006932168055146213,0.48513163617741756,-0.4686286597378385,-5.166684,-6.583414
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.835,-0.21925341167953918,0.059707845518877596,0.45647904545128914,-0.4920345278295204,-5.910055,-6.096602
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8375,-0.16686961577619008,0.12765284612235953,0.44009749431781436,-0.5028900425286025,-6.54565,-5.699352
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.84,-0.10971536606349057,0.2002866340168531,0.4398266296063117,-0.49744060799107465,-6.8722,-5.412687
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8425,-0.05390948094518195,0.27155344905708384,0.45737126054736715,-0.4740603285042807,-6.734702,-5.250928
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.845,-0.005986595338623094,0.33502777926341276,0.4913479115515635,-0.43416706536709326,-6.171573,-5.218021
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8475,0.02895253098864583,0.38572673418824055,0.5375150998222894,-0.38196955996417736,-5.379605,-5.306407
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.85,0.0484795184808105,0.42130598024962634,0.5901400072145483,-0.3231114591045916,-4.551689,-5.499053
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8525,0.05289983072393383,0.44210029981784627,0.643682974712321,-0.26302130645422706,-3.797326,-5.773562
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.855,0.04440227905184424,0.4502800530520657,0.6939486614058246,-0.2057947297996915,-3.155709,-6.106503
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8575,0.02597008869892822,0.4487834138083861,0.7384249288460991,-0.15387193028622598,-2.628505,-6.476571
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.86,0.0005515540872433495,0.4405068686593418,0.7760423484674629,-0.1082782905771742,-2.202289,-6.866169
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8625,-0.029372739697209813,0.4278841853326657,0.806716966275655,-0.06907380286305127,-1.859823,-7.261748
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.865,-0.06191412817427848,0.4127664775253358,0.8309203738690418,-0.03577423160258584,-1.584766,-7.653411
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8675,-0.0957309967167412,0.3964669743303918,0.8493694921954561,-0.007654685191120363,-1.363245,-8.034241
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.87,-0.12992024632522078,0.37986769686708627,0.8628373238273123,0.01606524040951963,-1.184057,-8.399592
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8725,-0.16390274820345713,0.36353185794998194,0.8720532767579483,0.03612396546846856,-1.038371,-8.746477
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.875,-0.197326426665628,0.347798944460591,0.877659855583718,0.0531756138052664,-0.91931,-9.073083
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8775,-0.22999242420870478,0.3328571672445885,0.8802009118629898,0.06777863107544986,-0.821532,-9.3784
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.88,-0.2618021080900681,0.31879547048475687,0.880125651086984,0.08039987652539388,-0.740892,-9.661956
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.15,2.25,2.8825,-0.2927204271038464,0.30563949265552953,0.8777993021405404,0.09142528562791782,-0.674162,-9.923628
