1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.61,0.5635655541907145,-0.02562527617075157,0.8086595543884587,0.005491773867091691,-0.125409,-31.631606
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6125,0.5558524171277366,-0.026290416608663998,0.8136222928865535,0.005360235986748299,-0.128017,-31.427169
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.615,0.548023471308545,-0.026979058418120982,0.8185459050152553,0.005218012450640207,-0.130729,-31.219971
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6175,0.5400763428546118,-0.027692413961601648,0.8234285260519493,0.005064342584129655,-0.13355,-31.009912
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.62,0.5320085540716608,-0.02843177986276662,0.8282681887194444,0.004898399162772869,-0.136488,-30.796886
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6225,0.5238175157170174,-0.029198544329143802,0.8330628147599815,0.0047192812753442575,-0.139549,-30.58078
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.625,0.515500518490238,-0.0299941952332026,0.837810205541377,0.00452600627399278,-0.142742,-30.361478
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6275,0.5070547236547688,-0.030820329042199515,0.8425080315560343,0.004317500675434104,-0.146075,-30.138854
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.63,0.4984771526861801,-0.031678660699188274,0.8471538206500056,0.004092589853841355,-0.149559,-29.912777
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6325,0.48976467582847216,-0.03257103457132224,0.8517449447912675,0.003849986338367495,-0.153202,-29.68311
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.635,0.480913999423944,-0.033499436597274994,0.8562786051528228,0.0035882764950495014,-0.157017,-29.449705
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6375,0.471921651863788,-0.03446600778355308,0.8607518152459965,0.0033059053330078,-0.161015,-29.212407
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.64,0.46278396798561033,-0.03547305921998641,0.865161381790859,0.003001159126869811,-0.165211,-28.971052
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6425,0.4534970717201819,-0.036523088808096814,0.869503882952156,0.0026721454893569793,-0.169619,-28.725465
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.645,0.44405685676240203,-0.037618799922747165,0.8737756434981907,0.0023167704576389655,-0.174256,-28.475461
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6475,0.4344589650104117,-0.038763122257847,0.8779727063537324,0.0019327120714470278,-0.17914,-28.220842
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.65,0.42469876248149263,-0.03995923514133688,0.8820907999125968,0.0015173898163342067,-0.184291,-27.961399
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6525,0.41477131237361065,-0.04121059364355398,0.8861253003461742,0.0010679291771710203,-0.189731,-27.696907
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.655,0.4046713448966194,-0.04252095784670684,0.8900711879850084,0.0005811203889621977,-0.195486,-27.427128
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6575,0.3943932234473707,-0.04389442569167226,0.8939229966536462,5.337027669217891e-05,-0.201584,-27.151806
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.66,0.38393090664810176,-0.04533546987156434,0.8976747545945668,-0.0005193541667343866,-0.208055,-26.870668
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6625,0.37327790570821423,-0.04684897929888724,0.9013199153121464,-0.0011415921180540165,-0.214935,-26.583419
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.665,0.3624272365071047,-0.04844030573322136,0.9048512762856722,-0.0018184672095682842,-0.222264,-26.289746
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6675,0.35137136573271277,-0.05011531621668399,0.9082608830195452,-0.002555780273773195,-0.230086,-25.98931
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.67,0.3401021503511528,-0.0518804520203551,0.9115399152905789,-0.00336011966110311,-0.238452,-25.681746
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6725,0.3286107696348179,-0.053742794848884515,0.9146785516789052,-0.0042389930132122056,-0.24742,-25.36666
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.675,0.31688764895166616,-0.05571014107037445,0.917665807480733,-0.005200985355685123,-0.257056,-25.043627
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6775,0.30492237453639726,-0.05779108471482416,0.9204893398315397,-0.006255949634906688,-0.267436,-24.712187
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.68,0.29270359855555284,-0.05999510988609848,0.9231352122284443,-0.007415237452213886,-0.278648,-24.37184
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6825,0.28021893399139347,-0.062332693011163356,0.9255876085108831,-0.008691979862988416,-0.290792,-24.022045
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.685,0.26745483927907077,-0.06481541493051908,0.9278284835779179,-0.010101430869214056,-0.303988,-23.662209
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6875,0.254396493356498,-0.0674560820968872,0.929837134469283,-0.011661389858502,-0.318372,-23.291689
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.69,0.2410276630117469,-0.07026885490965867,0.9315896706173099,-0.01339272402650486,-0.334108,-22.90978
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6925,0.22733056643057928,-0.07326937917856523,0.9330583556805753,-0.015320018166788177,-0.351386,-22.515712
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.695,0.21328574011821408,-0.07647491342062566,0.9342107848403015,-0.01747238767443838,-0.370435,-22.108639
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.6975,0.19887192162717143,-0.07990443941796435,0.9350088500159621,-0.019884501940517545,-0.391528,-21.687631
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7,0.18406596893933433,-0.08357873503117319,0.9354074301012527,-0.022597880538465766,-0.414995,-21.251664
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7025,0.16884285081201242,-0.08752037479167407,0.9353527226390606,-0.025662545100782252,-0.441235,-20.799611
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.705,0.1531757639671729,-0.09175360223532963,0.9347801054948319,-0.029139137379806435,-0.470736,-20.330227
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7075,0.13703646768677616,-0.09630398330132814,0.9336113796838692,-0.033101651012293704,-0.504104,-19.842139
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.71,0.1203959824257514,-0.1011976941922197,0.9317511947214979,-0.03764097374908085,-0.542088,-19.333828
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7125,0.10322589015818323,-0.10646020625182372,0.9290823927657225,-0.04286950122169315,-0.585633,-18.803625
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.715,0.08550062318213342,-0.11211398194708609,0.9254599256044058,-0.04892716439324098,-0.635936,-18.249694
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7175,0.06720137328424011,-0.11817455191909765,0.9207029017431905,-0.05598930799124831,-0.694534,-17.670032
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.72,0.04832265848708898,-0.12464393976679512,0.9145842242322724,-0.06427695150175367,-0.763419,-17.062478
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7225,0.028883256061427456,-0.13149973358919398,0.9068172288353472,-0.07407001212720885,-0.845201,-16.42474
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.725,0.008944319420737633,-0.13867700154564072,0.8970388448036833,-0.08572395233700654,-0.943343,-15.754465
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7275,-0.011360695089476689,-0.1460384536320444,0.8847893614870259,-0.09968974924290204,-1.062486,-15.049377
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.73,-0.03177680716092301,-0.153325417990989,0.8694905476655678,-0.11653541708618437,-1.208906,-14.307527
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7325,-0.05184730516568454,-0.16007803597766837,0.8504280800030158,-0.1369631119149036,-1.391136,-13.527748
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.735,-0.07078568020781807,-0.16550797359810948,0.8267540032973406,-0.1618061181084687,-1.620754,-12.71045
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7375,-0.08727981401808084,-0.16830404060384904,0.7975459461543718,-0.19196913006711797,-1.913183,-11.858963
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.74,-0.09921937942458055,-0.1663620640832446,0.7620004605831857,-0.22823489190885693,-2.287881,-10.98174
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7425,-0.10339511089923216,-0.15648798436548442,0.7199015956916296,-0.27079715436712215,-2.765863,-10.095742
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.745,-0.09539197864819073,-0.13429566351464828,0.672554361745557,-0.3183324052345118,-3.358951,-9.231017
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7475,-0.07025087231524245,-0.09487067405643665,0.6242263135556256,-0.36656986916980183,-4.038499,-8.435299
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.75,-0.0247784298754199,-0.0350713084923628,0.583396893165532,-0.407059579532655,-4.67289,-7.774721
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7525,0.03844317616963668,0.042490631168634614,0.5617068681520061,-0.4282334127034386,-4.98951,-7.323841
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.755,0.10838354964902377,0.12681621589926856,0.5685530051953791,-0.4207884764722508,-4.749558,-7.141159
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7575,0.16917997322834252,0.20214204252955692,0.6041580015447641,-0.3845596342555891,-4.049132,-7.241188
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.76,0.20889457273490522,0.256647428985171,0.6587170843223069,-0.32933140403505,-3.209856,-7.586352
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7625,0.22474537952562887,0.2876260996736994,0.7190906940328284,-0.268164470317174,-2.459562,-8.106755
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.765,0.22095221526362477,0.29931762234120896,0.7755276043921938,-0.21072210812810463,-1.86911,-8.729119
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7675,0.20391130147924552,0.2981038480577934,0.8234587442016594,-0.1615068376643799,-1.428701,-9.394897
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.77,0.17914391487926987,0.2894820117008822,0.8620087051787032,-0.12135234930789822,-1.106134,-10.064481
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7725,0.15045302133169594,0.2772342875269886,0.8920764450155818,-0.08933466515294107,-0.87015,-10.714017
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.775,0.12015174675572046,0.2636599640165143,0.9151049820148959,-0.06399406209487865,-0.696351,-11.330525
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7775,0.08953217776594173,0.2500438345325319,0.9325089498636522,-0.04390206600966621,-0.567089,-11.907817
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.78,0.05925946382605728,0.23704880093718794,0.9454777649852629,-0.02785535758256506,-0.469946,-12.443686
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7825,0.029636845678225898,0.224979484944577,0.9549466320586865,-0.014903346677191844,-0.396237,-12.938126
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.785,0.0007674838232437488,0.2139430073719886,0.961627751250166,-0.004316303392229647,-0.339857,-13.392271
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7875,-0.02735146969045914,0.20394235904506708,0.9660552415582149,0.004459893672437242,-0.296481,-13.807775
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.79,-0.054775751537540315,0.1949290792638852,0.9686267433928939,0.011845571189132334,-0.263005,-14.186459
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7925,-0.08158465432456707,0.18683232433580332,0.9696370650404933,0.01816110583753441,-0.237179,-14.530116
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.795,-0.10786522904987633,0.17957451701720198,0.9693038442534813,0.0236528211743071,-0.217351,-14.840406
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.7975,-0.1337040945441178,0.17307946387942819,0.967786575538304,0.028512312827724637,-0.202297,-15.118802
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8,-0.15918347683891615,0.16727629035971026,0.9652005209379184,0.03289073597860013,-0.191101,-15.366572
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8025,-0.18437956791960644,0.16210108570502546,0.9616268024896499,0.036909367305235856,-0.183073,-15.584767
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.805,-0.2093621268915779,0.15749732169167793,0.9571196809378097,0.040667461537846124,-0.177692,-15.774225
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8075,-0.23419471844675163,0.1534156397397337,0.9517117619658015,0.044248163228594664,-0.174563,-15.935576
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.81,-0.2589352501803185,0.14981333496683108,0.9454176626222925,0.047723031213074585,-0.17339,-16.069248
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8125,-0.283636620561452,0.14665371434178,0.938236513599254,0.0511555833747165,-0.173953,-16.17547
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.815,-0.3083473732203088,0.14390541935800258,0.930153556988224,0.054604162468726965,-0.176095,-16.254279
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8175,-0.3331122987593172,0.14154175312960915,0.921141013201957,0.05812434960906451,-0.179711,-16.305521
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.82,-0.35797294819244907,0.1395400211657166,0.9111583257605808,0.06177110227610241,-0.18474,-16.328848
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8225,-0.38296803089686193,0.13788087461086393,0.9001518414256963,0.06560076234657188,-0.191163,-16.323721
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.825,-0.4081336689252786,0.13654762832319378,0.8880539401298182,0.06967306265903808,-0.198998,-16.289397
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8275,-0.43350347024446323,0.13552550937410235,0.8747815897903254,0.07405325561641733,-0.208305,-16.224925
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.83,-0.45910836544199424,0.13480077043390842,0.860234261542359,0.07881449323473655,-0.219184,-16.129134
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8325,-0.4849761232017955,0.13435957254424166,0.8442910975331989,0.0840406049479207,-0.231782,-16.000613
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.835,-0.5111304144739011,0.1341864968020468,0.826807172474323,0.08982944843652382,-0.246305,-15.837699
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8375,-0.5375892253266374,0.13426247517555193,0.8076086276627509,0.09629705166532951,-0.263025,-15.638448
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.84,-0.5643623100289289,0.13456182225418192,0.7864863779628183,0.10358282358742117,-0.2823,-15.400607
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8425,-0.5914472060384268,0.135047878134667,0.763187994480674,0.11185618858751947,-0.304603,-15.121586
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.845,-0.6188230633939448,0.13566649808223005,0.7374072468740405,0.12132509495157441,-0.330555,-14.798418
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8475,-0.6464411095672803,0.13633618064601669,0.708770655179734,0.1322469513308101,-0.36098,-14.427719
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.85,-0.674209871952785,0.13693290095135635,0.6768202766311152,0.14494262643473058,-0.396983,-14.005647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8525,-0.7019721382328291,0.13726652244390555,0.6409919100676359,0.1598141224169478,-0.440067,-13.527868
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.855,-0.729468759521746,0.1370436866134927,0.6005881221039258,0.17736619402806786,-0.492309,-12.989526
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8575,-0.7562813267932513,0.13580882309278716,0.5547464253081441,0.1982310393392403,-0.556629,-12.385264
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.86,-0.7817407851049837,0.1328496293795338,0.5024055969818295,0.22319208392486198,-0.637226,-11.709296
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8625,-0.8047813587745482,0.1270451284104021,0.4422798654902233,0.2531951927178637,-0.740259,-10.955643
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.865,-0.8237084738633008,0.11662292334899826,0.3728667262904059,0.28931752191465326,-0.874988,-10.118625
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8675,-0.8358388978434106,0.09878107501184312,0.2925504839457068,0.3326232618323391,-1.055663,-9.193882
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.87,-0.8369776348570995,0.06913751444862509,0.19994080176105336,0.3837482984248175,-1.304703,-8.180343
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8725,-0.8207774021701983,0.021061164946112,0.09472996392621678,0.4418912877248919,-1.658023,-7.083837
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.875,-0.778343589302127,-0.0547040607561357,-0.0204571868688048,0.502666349813026,-2.173574,-5.92327
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8775,-0.6992979355021363,-0.1687432540899684,-0.13681981928785267,0.5543303163618037,-2.94361,-4.739757
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.88,-0.5768436665454383,-0.32706057139887235,-0.23584080742236577,0.573539202068801,-4.107549,-3.605974
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,3.75,2.8825,-0.4185133538966287,-0.5183736654527864,-0.29109742926303284,0.5269434464157076,-5.852085,-2.625047
