1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.55,0.5062070657215731,-0.01633549618704502,0.8507530662564804,0.002083709899366374,-0.087622,-35.667259
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5525,0.4980070250547175,-0.016577384259702007,0.8554434368753262,0.001943604066707689,-0.08865,-35.550387
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.555,0.4897117587865433,-0.01682186877342208,0.8600819038840446,0.0017983080786461018,-0.089696,-35.433164
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5575,0.4813205969885125,-0.01706894654427662,0.864666884983735,0.0016476754922301663,-0.090761,-35.315585
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.56,0.4728328770811749,-0.01731861247916849,0.8691967588751792,0.0014915558717082211,-0.091845,-35.197644
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5625,0.464247944645702,-0.017570859462229117,0.8736698644302673,0.0013297946853902305,-0.092949,-35.079336
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.565,0.45556515427440725,-0.017825678235795103,0.8780844998548072,0.0011622332003102134,-0.094072,-34.960656
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5675,0.4467838704617352,-0.018083057275729075,0.882438921843265,0.0009887083746717743,-0.095216,-34.841599
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.57,0.43790346853720924,-0.01834298266084111,0.8867313447260402,0.0008090527480566018,-0.096381,-34.72216
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5725,0.4289233356418866,-0.018605437936156585,0.8909599396099277,0.0006230943293795938,-0.097567,-34.602334
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.575,0.4198428717499089,-0.01887040396976649,0.8951228335124931,0.00043065648257472136,-0.098775,-34.482115
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5775,0.41066149073676755,-0.019137858802985054,0.8992181084911354,0.00023155780999559267,-0.100005,-34.361497
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.58,0.4013786214959557,-0.01940777749352873,0.903243800767695,2.56120335184661e-05,-0.101258,-34.240476
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5825,0.3919937091056912,-0.019680131951419898,0.9071978998495352,-0.00018737212666563276,-0.102534,-34.119046
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.585,0.3825062160474713,-0.019954890767305784,0.9110783476480758,-0.0004075910755803957,-0.103835,-33.997201
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5875,0.3729156234782122,-0.020232019032870058,0.9148830375958864,-0.0006352464693266083,-0.105159,-33.874936
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.59,0.36322143255780925,-0.020511478153003335,0.9186098137634704,-0.0008705453432855363,-0.106508,-33.752245
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5925,0.3534231658339405,-0.020793225649383868,0.9222564699770142,-0.0011137002426729844,-0.107883,-33.629122
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.595,0.3435203686860265,-0.021077214955105495,0.9258207489384123,-0.0013649293554509549,-0.109284,-33.505561
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.5975,0.33351261083022093,-0.021363395199975873,0.9293003413490398,-0.0016244566476056443,-0.110712,-33.381556
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6,0.32339948788740525,-0.021651710986092112,0.9326928850387726,-0.0018925120007976535,-0.112167,-33.257102
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6025,0.3131806230161488,-0.021942102153283526,0.9359959641019193,-0.002169331352393407,-0.11365,-33.132191
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.605,0.30285566861262614,-0.022234503533996502,0.9392071080417991,-0.0024551568378843457,-0.115162,-33.006819
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6075,0.29242430807952174,-0.022528844697175796,0.9423237909258375,-0.0027502369357038183,-0.116702,-32.880978
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.61,0.2818862576659595,-0.022825049680678923,0.9453434305531538,-0.0030548266144518653,-0.118273,-32.754662
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6125,0.2712412683805178,-0.0231230367117405,0.9482633876367442,-0.003369187482539508,-0.119875,-32.627865
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.615,0.26048912797939155,-0.02342271791498121,0.9510809650024925,-0.00369358794026918,-0.121508,-32.500579
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6175,0.2496296630318121,-0.023723999007434653,0.9537934068073607,-0.004028303334367953,-0.123173,-32.372799
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.62,0.23866274106477986,-0.02402677898003933,0.9563978977792716,-0.004373616114998579,-0.124871,-32.244517
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6225,0.2275882727892297,-0.024330949765021724,0.9588915624813004,-0.004729815995274651,-0.126603,-32.115726
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.625,0.216406214409708,-0.0246363958885634,0.961271464602974,-0.00509720011331626,-0.128369,-31.98642
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6275,0.20511657001963635,-0.02494299410812217,0.9635346062815943,-0.005476073196888319,-0.130171,-31.856589
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.63,0.19371939408424185,-0.025250613033741758,0.9656779274566736,-0.0058667477306733875,-0.132009,-31.726229
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6325,0.18221479401319232,-0.025559112732653003,0.9676983052607155,-0.006269544126242401,-0.133885,-31.595329
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.635,0.17060293282496006,-0.025868344316434016,0.9695925534497464,-0.00668479089479875,-0.135798,-31.463884
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6375,0.15888403190493638,-0.026178149509955173,0.971357421877129,-0.007112824822786927,-0.137751,-31.331884
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.64,0.14705837385918868,-0.02648836020129808,0.9729895960144177,-0.007553991150473066,-0.139744,-31.199322
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6425,0.13512630546583174,-0.02679879797178524,0.9744856965231103,-0.008008643753626137,-0.141778,-31.066189
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.645,0.12308824072583188,-0.027109273605213348,0.9758422788813643,-0.008477145328450186,-0.143854,-30.932477
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6475,0.11094466401505347,-0.02741958657532613,0.9770558330699017,-0.008959867579943279,-0.145974,-30.798177
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.65,0.0986961333392534,-0.02772952451050424,0.9781227833214912,-0.009457191413891786,-0.148138,-30.66328
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6525,0.08634328369370894,-0.028038862634584136,0.9790394879385635,-0.009969507132737152,-0.150348,-30.527776
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.655,0.07388683052900802,-0.02834736318265013,0.9798022391836866,-0.010497214635595015,-0.152605,-30.391657
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6575,0.061327573324487766,-0.02865477479056039,0.980407263247784,-0.011040723622746667,-0.154909,-30.254912
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.66,0.048666399270686604,-0.028960831856886343,0.9808507203011485,-0.011600453804972065,-0.157263,-30.117531
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6625,0.03590428706208564,-0.029265253875848253,0.9811287046324398,-0.0121768351181467,-0.159668,-29.979505
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.665,0.02304231080124951,-0.029567744739723387,0.9812372448810157,-0.01277030794358797,-0.162125,-29.840821
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6675,0.010081644015422494,-0.02986799200908855,0.9811723043680822,-0.013381323334700759,-0.164636,-29.70147
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.67,-0.0029764362135683148,-0.03016566614912979,0.9809297815322837,-0.014010343250550526,-0.167202,-29.561439
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6725,-0.01613054500532634,-0.030460419730106224,0.9805055104754361,-0.014657840797076502,-0.169824,-29.420718
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.675,-0.029379185322236937,-0.030751886589897606,0.9798952616242731,-0.015324300476749516,-0.172505,-29.279293
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6775,-0.04272074349566054,-0.031039680956386356,0.9790947425140915,-0.016010218447584247,-0.175245,-29.137153
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.68,-0.05615348463671219,-0.0313233965272255,0.9780995987003217,-0.016716102792533046,-0.178048,-28.994285
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6825,-0.06967554793139365,-0.03160260550432304,0.9769054148040127,-0.017442473800412247,-0.180913,-28.850674
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.685,-0.083284941820145,-0.03187685758012509,0.9755077156973507,-0.018189864259657414,-0.183845,-28.706307
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6875,-0.096979539061876,-0.0321456788725017,0.973901967835218,-0.0189588197663582,-0.186843,-28.56117
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.69,-0.11075707168278118,-0.03240857080472946,0.9720835807388589,-0.019749899048193544,-0.189911,-28.415247
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6925,-0.12461512581031473,-0.03266500892671432,0.9700479086375813,-0.020563674306082674,-0.193051,-28.268524
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.695,-0.13855113639279998,-0.03291444167320908,0.9677902522743789,-0.02140073157556854,-0.196264,-28.120982
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.6975,-0.15256238180528914,-0.03315628905433806,0.9653058608811617,-0.022261671110185448,-0.199554,-27.972607
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7,-0.16664597834225497,-0.03338994127324796,0.9625899343291338,-0.02314710778930821,-0.202922,-27.82338
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7025,-0.18079887459782107,-0.03361475726514917,0.9596376254595904,-0.02405767155325817,-0.206371,-27.673282
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.705,-0.19501784573411637,-0.03383006315138402,0.9564440426001277,-0.024994007868738854,-0.209904,-27.522295
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7075,-0.20929948763835152,-0.03403515060145486,0.9530042522708946,-0.025956778228004383,-0.213524,-27.3704
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.71,-0.2236402109689838,-0.03422927509514978,0.9493132820851031,-0.026946660685518712,-0.217233,-27.217574
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7125,-0.23803623509122274,-0.034411654076007596,0.9453661238475164,-0.02796435043625587,-0.221035,-27.063796
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.715,-0.2524835819016992,-0.03458146498635145,0.9411577368540843,-0.029010560440213023,-0.224932,-26.909044
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7175,-0.26697806954185005,-0.03473784317297811,0.9366830513952371,-0.03008602209816931,-0.228929,-26.753294
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.72,-0.2815153059988181,-0.03487987965129654,0.93193697246461,-0.031191485984220738,-0.233028,-26.596521
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7225,-0.2960906825922054,-0.035006618714249045,0.9269143836741628,-0.03232772264116465,-0.237234,-26.438699
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.725,-0.3106993673439086,-0.035117055370692374,0.9216101513757179,-0.03349552344538403,-0.241551,-26.2798
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7275,-0.32533629822736554,-0.03521013259604073,0.9160191289879128,-0.03469570154851864,-0.245982,-26.119796
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.73,-0.3399961762910597,-0.03528473837584597,0.9101361615264146,-0.035929092903877684,-0.250532,-25.958657
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7325,-0.35467345864965216,-0.03533970252057798,0.9039560903340002,-0.037196557386280193,-0.255206,-25.796352
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.735,-0.36936235133403744,-0.0353737932271229,0.8974737580057027,-0.03849898001477964,-0.260009,-25.632846
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7375,-0.3840568019894244,-0.035385713359401307,0.8906840135027492,-0.03983727228855938,-0.264945,-25.468106
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.74,-0.39875049240767824,-0.03537409641695692,0.8835817174473357,-0.041212373647158296,-0.270022,-25.302094
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7425,-0.41343683087697164,-0.03533750215632236,0.8761617475885646,-0.0426252530671165,-0.275243,-25.134773
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.745,-0.42810894432783203,-0.03527441182535249,0.8684190044279371,-0.04407691080809886,-0.280617,-24.9661
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7475,-0.4427596702502671,-0.03518322296544697,0.8603484169907879,-0.045568380322571635,-0.286149,-24.796034
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.75,-0.457381548351126,-0.0350622437305539,0.85194494872787,-0.0471007303441539,-0.291846,-24.624529
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7525,-0.4719668119147407,-0.03490968666494652,0.8432036035290611,-0.0486750671708367,-0.297717,-24.451538
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.755,-0.4865073788224923,-0.03472366187385077,0.8341194318287799,-0.050292537160340024,-0.303769,-24.27701
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7575,-0.5009948421783786,-0.03450216951191314,0.8246875367802071,-0.051954329455947926,-0.310012,-24.100892
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.76,-0.5154204604776611,-0.03424309150404865,0.814903080472986,-0.05366167896217661,-0.316454,-23.923129
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7625,-0.5297751472439765,-0.03394418240117488,0.804761290166452,-0.055415869590579404,-0.323105,-23.743659
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.765,-0.5440494600466793,-0.033603059259447864,0.7942574645080381,-0.057218237796798126,-0.329977,-23.562422
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7675,-0.5582335887942477,-0.03321719041557264,0.7833869797040707,-0.059070176430580094,-0.337081,-23.37935
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.77,-0.5723173431809997,-0.03278388301218357,0.7721452956080012,-0.06097313892080615,-0.34443,-23.194373
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7725,-0.5862901391427453,-0.032300269105744385,0.7605279616892465,-0.06292864381749051,-0.352037,-23.007416
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.775,-0.6001409841515847,-0.031763290164385,0.7485306228444359,-0.0649382797120798,-0.359916,-22.8184
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7775,-0.6138584611504522,-0.031169679733944335,0.736149025012099,-0.06700371055599487,-0.368085,-22.627242
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.78,-0.6274307108933987,-0.03051594401649023,0.7233790205520721,-0.06912668139496776,-0.37656,-22.433851
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7825,-0.6408454124167571,-0.029798340065835587,0.7102165733524322,-0.07130902453299642,-0.38536,-22.238134
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.785,-0.6540897613188597,-0.029012851258007722,0.6966577636298944,-0.07355266613425163,-0.394505,-22.039991
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7875,-0.667150445469677,-0.02815515963995847,0.682698792395248,-0.07585963326343309,-0.404018,-21.839313
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.79,-0.6800136177058007,-0.027220614695473766,0.6683359855639025,-0.07823206135419501,-0.413924,-21.635988
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7925,-0.6926648649882496,-0.02620419799138187,0.653565797704262,-0.0806722020803442,-0.424249,-21.429895
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.795,-0.7050891734085218,-0.025100483077485018,0.6383848154345029,-0.0831824315843636,-0.435022,-21.220904
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.7975,-0.7172708883191596,-0.023903589907409324,0.6227897605032786,-0.08576525899073159,-0.446276,-21.008878
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8,-0.7291936687358281,-0.02260713292139925,0.6067774926237783,-0.08842333509543797,-0.458046,-20.793671
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8025,-0.7408404350038436,-0.02120416178192966,0.5903450121766132,-0.09115946107514263,-0.470373,-20.575126
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.805,-0.7521933085387026,-0.019687093573856118,0.5734894629587606,-0.09397659699594285,-0.483299,-20.353076
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8075,-0.7632335422309829,-0.01804763506661281,0.5562081352382564,-0.0968778698177794,-0.496873,-20.127343
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.81,-0.7739414398436155,-0.016276693379253884,0.5384984694840335,-0.09986658047964166,-0.511149,-19.897736
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8125,-0.784296262414851,-0.0143642730808438,0.520358061286205,-0.102946209504284,-0.526187,-19.664052
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.815,-0.7942761193018251,-0.012299357387708421,0.501784668175425,-0.10612042036765296,-0.542054,-19.426071
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8175,-0.8038578410439563,-0.010069770671815909,0.48277621930680165,-0.1093930596221969,-0.558825,-19.18356
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.82,-0.8130168306757986,-0.0076620189545065906,0.46333082931468483,-0.11276815242400431,-0.576586,-18.936268
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8225,-0.8217268894548395,-0.005061104406845706,0.44344681809807346,-0.11624989166334299,-0.595432,-18.683925
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.825,-0.8299600121668934,-0.002250309087736072,0.4231227389003762,-0.11984261829882428,-0.615471,-18.426243
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8275,-0.8376861462005541,0.0007890578055448329,0.40235741785383833,-0.12355078969567976,-0.636826,-18.162912
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.83,-0.8448729074077215,0.004077956057043298,0.3811500092391303,-0.12737893169828401,-0.659636,-17.893599
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8325,-0.8514852443490402,0.007639962203106402,0.35950007216134755,-0.1313315687298988,-0.684062,-17.617945
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.835,-0.857485040815133,0.011501678920592553,0.3374076762989768,-0.13541312427617327,-0.710286,-17.335566
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8375,-0.8628306444671302,0.01569321801885062,0.3148735470268032,-0.13962778149023578,-0.738521,-17.046046
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.84,-0.8674763070038332,0.020248771426959022,0.2918992638040745,-0.14397929010230592,-0.769009,-16.74894
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8425,-0.8713715183975617,0.025207287397167048,0.26848753061182584,-0.14847070097224505,-0.802036,-16.443769
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.845,-0.8744602144302932,0.03061327241473468,0.24464254391737408,-0.15310400299555904,-0.837932,-16.130018
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8475,-0.8766798330450591,0.03651774297498541,0.22037049283710042,-0.15787962797086538,-0.877085,-15.807132
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.85,-0.8779601910503008,0.042979355315634946,0.19568023884018035,-0.1627957764901984,-0.919952,-15.474517
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8525,-0.8782221488226515,0.05006574503357977,0.17058423985908286,-0.1678475005627955,-0.967075,-15.131537
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.855,-0.8773760275533824,0.05785511156951091,0.14509980797106303,-0.17302545462365473,-1.019099,-14.777512
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8575,-0.8753197426218143,0.06643808347653825,0.11925082356887562,-0.17831419315593516,-1.076797,-14.411718
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.86,-0.8719366203191645,0.07591989675884483,0.09307007585128789,-0.1836898467057108,-1.141101,-14.033392
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8625,-0.8670928777848121,0.0864229060173912,0.06660246456283657,-0.18911694361009151,-1.21314,-13.641732
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.865,-0.8606347753639826,0.09808941903255183,0.03990938783628911,-0.19454405572482797,-1.294293,-13.235906
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8675,-0.8523855099988864,0.11108478652537747,0.013074764057513543,-0.19989782459334185,-1.386257,-12.815069
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.87,-0.8421420305573417,0.1256005675507969,-0.013786698717019492,-0.20507476054587565,-1.491129,-12.378381
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8725,-0.829672159742533,0.14185738909408363,-0.04051815593371478,-0.20992999308077692,-1.611524,-11.925047
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.875,-0.814712766425838,0.160106762565537,-0.0669051047567274,-0.214261885950373,-1.75072,-11.454369
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,2.75,2.8775,-0.7969703505046571,0.18063050741516987,-0.09265429256673148,-0.21779113635430183,-1.912851,-10.965825
