1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5325,0.5894835517358683,-0.014353761356272787,0.7963833320567772,0.0033663447348011065,-0.080136,-36.628149
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.535,0.5823350312392078,-0.014585980503546576,0.8014942044869521,0.003274646343529474,-0.081066,-36.507727
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5375,0.5750989796723334,-0.014821427754543544,0.8065693565072227,0.003178915968175859,-0.082013,-36.386873
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.54,0.5677746331944543,-0.015060139103622939,0.8116075959223885,0.003079026971760088,-0.082978,-36.26558
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5425,0.5603612261920883,-0.015302150385083034,0.8166076988038574,0.002974848619517115,-0.083961,-36.143838
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.545,0.5528579916726682,-0.01554749722952801,0.8215684086762034,0.0028662459348959826,-0.084963,-36.021642
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5475,0.5452641616821088,-0.015796215017276162,0.8264884356855722,0.002753079549942703,-0.085984,-35.898982
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.55,0.5375789677473967,-0.016048338828636436,0.8313664557497287,0.0026352055498142803,-0.087024,-35.77585
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5525,0.5298016413453733,-0.016303903390868048,0.8362011096894795,0.0025124753111569753,-0.088085,-35.652239
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.555,0.5219314143988508,-0.016562943021629185,0.8409910023412747,0.0023847353340679337,-0.089165,-35.52814
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5575,0.5139675198013041,-0.016825491568707194,0.8457347016507614,0.002251827067342539,-0.090267,-35.403544
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.56,0.505909191971406,-0.01709158234581052,0.850430737747088,0.002113586726694025,-0.09139,-35.278443
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5625,0.49775566743872107,-0.017361248064189906,0.8550776019977601,0.001969845105613348,-0.092535,-35.152828
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.565,0.48950618546192576,-0.017634520759841205,0.8596737460438761,0.0018204273785183461,-0.093703,-35.026691
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5675,0.48115998868098603,-0.017911431716026823,0.8642175808155629,0.001665152895820566,-0.094893,-34.900021
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.57,0.4727163238047553,-0.018192011380837224,0.8687074755274562,0.0015038349705160247,-0.096108,-34.772809
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5725,0.46417444233553107,-0.018476289279494774,0.87314175665409,0.0013362806558822747,-0.097347,-34.645047
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.575,0.45553360133215115,-0.018764293921085126,0.8775187068850597,0.0011622905138394134,-0.09861,-34.516724
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5775,0.4467930642132847,-0.019056052699379208,0.8818365640598493,0.0009816583735040355,-0.0999,-34.387831
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.58,0.4379521016026205,-0.019351591787388114,0.8860935200822263,0.0007941710794373564,-0.101215,-34.258358
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5825,0.42900999221771957,-0.019650936025269957,0.8902877198141274,0.000599608229055382,-0.102558,-34.128294
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.585,0.4199660238043745,-0.01995410880118121,0.8944172599489748,0.0003977418986361616,-0.103928,-33.997628
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5875,0.41081949411836355,-0.020261131924639186,0.8984801878643764,0.00018833635732161565,-0.105327,-33.866351
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.59,0.4015697119565867,-0.020572025491932062,0.9024745004541943,-2.8852231527984906e-05,-0.106755,-33.73445
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5925,0.3922159982396044,-0.020886807743081454,0.9063981429399721,-0.0002540761223117804,-0.108213,-33.601916
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.595,0.3827576871477168,-0.0212054949098276,0.9102490076617339,-0.0004875963132292911,-0.109701,-33.468736
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.5975,0.3731941273127442,-0.02152810105407138,0.9140249328482041,-0.0007296828871665567,-0.111222,-33.334899
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6,0.36352468306779584,-0.021854637896165596,0.917723701366485,-0.000980615368262379,-0.112774,-33.200393
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6025,0.3537487357573734,-0.022185114632404912,0.9213430394512804,-0.0012406830950494766,-0.114361,-33.065205
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.605,0.34386568511022086,-0.02251953774101692,0.924880615413754,-0.0015101856111286711,-0.115981,-32.929323
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6075,0.333874950677463,-0.022857910775903895,0.928334038330128,-0.0017894330744035413,-0.117637,-32.792735
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.61,0.3237759733386213,-0.023200234147329336,0.9317008567101568,-0.0020787466859773468,-0.11933,-32.655426
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6125,0.31356821687821285,-0.023546504888682544,0.9349785571456125,-0.002378459139897072,-0.12106,-32.517383
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.615,0.303251169635716,-0.023896716408386434,0.9381645629389376,-0.002688915095016919,-0.122828,-32.378593
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6175,0.29282434623181697,-0.024250858225941155,0.941256232712228,-0.0030104716703502955,-0.124636,-32.239042
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.62,0.28228728937391884,-0.02460891569101627,0.9442508589967169,-0.0033434989653851753,-0.126485,-32.098713
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6225,0.2716395717440263,-0.024970869684416048,0.9471456668029316,-0.0036883806069519134,-0.128376,-31.957593
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.625,0.260880797972243,-0.0253366962996459,0.949937812171691,-0.0040455143243569,-0.13031,-31.815667
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6275,0.2500106066991994,-0.02570636650370303,0.9526243807061053,-0.004415312554633548,-0.132289,-31.672917
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.63,0.23902867273090403,-0.026079845775596973,0.9552023860847263,-0.004798203079909302,-0.134314,-31.529328
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6325,0.22793470928961448,-0.026457093720977754,0.9576687685559558,-0.005194629699051485,-0.136387,-31.384883
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.635,0.21672847036447015,-0.026838063661107955,0.9600203934138236,-0.005605052935932375,-0.138509,-31.239564
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6375,0.20540975316580684,-0.027222702194257927,0.9622540494551481,-0.006029950786848621,-0.140681,-31.093355
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.64,0.1939784006871837,-0.02761094872743194,0.9643664474180926,-0.006469819509844885,-0.142906,-30.946235
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6425,0.18243430437938715,-0.02800273497613912,0.9663542184020149,-0.006925174458924277,-0.145184,-30.798186
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.645,0.1707774069408255,-0.028397984429712315,0.968213912268436,-0.007396550966385541,-0.147518,-30.649189
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6475,0.15900770522895347,-0.028796611779441275,0.9699419960228483,-0.007884505276808833,-0.14991,-30.499224
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.65,0.14712525329754822,-0.029198522306523932,0.9715348521769501,-0.00838961553652237,-0.152361,-30.348268
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6525,0.13513016556499133,-0.029603611226546245,0.9729887770907254,-0.00891248284271954,-0.154874,-30.196302
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.655,0.12302262011885905,-0.030011762986876883,0.9742999792936248,-0.0094537323567746,-0.15745,-30.043302
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6575,0.11080286216252375,-0.030422850512996206,0.9754645777838585,-0.01001401448671362,-0.160093,-29.889245
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.66,0.09847120760972561,-0.03083673439937369,0.9764786003045862,-0.010594006144252805,-0.162804,-29.734107
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6625,0.08602804683348626,-0.03125326204005003,0.9773379815954685,-0.011194412082314918,-0.165585,-29.577864
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.665,0.07347384857610267,-0.03167226669356985,0.9780385616176969,-0.011815966319489392,-0.16844,-29.420489
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6675,0.06080916402745698,-0.032093566476334774,0.9785760837502425,-0.012459433658504998,-0.17137,-29.261957
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.67,0.04803463107934438,-0.03251696327780226,0.9789461929545845,-0.013125611306462708,-0.17438,-29.102239
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6725,0.03515097876415066,-0.03294224159022633,0.9791444339046266,-0.01381533060531441,-0.177471,-28.941307
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.675,0.022159031886824363,-0.033369167244816866,0.9791662490779649,-0.01452945888189765,-0.180648,-28.779131
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6775,0.009059715859865597,-0.03379748604526671,0.9790069768039025,-0.015268901427745276,-0.183912,-28.61568
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.68,-0.004145938248114134,-0.03422692228854876,0.9786618492628413,-0.01603460361989701,-0.187269,-28.450922
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6825,-0.01745678843872065,-0.03465717716169722,0.9781259904307837,-0.016827553195054263,-0.190721,-28.284823
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.685,-0.03087157627237077,-0.03508792700194246,0.9773944139616169,-0.017648782690660565,-0.194272,-28.117348
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6875,-0.044388921105237,-0.0355188214060393,0.976462020998696,-0.0184993720678611,-0.197927,-27.948462
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.69,-0.05800731405912695,-0.03594948117288901,0.9753235979058845,-0.01938045153282051,-0.20169,-27.778125
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6925,-0.07172511170731406,-0.03637949606157532,0.9739738139067277,-0.020293204574575285,-0.205566,-27.6063
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.695,-0.08554052945723346,-0.036808422344671736,0.9724072186186813,-0.021238871239477482,-0.209559,-27.432944
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.6975,-0.09945163460886881,-0.037235780134096765,0.9706182394674009,-0.02221875166438684,-0.213674,-27.258014
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7,-0.11345633906494554,-0.0376610504538335,0.968601178963892,-0.023234209893098465,-0.217918,-27.081467
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7025,-0.1275523916661297,-0.03808367203044258,0.9663502118248338,-0.02428667800309411,-0.222296,-26.903254
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.705,-0.14173737012086668,-0.038503037768401326,0.9638593819135903,-0.025377660572599495,-0.226814,-26.723327
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7075,-0.1560086724955285,-0.03891849087282711,0.9611225989762696,-0.02650873952115988,-0.23148,-26.541634
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.71,-0.17036350822577154,-0.03932932057697981,0.9581336351436108,-0.027681579360544495,-0.236299,-26.358121
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7125,-0.18479888860453184,-0.0397347574259839,0.9548861211654629,-0.028897932896811498,-0.241281,-26.172733
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.715,-0.19931161669572145,-0.04013396806132327,0.9513735423401164,-0.03015964742884462,-0.246432,-25.985409
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7175,-0.21389827661521357,-0.04052604944268242,0.9475892340956341,-0.03146867149368166,-0.251762,-25.796089
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.72,-0.2285552221118903,-0.04091002243444808,0.9435263771746275,-0.03282706221453801,-0.257281,-25.604706
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7225,-0.24327856437144404,-0.04128482467341516,0.9391779923674656,-0.03423699331367306,-0.262997,-25.411192
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.725,-0.25806415895347934,-0.041649302621695056,0.9345369347317505,-0.035700763859199944,-0.268923,-25.215477
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7275,-0.2729075917584334,-0.04200220269417125,0.9295958872277053,-0.03722080782271771,-0.275069,-25.017482
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.73,-0.2878041639042239,-0.042342161332709835,0.92434735369016,-0.03879970453329571,-0.281449,-24.81713
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7325,-0.30274887537298717,-0.04266769387923359,0.9187836510476147,-0.040440190122996,-0.288075,-24.614337
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.735,-0.31773640726512004,-0.042977182076155085,0.91289690068756,-0.04214517006984737,-0.294964,-24.409013
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7375,-0.33276110247062984,-0.04326885999485401,0.9066790188546442,-0.043917732956110685,-0.30213,-24.201065
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.74,-0.34781694453527845,-0.04354079816005679,0.9001217059542229,-0.04576116557287941,-0.30959,-23.990396
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7425,-0.36289753446071255,-0.04379088559913884,0.8932164346183188,-0.04767896951665731,-0.317365,-23.7769
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.745,-0.37799606513190553,-0.04401680949930133,0.8859544363738725,-0.049674879439608625,-0.325474,-23.560469
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7475,-0.39310529301079405,-0.04421603210080776,0.8783266867343478,-0.05175288313275504,-0.333939,-23.340985
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.75,-0.408217506669734,-0.044385764389174,0.870323888515217,-0.0539172436405089,-0.342786,-23.118325
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7525,-0.42332449166040115,-0.04452293607118509,0.8619364531516645,-0.05617252362552338,-0.35204,-22.89236
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.755,-0.43841749111996015,-0.044624161226113686,0.8531544797730901,-0.0585236122247616,-0.361732,-22.66295
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7575,-0.4534871614035864,-0.044685698911175284,0.8439677317639936,-0.06097575466063938,-0.371894,-22.429948
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.76,-0.4685235218962322,-0.04470340786490871,0.8343656105150875,-0.0635345848945248,-0.382561,-22.1932
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7625,-0.4835158979918848,-0.04467269428862015,0.8243371260427642,-0.06620616163298497,-0.393774,-21.952538
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.765,-0.4984528560287888,-0.04458845148786963,0.813870864130748,-0.06899700801859865,-0.405574,-21.707788
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7675,-0.5133221287260754,-0.04444498991515484,0.8029549496266611,-0.07191415535497932,-0.418012,-21.45876
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.77,-0.5281105293709393,-0.04423595586143552,0.7915770055113643,-0.07496519122695534,-0.43114,-21.205257
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7725,-0.5428038526428446,-0.043954236685355155,0.7797241073543804,-0.0781583123773944,-0.445019,-20.947063
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.775,-0.55738675951663,-0.04359185002914079,0.7673827327806688,-0.08150238268581551,-0.459717,-20.683953
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7775,-0.5718426431391471,-0.04313981392929428,0.7545387056112481,-0.08500699655186435,-0.475308,-20.415683
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.78,-0.5861534718993072,-0.04258799406321497,0.7411771344153714,-0.08868254790627732,-0.491877,-20.141995
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7825,-0.600299605076249,-0.041924923548098014,0.7272823453432918,-0.0925403049349799,-0.509521,-19.862611
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.785,-0.6142595754149577,-0.041137589685742396,0.7128378093220463,-0.09659249038257561,-0.528347,-19.577234
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7875,-0.6280098316907343,-0.040211180775574756,0.6978260640294783,-0.10085236696253226,-0.548479,-19.285548
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.79,-0.6415244327191182,-0.039128784534218586,0.6822286315670212,-0.10533432688988759,-0.570056,-18.987211
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7925,-0.6547746822638221,-0.037871027682578516,0.6660259335062622,-0.11005398379211677,-0.59324,-18.681859
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.795,-0.6677286917891341,-0.03641564378934616,0.6491972060976389,-0.11502826413576736,-0.618213,-18.369102
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.7975,-0.6803508548664141,-0.034736953366727205,0.631720420060428,-0.12027549367317726,-0.645189,-18.04852
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8,-0.6926012131185358,-0.03280523634421714,0.6135722117497198,-0.12581547203812835,-0.674414,-17.719664
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8025,-0.7044346886781733,-0.030585972210510282,0.5947278359499496,-0.13166952517285757,-0.706171,-17.382052
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.805,-0.7158001520188512,-0.028038917089257296,0.5751611555564873,-0.13786052027444481,-0.740796,-17.035168
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8075,-0.7266392864338275,-0.025116979550304064,0.5548446906773559,-0.14441282071176126,-0.778679,-16.678459
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.81,-0.7368852011201902,-0.021764847794592767,0.5337497602388486,-0.15135214787181248,-0.820281,-16.311336
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8125,-0.746460733542664,-0.0179173097666609,0.511846764506591,-0.15870530166598,-0.86615,-15.933167
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.815,-0.7552763684081711,-0.013497194659582157,0.4891056792244184,-0.16649966929760765,-0.916937,-15.543286
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8175,-0.7632276854146333,-0.008412849432876804,0.4654968645245923,-0.17476241970000256,-0.973424,-15.140987
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.82,-0.77019223189156,-0.0025550483222822936,0.44099233903175655,-0.18351923419368693,-1.036555,-14.725526
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8225,-0.7760257018819199,0.004206780754497958,0.41556773840847316,-0.19279235572652936,-1.107474,-14.296137
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.825,-0.780557295178515,0.012029136452844173,0.38920527759794066,-0.2025976400487763,-1.187578,-13.852029
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8275,-0.7835841383934868,0.021099945291772434,0.3618981806577066,-0.2129401490773063,-1.278587,-13.392415
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.83,-0.7848646945060591,0.0316450534443897,0.33365724941431685,-0.22380762173203791,-1.382627,-12.916534
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8325,-0.7841112029793578,0.04393566263884039,0.30452053476797325,-0.2351608685215798,-1.502348,-12.423688
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.835,-0.7809814432862958,0.058296413709971476,0.27456747639046236,-0.24691973961785205,-1.64107,-11.913311
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8375,-0.7750706121481439,0.07511332653752392,0.24393940286853444,-0.2589427976991343,-1.802976,-11.385051
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.84,-0.765905037160364,0.09483987944209332,0.21286891339204986,-0.2709982087842917,-1.993354,-10.838903
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8425,-0.7529411171757694,0.11799785789139175,0.18172127054657453,-0.28272277009498753,-2.2189,-10.275395
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.845,-0.7355757189545616,0.14516679175776867,0.15105115843276265,-0.2935657851637461,-2.488071,-9.695854
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8475,-0.7131787874680104,0.1769513246062601,0.12167713233837153,-0.3027155352096182,-2.81142,-9.102769
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.85,-0.6851654326380027,0.2139094404469313,0.09477199299416822,-0.3090101772277393,-3.201785,-8.500283
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8525,-0.6511323452391803,0.25641701228183367,0.07195689096669321,-0.31084525400189583,-3.673897,-7.894823
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.855,-0.6110877718104138,0.30443990741952315,0.05536553275740463,-0.3061112323404938,-4.242424,-7.295826
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8575,-0.565793934171776,0.3571952918116188,0.047608978300493626,-0.2922299438705716,-4.916193,-6.716473
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.86,-0.5171940082472155,0.4127302649263074,0.05152821872218164,-0.2664014285409616,-5.684034,-6.174139
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8625,-0.4687889703497938,0.4675517185345604,0.06960707318091996,-0.22618666836805854,-6.485743,-5.690144
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.865,-0.42567701563809957,0.5165918806300277,0.10301075934355468,-0.17045912285135312,-7.171239,-5.288206
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8675,-0.39389280230725043,0.5538673522789475,0.15049115444530498,-0.10048483061409134,-7.500704,-4.99124
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.87,-0.37891580654391693,0.5739580768261217,0.20776737740719675,-0.02052817320120028,-7.287522,-4.816845
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8725,-0.3838316683179532,0.5738241724395028,0.26805852176540207,0.06268415036795266,-6.591949,-4.772905
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.875,-0.408169331198264,0.553948156421473,0.323840344358607,0.141707099357556,-5.662705,-4.855327
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.8775,-0.44818148557516285,0.5180471805894569,0.36896611344021835,0.21047472503171263,-4.723667,-5.049103
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.55,3.05,2.88,-0.49833853184815274,0.4715881744009768,0.4000000182005139,0.2656125949261118,-3.889767,-5.332132
