1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5375,0.7250912560921215,-0.017717841768707516,0.6747301570321615,0.010074566608322604,-0.08323,-33.815138
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.54,0.7195600989681515,-0.018081746475558855,0.680448875146235,0.010075109464743366,-0.084295,-33.680924
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5425,0.7139492534887353,-0.018453126432920262,0.686154474706,0.010072421808567107,-0.085384,-33.546057
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.545,0.7082577387463607,-0.018832160471471973,0.6918462353422649,0.010066353309409271,-0.086498,-33.410526
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5475,0.7024845573181746,-0.019219032497514707,0.697523412248612,0.010056746874717021,-0.087635,-33.274317
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.55,0.6966286949960778,-0.01961393165498008,0.7031852352862034,0.010043438315725038,-0.088798,-33.137419
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5525,0.6906891205143403,-0.0200170524928498,0.7088309080519841,0.010026255994934724,-0.089988,-32.999818
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.555,0.6846647852748645,-0.020428595138143525,0.7144596069085475,0.010005020453968737,-0.091204,-32.861501
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5575,0.6785546230702798,-0.020848765474631974,0.720070479973808,0.009979544020574788,-0.092449,-32.722455
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.56,0.6723575498050516,-0.02127777532743274,0.7256626460685147,0.009949630393465057,-0.093722,-32.582664
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5625,0.6660724632148316,-0.021715842653644127,0.7312351936195418,0.009915074203586338,-0.095025,-32.442116
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.565,0.6596982425842648,-0.022163191739170397,0.7367871795167602,0.009875660550316079,-0.096358,-32.300796
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5675,0.6532337484635515,-0.022620053401885973,0.7423176279211542,0.009831164510971607,-0.097723,-32.158689
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.57,0.6466778223840276,-0.023086665201283777,0.7478255290217252,0.009781350621903766,-0.09912,-32.01578
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5725,0.6400292865731204,-0.02356327165474273,0.7533098377385646,0.009725972329321493,-0.100551,-31.872054
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.575,0.6332869436690283,-0.02405012446054305,0.7587694723693126,0.009664771407856987,-0.102017,-31.727495
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5775,0.6264495764355404,-0.0245474827277447,0.7642033131760475,0.009597477344736536,-0.103519,-31.582087
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.58,0.6195159474774545,-0.025055613213032183,0.7696102009094761,0.009523806687261866,-0.105057,-31.435813
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5825,0.6124847989570723,-0.02557479056461165,0.7749889352670721,0.009443462351136283,-0.106635,-31.288657
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.585,0.605354852312355,-0.026105297573226174,0.7803382732816211,0.009356132886984192,-0.108251,-31.140602
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5875,0.598124807977331,-0.026647425430331412,0.78565692763637,0.00926149170221084,-0.109909,-30.99163
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.59,0.5907933451054554,-0.027201473993445295,0.7909435649027533,0.00915919623513134,-0.111609,-30.841724
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5925,0.5833591212966602,-0.027767752058652766,0.7961968036963832,0.009048887078060912,-0.113353,-30.690864
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.595,0.5758207723289568,-0.028346577640205962,0.8014152127466988,0.008930187045801858,-0.115142,-30.539032
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.5975,0.5681769118954895,-0.02893827825711659,0.8065973088753674,0.008802700185682725,-0.116979,-30.386209
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6,0.5604261313480842,-0.02954319122658214,0.8117415548781782,0.0086660107250027,-0.118864,-30.232375
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6025,0.5525669994484427,-0.030161663964025618,0.8168463573047994,0.008519681951403313,-0.120799,-30.07751
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.605,0.5445980621282185,-0.03079405428945825,0.8219100641303806,0.008363255021331537,-0.122787,-29.921593
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6075,0.5365178422594059,-0.03144073073978862,0.8269309623125437,0.008196247691366057,-0.124829,-29.764603
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.61,0.5283248394365908,-0.03210207288660728,0.8319072752268292,0.008018152966753813,-0.126927,-29.606518
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6125,0.5200175297727869,-0.03277847165886408,0.8368371599731709,0.007828437661038124,-0.129084,-29.447315
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.615,0.5115943657107915,-0.03347032966972713,0.8417187045454066,0.007626540860153737,-0.131301,-29.286973
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6175,0.5030537758522007,-0.034178061546764255,0.8465499248552334,0.0074118722838104655,-0.133582,-29.125466
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.62,0.4943941648064644,-0.034902094264418086,0.8513287616013586,0.00718381053638316,-0.135928,-28.962772
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6225,0.4856139130626341,-0.03564286747755102,0.8560530769738947,0.0069417012388638235,-0.138341,-28.798865
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.625,0.476711376886779,-0.036400833854609,0.86072065118325,0.00668485503271084,-0.140826,-28.63372
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6275,0.4676848882483536,-0.037176459408698403,0.8653291788019392,0.0064125454456374345,-0.143384,-28.467311
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.63,0.45853275477922395,-0.037970223824569944,0.8698762649067956,0.006124006608515888,-0.146018,-28.29961
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6325,0.4492532597694703,-0.03878262077916444,0.8743594210080589,0.005818430811624276,-0.148732,-28.13059
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.635,0.43984466220459184,-0.03961415825298359,0.8787760607507128,0.00549496588742076,-0.15153,-27.960222
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6375,0.4303051968492908,-0.040465358829097464,0.8831234953722179,0.005152712405887437,-0.154413,-27.788478
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.64,0.4206330743836227,-0.04133675997608691,0.8873989288994828,0.004790720667230215,-0.157387,-27.615327
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6425,0.41082648159804364,-0.04222891431062197,0.8915994530664264,0.004407987475341704,-0.160455,-27.440738
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.645,0.40088358165467564,-0.043142389834697856,0.8957220419319317,0.004003452673916805,-0.163622,-27.264678
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6475,0.3908025144230244,-0.04407777014176431,0.8997635461761883,0.0035759954254422272,-0.16689,-27.087116
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.65,0.38058139689942017,-0.04503565458508581,0.9037206870515438,0.00312443021144095,-0.170266,-26.908017
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6525,0.37021832372067676,-0.04601665840062642,0.90759004996182,0.002647502530330846,-0.173755,-26.727347
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.655,0.3597113677837576,-0.04702141277556821,0.9113680776417592,0.00214388426702056,-0.17736,-26.545068
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6575,0.3490585809848149,-0.04805056485218988,0.9150510629056653,0.0016121687059056898,-0.181088,-26.361144
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.66,0.3382579950927306,-0.04910477765525313,0.9186351409314971,0.0010508651562084457,-0.184944,-26.175536
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6625,0.32730762277429215,-0.05018472992921463,0.9221162810435375,0.0004583931556034575,-0.188936,-25.988206
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.665,0.31620545879042455,-0.05129111586947831,0.9254902779533343,-0.0001669237852465987,-0.193068,-25.799111
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6675,0.3049494813855989,-0.052424644729464225,0.9287527424147779,-0.0008268649382862246,-0.197348,-25.60821
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.67,0.293537653895522,-0.05358604028246323,0.9318990912450283,-0.0015233196588921416,-0.201784,-25.415458
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6725,0.2819679266017216,-0.05477604011399303,0.9349245366583138,-0.0022582952815138196,-0.206384,-25.220812
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.675,0.2702382388656907,-0.05599539471660464,0.9378240748545128,-0.0030339256646820588,-0.211155,-25.024223
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6775,0.25834652157985694,-0.05724486635473058,0.9405924737987656,-0.003852480445439892,-0.216108,-24.825644
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.68,0.24629069997800437,-0.058525227662104946,0.9432242601220523,-0.004716375069342584,-0.221251,-24.625025
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6825,0.23406869685399276,-0.059837259928413954,0.9457137050657238,-0.005628181668919974,-0.226594,-24.422313
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.685,0.221678436244733,-0.06118175102501264,0.9480548093852913,-0.006590640870974432,-0.232149,-24.217456
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6875,0.20911784764172903,-0.06255949291160354,0.9502412871202262,-0.007606674621367395,-0.237928,-24.010398
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.69,0.19638487080511974,-0.06397127865652712,0.9522665481271038,-0.008679400125123502,-0.243942,-23.801081
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6925,0.18347746126534026,-0.06541789889253732,0.9541236792629642,-0.009812145009841582,-0.250207,-23.589446
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.695,0.17039359661061987,-0.06690013761734555,0.9558054240942115,-0.011008463831643082,-0.256735,-23.37543
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.6975,0.15713128367367443,-0.0684187672335196,0.9573041609935893,-0.012272156055330743,-0.263543,-23.15897
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7,0.14368856674878083,-0.06997454270510627,0.9586118794736591,-0.013607285654167597,-0.270648,-22.94
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7025,0.13006353699110962,-0.07156819468819235,0.9597201545896092,-0.015018202489860364,-0.278067,-22.718449
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.705,0.11625434317456232,-0.07320042146896331,0.9606201192270847,-0.01650956565003994,-0.285822,-22.494247
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7075,0.1022592040128058,-0.07487187951504135,0.9613024340718158,-0.018086368938915198,-0.293931,-22.267319
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.71,0.08807642228172707,-0.07658317241320552,0.9617572550371658,-0.01975396873693073,-0.30242,-22.037587
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7125,0.07370440102081913,-0.0783348379281215,0.9619741979030235,-0.0215181144673001,-0.311312,-21.804971
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.715,0.05914166213745682,-0.08012733287132029,0.9619422998948619,-0.023384981931275573,-0.320634,-21.569388
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7175,0.04438686779262185,-0.08196101541608186,0.9616499779050363,-0.025361209799998296,-0.330417,-21.33075
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.72,0.02943884501130407,-0.08383612443050772,0.9610849830296601,-0.027453939578718972,-0.340691,-21.088968
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7225,0.014296614037138968,-0.08575275532604279,0.9602343510637027,-0.029670859388988845,-0.351493,-20.843947
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.725,-0.001040578958558189,-0.08771083182974564,0.9590843485645504,-0.03202025194582818,-0.362859,-20.595589
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7275,-0.01657322409591932,-0.08971007298301778,0.9576204140605913,-0.034511047139512675,-0.374831,-20.343793
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.73,-0.0323015040887589,-0.09174995454397514,0.9558270939470662,-0.03715287966475247,-0.387456,-20.088453
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7325,-0.048225243633240565,-0.09382966382128527,0.9536879725774463,-0.039956152172716045,-0.400783,-19.829458
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.735,-0.06434385070562633,-0.0959480467893303,0.9511855960265543,-0.04293210445204197,-0.414867,-19.566694
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7375,-0.0806562483764938,-0.09810354612231992,0.9483013889735122,-0.04609288917157225,-0.429768,-19.300043
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.74,-0.09716079549182574,-0.1002941285316105,0.9450155641315356,-0.04945165473699405,-0.445554,-19.029379
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7425,-0.1138551942645666,-0.1025171994877925,0.9413070236417946,-0.053022635821691436,-0.462297,-18.754574
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.745,-0.13073638245347355,-0.10476950304723762,0.937153251855833,-0.05682125212301799,-0.48008,-18.475495
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7475,-0.14780040736763148,-0.10704700407002028,0.9325301989635446,-0.06086421586090585,-0.498993,-18.192001
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.75,-0.165042278410595,-0.109344749598479,0.927412154992413,-0.0651696484652337,-0.519137,-17.90395
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7525,-0.18245579425120098,-0.11165670554662735,0.9217716138236335,-0.0697572067767565,-0.540624,-17.611191
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.755,-0.20003333995875383,-0.11397556411079043,0.9155791270624353,-0.07464821889339325,-0.563579,-17.313568
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7575,-0.21776564854610983,-0.11629251642867022,0.9088031478906485,-0.07986582950189944,-0.588141,-17.010924
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.76,-0.23564152029850804,-0.11859698396172348,0.9014098654570027,-0.08543515410742075,-0.614469,-16.703091
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7625,-0.25364749199995884,-0.12087630082529162,0.8933630309745196,-0.09138344096049258,-0.642739,-16.3899
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.765,-0.27176744667011127,-0.12311533781076653,0.8846237775622958,-0.09774023861589279,-0.673148,-16.071178
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7675,-0.28998215265985405,-0.1252960571014114,0.8751504370809449,-0.1045375658510631,-0.705923,-15.746744
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.77,-0.3082687188912736,-0.12739698464684762,0.8648983588875623,-0.11181007900423287,-0.741318,-15.416419
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7725,-0.3265999506411228,-0.1293925848052691,0.8538197377375775,-0.11959522950507026,-0.779622,-15.080019
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.775,-0.3449435875448413,-0.13125251917568384,0.8418634611998821,-0.1279334012532523,-0.821165,-14.73736
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7775,-0.36326140245532973,-0.13294076854011372,0.8289749912083806,-0.13686801327534812,-0.866321,-14.388258
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.78,-0.38150813648969206,-0.13441459358001212,0.8150963001144952,-0.14644556739484121,-0.915523,-14.032535
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7825,-0.39963024218013027,-0.1356233066632848,0.8001658893071114,-0.15671561301322484,-0.969264,-13.670018
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.785,-0.41756440338330586,-0.13650682378678136,0.7841189287379908,-0.16773059091941311,-1.028115,-13.300543
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7875,-0.4352357979694271,-0.13699396317326049,0.7668875692985815,-0.17954550456221313,-1.092735,-12.923963
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.79,-0.45255606809568716,-0.13700045584041037,0.7484014978780569,-0.1922173495071619,-1.163886,-12.540151
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7925,-0.46942096432844643,-0.1364266349288339,0.728588828202599,-0.20580420875718003,-1.242457,-12.149009
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.795,-0.48570763597625494,-0.13515477663457198,0.7073774504451551,-0.22036389202754456,-1.329483,-11.750477
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.7975,-0.5012715537069145,-0.13304607918023958,0.6846970003282736,-0.23595195971787603,-1.426173,-11.344543
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8,-0.5159430762511807,-0.1299372917284531,0.6604816549544047,-0.2526189262919916,-1.533949,-10.931263
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8025,-0.5295237170875529,-0.1256370487587892,0.6346740179887749,-0.27040638295605074,-1.65448,-10.510773
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.805,-0.5417822383016994,-0.119922035931092,0.6072304193876432,-0.289341717587897,-1.789736,-10.083313
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8075,-0.5524508091302773,-0.11253322251003675,0.5781280194772974,-0.30943104586608083,-1.942043,-9.649255
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.81,-0.561221630847619,-0.10317255767041231,0.547374162704307,-0.3306499124483367,-2.114158,-9.209131
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8125,-0.567744664416108,-0.091500760041888,0.515018451811011,-0.352931295527228,-2.309345,-8.763676
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.815,-0.5716274181483381,-0.07713714701757633,0.481167972526222,-0.37615048763660935,-2.531475,-8.313867
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8175,-0.5724381662010027,-0.059662859397104376,0.4460059349957542,-0.40010658649531444,-2.785136,-7.860974
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.82,-0.5697144587309105,-0.0386293220675503,0.40981362792564274,-0.4245006940307574,-3.075746,-7.406617
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8225,-0.562979287928406,-0.013574280904503955,0.3729948962893399,-0.44891159671533537,-3.409677,-6.952814
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.825,-0.5517676468242343,0.01595187156622579,0.33610123542604786,-0.472770802958358,-3.794355,-6.502046
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8275,-0.5356661954955461,0.05034678393698695,0.29985396119281826,-0.4953404259354321,-4.238307,-6.057288
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.83,-0.5143679238235596,0.08990195364681074,0.26515781327821103,-0.5156994802349126,-4.751069,-5.622046
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8325,-0.4877415549258802,0.1347338660032339,0.23309809727040987,-0.5327463958033306,-5.342803,-5.200334
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.835,-0.45591151000105967,0.18470453884410729,0.2049118369562494,-0.5452271912954066,-6.023308,-4.796626
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8375,-0.4193385146008462,0.2393412176790167,0.18192369094505023,-0.5517985112244113,-6.799763,-4.415725
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.84,-0.3788842855206019,0.2977715553511194,0.16544121190828093,-0.5511310076319578,-7.671967,-4.062563
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8425,-0.3358385314605957,0.35869582917223364,0.15661260258952728,-0.5420501207773719,-8.622819,-3.741928
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.845,-0.29188631878607146,0.4204180525091492,0.15626296240701223,-0.52369862550663,-9.601271,-3.458123
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8475,-0.24900213987408495,0.48094978839218844,0.16473870373151975,-0.4956916907097144,-10.49923,-3.214607
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.85,-0.209274474093887,0.5381832991871197,0.18179809785790477,-0.4582268084968472,-11.143767,-3.013662
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8525,-0.1746868528565346,0.5901086225087249,0.2065822861909515,-0.4121142698045882,-11.355379,-2.856146
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.855,-0.1468993217143443,0.6350312208703631,0.2376832762292876,-0.358711286574733,-11.075005,-2.741386
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8575,-0.12707833394646714,0.6717423913162772,0.27329861291783974,-0.2997694053438903,-10.417179,-2.667228
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.86,-0.11581001187084215,0.6996072807843988,0.31143771722109226,-0.23722953850574185,-9.570096,-2.630236
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8625,-0.11310680363828005,0.7185599167226961,0.3501331089150778,-0.1730109679092462,-8.684251,-2.625997
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.865,-0.11849206006269462,0.7290200515444982,0.38761476590634697,-0.1088360190415207,-7.844006,-2.649479
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8675,-0.1311310197163038,0.7317627580841902,0.4224230819714861,-0.04611522759090399,-7.085499,-2.69538
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.87,-0.14997382630240022,0.7277747913109596,0.4534561568881156,0.014102243300780101,-6.418469,-2.758429
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8725,-0.17388367377164962,0.7181245079914578,0.47996265631944657,0.07112357731446131,-5.840261,-2.833612
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.875,-0.201735108470386,0.703860484010588,0.501498886100802,0.124570700811991,-5.343225,-2.916323
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8775,-0.2324787146360894,0.6859430956064564,0.5178688713268192,0.17432039541545222,-4.918279,-3.002442
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.88,-0.26517606737191235,0.6652059363472466,0.5290619590600407,0.22044049742443275,-4.55653,-3.088363
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,3.05,2.8825,-0.29901239130243323,0.6423403747520475,0.5351967174880555,0.2631313389325022,-4.249925,-3.170978
