1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6225,0.3331736113274274,-0.02549909449058074,0.92637427508752,-0.0024774172181030773,-0.135983,-31.828702
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.625,0.322914951110865,-0.0259493001498667,0.929722942662766,-0.00281937568272693,-0.138292,-31.66652
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6275,0.3125376631340676,-0.02640780784973327,0.9329790064404508,-0.003175681509700977,-0.140665,-31.502998
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.63,0.30204082905332647,-0.026874788283518233,0.9361394924422297,-0.0035469554091390105,-0.143105,-31.338101
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6325,0.29142354268935994,-0.027350415406872136,0.9392013324805351,-0.003933850429638471,-0.145615,-31.171794
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.635,0.28068491144304136,-0.02783486640079057,0.9421613606231681,-0.004337054031981376,-0.148197,-31.004039
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6375,0.26982405779573015,-0.028328321615890877,0.9450163094716947,-0.0047572903242549406,-0.150854,-30.834799
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.64,0.25884012089980535,-0.028830964494758443,0.9477628062388511,-0.005195322473223871,-0.15359,-30.664034
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6425,0.24773225826561152,-0.029342981468688637,0.9503973686085833,-0.005651955308352288,-0.156408,-30.491703
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.645,0.23649964755162126,-0.02986456182456774,0.9529164003606103,-0.0061280381366180465,-0.159312,-30.317763
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6475,0.22514148846539425,-0.030395897536956522,0.9553161867394294,-0.006624467788227093,-0.162305,-30.14217
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.65,0.21365700478371533,-0.03093718305965581,0.9575928895454745,-0.007142191915530499,-0.16539,-29.964877
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6525,0.20204544650134912,-0.031488615070108646,0.9597425419236484,-0.0076822125699096315,-0.168574,-29.785836
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.655,0.19030609211888705,-0.03205039215892083,0.9617610428216572,-0.00824559008417245,-0.171859,-29.604997
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6575,0.17843825108156025,-0.03262271445552929,0.9636441510874013,-0.008833447291119905,-0.175251,-29.422307
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.66,0.1664412663823636,-0.033205783179569154,0.9653874791711158,-0.009446974112456898,-0.178755,-29.237713
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6625,0.15431451734466634,-0.033799800105776406,0.9669864863939077,-0.010087432556191368,-0.182376,-29.051158
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.665,0.1420574226015057,-0.03440496692823235,0.9684364717397723,-0.010756162165144485,-0.18612,-28.862582
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6675,0.12966944329127167,-0.03502148450738132,0.9697325661229744,-0.011454585964268089,-0.189994,-28.671924
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.67,0.11715008649228859,-0.03564955198044932,0.9708697240768115,-0.012184216960207711,-0.194003,-28.479118
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6725,0.10449890892219504,-0.03628936571259253,0.9718427148030742,-0.012946665253071242,-0.198155,-28.284098
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.675,0.09171552093200101,-0.036941118062193225,0.9726461125139162,-0.01374364582776454,-0.202458,-28.086792
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6775,0.07879959082937,-0.03760499592911354,0.9732742859891714,-0.0145769871006811,-0.20692,-27.887128
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.68,0.06575084957122772,-0.03828117904923112,0.9737213872622666,-0.015448640307132794,-0.211548,-27.685026
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6825,0.05256909587242297,-0.03896983799208406,0.9739813393365652,-0.01636068982585635,-0.216354,-27.480406
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.685,0.039254201784949226,-0.039671131810711344,0.9740478228210621,-0.017315364549445815,-0.221347,-27.273184
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6875,0.0258061188116215,-0.0403852052835422,0.97391426135953,-0.0183150504238773,-0.226537,-27.063268
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.69,0.01222488462926926,-0.04111218567716511,0.9735738057102336,-0.019362304296693795,-0.231938,-26.850567
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6925,-0.0014893694901731785,-0.04185217894559722,0.9730193163138188,-0.020459869232250714,-0.237561,-26.63498
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.695,-0.015336410456172523,-0.04260526526582402,0.9722433441645586,-0.021610691474042945,-0.24342,-26.416405
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.6975,-0.02931589420997329,-0.04337149379031727,0.9712381097742792,-0.022817939259035573,-0.249531,-26.194731
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7,-0.04342735550173745,-0.04415087647424511,0.9699954799885419,-0.024085023717590182,-0.255909,-25.969845
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7025,-0.05767019641926366,-0.04494338080729929,0.9685069423802358,-0.025415622125672818,-0.262574,-25.741624
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.705,-0.07204367345887974,-0.04574892124638868,0.9667635769060319,-0.026813703814244146,-0.269543,-25.509942
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7075,-0.08654688288766095,-0.046567349104526035,0.9647560244651486,-0.028283559084934438,-0.276839,-25.274662
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.71,-0.10117874409548297,-0.04739844060137957,0.962474451946654,-0.02982983153226838,-0.284485,-25.035643
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7125,-0.11593798057362667,-0.04824188272004799,0.9599085132898038,-0.03145755423198948,-0.292506,-24.792733
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.715,-0.13082309808079667,-0.04909725643997777,0.9570473060103164,-0.03317219032377102,-0.300931,-24.545772
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7175,-0.145832359464233,-0.04996401682420045,0.9538793225624174,-0.03497967859633816,-0.30979,-24.294593
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.72,-0.1609637554885948,-0.050841469325979084,0.9503923958100345,-0.03688648477554621,-0.319118,-24.039015
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7225,-0.17621497088310334,-0.05172874154007654,0.946573637768581,-0.03889965932329087,-0.328953,-23.778849
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.725,-0.19158334464075555,-0.052624749450297326,0.9424093706489518,-0.04102690267955562,-0.339336,-23.513891
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7275,-0.20706582338361035,-0.053528157008876046,0.9378850490848692,-0.04327663902399162,-0.350314,-23.243929
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.73,-0.22265890633316346,-0.054437327613315614,0.9329851722507884,-0.04565809979990723,-0.361941,-22.968734
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7325,-0.23835858008014896,-0.05535026570779018,0.9276931843769235,-0.0481814184353564,-0.374273,-22.688061
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.735,-0.2541602409140447,-0.05626454631029541,0.9219913619376625,-0.050857737915957685,-0.387377,-22.401654
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7375,-0.27005860192425357,-0.057177229728723425,0.9158606855267608,-0.053699333114712075,-0.401326,-22.109234
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.74,-0.2860475813894012,-0.05808475804693663,0.9092806941354072,-0.05671975006702604,-0.416203,-21.810507
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7425,-0.3021201680857575,-0.05898282909374144,0.9022293192170833,-0.05993396469438761,-0.432102,-21.505158
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.745,-0.31826825801394004,-0.05986624249838847,0.8946826955588706,-0.06335856382455314,-0.44913,-21.19285
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7475,-0.33448245559081824,-0.06072871101329972,0.8866149455903749,-0.06701195172136547,-0.467408,-20.873222
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.75,-0.350751830482695,-0.0615626284523715,0.877997933365332,-0.0709145857064185,-0.487076,-20.545887
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7525,-0.3670636188365047,-0.062358783224469895,0.8688009840779192,-0.07508924479658671,-0.508292,-20.210433
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.755,-0.38340285452540446,-0.06310600336818759,0.8589905646794904,-0.07956133554220349,-0.531242,-19.866414
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7575,-0.39975191193412035,-0.06379071499156093,0.848529921031611,-0.08435923934065898,-0.556138,-19.513354
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.76,-0.41608993646225845,-0.06439639079142143,0.8373786672156529,-0.08951470527258162,-0.583227,-19.150744
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7625,-0.43239213191460163,-0.06490285847577723,0.8254923233562836,-0.09506329172589971,-0.612799,-18.778034
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.765,-0.44862886473786573,-0.06528542991523267,0.8128217999889407,-0.10104485835826006,-0.645194,-18.394639
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7675,-0.4647645329450305,-0.0655138000168715,0.7993128302191899,-0.10750410669847876,-0.680811,-17.999929
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.77,-0.4807561316178034,-0.06555064874965465,0.7849053566530646,-0.11449116194847804,-0.720126,-17.593231
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7725,-0.49655142591388174,-0.0653498593093673,0.7695328898553688,-0.12206217880869612,-0.763705,-17.173829
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.775,-0.5120866150634803,-0.06485423867717158,0.7531218713438292,-0.13027993802667445,-0.812227,-16.740959
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7775,-0.5272833351990328,-0.06399259214315554,0.735591100684331,-0.139214374095304,-0.866514,-16.293816
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.78,-0.5420448032128063,-0.06267595900682547,0.7168513291634397,-0.14894293217165652,-0.927562,-15.831553
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7825,-0.5562508467474148,-0.06079276129740687,0.6968051912877807,-0.15955058453128287,-0.996588,-15.353294
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.785,-0.5697514969488761,-0.058202551138960876,0.6753477548625919,-0.17112922916407539,-1.075095,-14.858143
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7875,-0.5823587447027249,-0.05472796935296279,0.652368143645467,-0.1837760229600426,-1.164942,-14.345208
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.79,-0.5938359905644583,-0.05014446085713243,0.6277529585544045,-0.19758993516083329,-1.268451,-13.813637
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7925,-0.6038846851284673,-0.044167262727402394,0.6013926457693766,-0.21266539304841367,-1.388542,-13.262668
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.795,-0.6121277297220943,-0.0364352570506607,0.5731926049204275,-0.22908126111469726,-1.528902,-12.691713
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.7975,-0.6180895299050141,-0.026491603372084113,0.543091788196677,-0.24688245984745438,-1.69422,-12.100475
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8,-0.6211734441189052,-0.013761907177686787,0.511092897182751,-0.26605020903589466,-1.890471,-11.489123
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8025,-0.6206392572756698,0.002467459040666519,0.4773100408636072,-0.28645517451271973,-2.125268,-10.858544
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.805,-0.6155871011735917,0.023064540391174216,0.4420415851294572,-0.30778599695810355,-2.408247,-10.210703
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8075,-0.6049612300642417,0.04904730309041,0.4058768372922479,-0.3294448374233649,-2.751394,-9.549136
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.81,-0.5875986500072424,0.08153494544354023,0.3698423899496562,-0.3504044163899513,-3.169029,-8.87961
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8125,-0.562363830601143,0.121614707713871,0.335581492300386,-0.3690333312305,-3.676763,-8.210928
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.815,-0.5284259952087962,0.17006915624522012,0.3055278675981945,-0.3829278180956197,-4.287789,-7.555813
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8175,-0.48573018252684874,0.22691454477019865,0.2829741538829988,-0.3888480300018749,-5.003017,-6.931612
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.82,-0.4356459449454279,0.29076734107119895,0.2718531305250135,-0.3829366996317671,-5.789038,-6.360382
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8225,-0.3816013839231011,0.3582287047718237,0.2760127615187898,-0.3614331454782763,-6.540332,-5.867644
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.825,-0.3292573371939155,0.42372313806676387,0.2979197839370238,-0.32194333757201626,-7.051667,-5.479239
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8275,-0.2856876591057949,0.48031128914595844,0.33718139965494975,-0.26488090545542325,-7.092783,-5.216344
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.83,-0.25747514199815036,0.5215590119359588,0.3897891747050128,-0.19419346403322663,-6.610874,-5.090099
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8325,-0.24854416597946996,0.543653224451515,0.44889076721770116,-0.11659150616431832,-5.795869,-5.098274
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.835,-0.2590385504404167,0.5464852102421768,0.5068831036080131,-0.039491178267656836,-4.894128,-5.225812
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8375,-0.28586044748763006,0.5331072833699368,0.5575956549554647,0.0311193540794747,-4.060175,-5.448934
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.84,-0.3242705817611663,0.508157955947125,0.5974231604023339,0.09177766102787834,-3.352961,-5.740622
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8425,-0.36947385007355504,0.47631012643426446,0.6252312562201132,0.1414437828274977,-2.778392,-6.075182
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.845,-0.417557099320319,0.4413581396987799,0.6415894304006438,0.1807431907926085,-2.321091,-6.430852
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8475,-0.4657628373713998,0.40595531485434455,0.6479317202693706,0.21114385653255366,-1.960307,-6.790618
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.85,-0.5123676055391897,0.3717367088630577,0.6459452428086001,0.23435928754794716,-1.676407,-7.141897
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8525,-0.5564201268670455,0.33957706103516655,0.6372264317014319,0.252014759853538,-1.452927,-7.475741
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.855,-0.5974833611109324,0.30984328897378755,0.623133857917238,0.2655061198743584,-1.276793,-7.785952
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8575,-0.6354333959506292,0.28259025455346015,0.6047545879879425,0.27596951522297,-1.137893,-8.068297
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.86,-0.6703202890590716,0.25769513739683153,0.5829242524007151,0.2843034921928254,-1.028515,-8.319882
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8625,-0.7022785862339199,0.23494256562306873,0.5582662012887621,0.29120970385737405,-0.942816,-8.538685
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.865,-0.731472604358644,0.21407506728063547,0.5312326486603043,0.2972356552010833,-0.876396,-8.723214
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8675,-0.7580641499139134,0.1948207479381931,0.5021407322091537,0.3028127171348132,-0.825961,-8.872252
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.87,-0.7821938318940945,0.17690656595554888,0.47120144235864087,0.3082875455476477,-0.789079,-8.984689
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8725,-0.803970034425821,0.16006259603259335,0.43854158641305785,0.3139471912543184,-0.764003,-9.059383
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.875,-0.823461651152548,0.144020497691022,0.404219749751295,0.32003894669915,-0.749548,-9.095062
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.8775,-0.8406919600216157,0.12850789814129446,0.36823737424885106,0.32678609496335664,-0.745014,-9.090248
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.15,3.75,2.88,-0.8556317133053898,0.11323933719489947,0.3305459960365589,0.33440057466742285,-0.750149,-9.043185
