1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.53,0.7795576909634924,-0.009923232011497685,0.6135904596069572,0.005401836604824177,-0.069151,-38.939779
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5325,0.7750170710817117,-0.010132331654767852,0.6191627571964545,0.005409939899892083,-0.069987,-38.796512
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.535,0.7704119147504629,-0.010346177551477384,0.6247284751972788,0.005416729226964958,-0.070843,-38.652355
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5375,0.7657414594422436,-0.010564916065051935,0.6302871859862423,0.005422140707013527,-0.071718,-38.507283
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.54,0.761004927047943,-0.010788699773775905,0.6358384478520639,0.005426107149971942,-0.072614,-38.361273
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5425,0.7562015234028819,-0.0110176878077904,0.6413818044550784,0.005428557847853913,-0.073531,-38.214297
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.545,0.7513304377890098,-0.011252046208275874,0.6469167842609743,0.005429418352434918,-0.07447,-38.066329
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5475,0.7463908424115269,-0.01149194831053218,0.6524428999468637,0.005428610236154248,-0.075432,-37.917342
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.55,0.741381891848024,-0.011737575152819965,0.6579596477778283,0.0054260508347560065,-0.076418,-37.767307
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5525,0.7363027224680991,-0.011989115912993243,0.6634665069518977,0.0054216529700384765,-0.077428,-37.616196
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.555,0.7311524518211773,-0.012246768375137086,0.668962938911283,0.0054153246509148845,-0.078464,-37.463977
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5575,0.7259301779900856,-0.012510739428625281,0.6744483866174333,0.005406968750801891,-0.079525,-37.31062
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.56,0.720634978907698,-0.012781245602235522,0.6799222737872908,0.005396482659145462,-0.080614,-37.156093
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5625,0.7152659116337065,-0.01305851363620526,0.6853840040878512,0.005383757904660558,-0.081732,-37.000361
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.565,0.7098220115882959,-0.013342781095382544,0.6908329602858748,0.005368679747602389,-0.082878,-36.843392
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5675,0.7043022917392074,-0.01363429702692582,0.6962685033492464,0.0053511267380945094,-0.084056,-36.685148
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.57,0.6987057417383016,-0.013933322666338966,0.7016899714961734,0.00533097023721288,-0.085265,-36.525593
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5725,0.6930313270033855,-0.014240132195995637,0.70709667918799,0.005308073897156915,-0.086507,-36.364688
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.575,0.6872779877406219,-0.014555013560714996,0.7124879160609038,0.005282293096425665,-0.087783,-36.202395
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5775,0.6814446379023803,-0.014878269345403688,0.7178629457915301,0.005253474325450176,-0.089096,-36.038671
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.58,0.6755301640748748,-0.015210217720283477,0.7232210048904968,0.005221454517607342,-0.090445,-35.873474
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5825,0.6695334242893292,-0.015551193459783506,0.7285613014177763,0.0051860603199458,-0.091833,-35.70676
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.585,0.6634532467497939,-0.015901549041801463,0.7338830136126979,0.005147107297280058,-0.093262,-35.538483
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5875,0.6572884284699863,-0.016261655834734094,0.7391852884307809,0.0051043990625463794,-0.094734,-35.368593
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.59,0.6510377338107431,-0.01663190538045511,0.7444672399786283,0.005057726325444979,-0.096249,-35.197043
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5925,0.6446998929087487,-0.017012710782288793,0.7497279478370892,0.005006865850407571,-0.097811,-35.023779
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.595,0.6382735999862166,-0.017404508207999388,0.75496645526171,0.004951579313802787,-0.099421,-34.848748
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.5975,0.6317575115300345,-0.01780775851890887,0.7601817672481798,0.004891612049009335,-0.101082,-34.671894
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6,0.6251502443276411,-0.018222949037477593,0.765372848448929,0.0048266916665169685,-0.102795,-34.493158
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6025,0.6184503733454558,-0.018650595467056913,0.7705386209252966,0.004756526534533292,-0.104565,-34.312478
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.605,0.6116564294340715,-0.019091243979069958,0.775677961717683,0.004680804103642065,-0.106392,-34.129792
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6075,0.6047668968426118,-0.01954547348461534,0.7807897002138056,0.00459918905683809,-0.108281,-33.945031
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.61,0.5977802105226141,-0.02001389810945282,0.785872615292509,0.004511321263702095,-0.110235,-33.758127
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6125,0.5906947531994701,-0.020497169893544255,0.7909254322175591,0.004416813514523709,-0.112256,-33.569006
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.615,0.5835088521868602,-0.020995981738828644,0.7959468192522827,0.004315249006758248,-0.114348,-33.377593
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6175,0.576220775916658,-0.021511070631742377,0.8009353839618546,0.004206178552235738,-0.116516,-33.183806
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.62,0.5688287301534191,-0.022043221170208658,0.8058896691652588,0.004089117468928463,-0.118763,-32.987564
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6225,0.5613308538587628,-0.022593269428463132,0.8108081484934453,0.003963542115711252,-0.121094,-32.788776
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.625,0.553725214666658,-0.0231621071972199,0.81568922150372,0.00382888602227473,-0.123514,-32.587352
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6275,0.5460098039256505,-0.023750686641391412,0.8205312082929033,0.0036845355590084086,-0.126027,-32.383195
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.63,0.5381825312585253,-0.024360025422931694,0.8253323435428936,0.0035298250830540323,-0.12864,-32.176202
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6325,0.5302412185834594,-0.024991212342482513,0.8300907699219052,0.0033640314865904,-0.131358,-31.966266
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.635,0.5221835935334544,-0.025645413560470835,0.8348045307523643,0.0031863680614532177,-0.134189,-31.753275
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6375,0.5140072822024976,-0.026323879466265274,0.8394715618419358,0.002995977580046756,-0.137139,-31.537108
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.64,0.505709801137343,-0.027027952273101268,0.8440896823569823,0.002791924475725274,-0.140216,-31.317642
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6425,0.49728854848292947,-0.027759074426890577,0.8486565845972743,0.0025731859858595515,-0.143428,-31.094742
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.645,0.4887407941769229,-0.02851879792894829,0.8531698225063954,0.0023386420969844983,-0.146785,-30.868269
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6475,0.48006366907456605,-0.029308794686312114,0.8576267987230881,0.0020870641029129867,-0.150297,-30.638074
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.65,0.47125415286857264,-0.030130868018955415,0.8620247499437474,0.0018171015524633249,-0.153975,-30.404001
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6525,0.46230906065004834,-0.03098696547108059,0.8663607303240438,0.0015272673222012777,-0.157831,-30.165882
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.655,0.4532250279347899,-0.03187919309415639,0.8706315925966535,0.0012159204997294528,-0.161878,-29.92354
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6575,0.4439984939547078,-0.03280983139275592,0.8748339665201672,0.0008812467025581419,-0.166132,-29.676788
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.66,0.43462568298590154,-0.03378135315095009,0.8789642341989023,0.0005212353839222506,-0.170608,-29.425425
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6625,0.4251025834528027,-0.03479644338738474,0.8830185017212276,0.00013365358686304827,-0.175325,-29.169239
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.665,0.41542492451127294,-0.03585802172159936,0.8869925664510148,-0.0002839845026050366,-0.180303,-28.908001
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6675,0.40558814977234137,-0.036969267472945905,0.8908818791675747,-0.0007344529885609146,-0.185564,-28.641469
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.67,0.39558738778191527,-0.03813364785686969,0.8946815000771654,-0.0012208556382421346,-0.191133,-28.369384
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6725,0.3854174188203876,-0.03935494969131831,0.8983860475050652,-0.0017466743581870195,-0.197038,-28.091466
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.675,0.37507263752972186,-0.040637315078304904,0.9019896378099468,-0.00231582619780471,-0.203311,-27.807419
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6775,0.36454701081517216,-0.041985281581218184,0.9054858147271186,-0.002932730632362741,-0.209987,-27.51692
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.68,0.35383403040610123,-0.0434038274754077,0.9088674659248102,-0.003602389290216503,-0.217105,-27.219626
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6825,0.3429266593987164,-0.04489842270438602,0.9121267240227351,-0.004330480811859646,-0.224713,-26.915164
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.685,0.33181727204865774,-0.04647508622073388,0.9152548486412252,-0.005123474193690996,-0.23286,-26.603134
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6875,0.320497586042936,-0.0481404504196519,0.918242085177816,-0.00598876482059134,-0.241606,-26.283101
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.69,0.3089585864742771,-0.049901833368247536,0.9210774948870349,-0.006934838486268584,-0.25102,-25.954596
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6925,0.29719044079150153,-0.05176731946987145,0.9237487493886916,-0.007971470116380212,-0.261179,-25.617109
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.695,0.28518240414701646,-0.05374584904021764,0.9262418808428923,-0.00910996575115558,-0.272174,-25.270085
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.6975,0.27292271486949216,-0.0558473169476956,0.9285409765608144,-0.010363458753197384,-0.28411,-24.91292
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7,0.2603984803558253,-0.058082679885844646,0.9306278035708057,-0.011747274375013023,-0.29711,-24.544954
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7025,0.24759555465808142,-0.060464070844547226,0.9324813443586498,-0.01327938101298714,-0.31132,-24.165466
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.705,0.23449841068677424,-0.06300491768326845,0.9340772192768053,-0.014980952051068353,-0.326909,-23.773665
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7075,0.2210900126562302,-0.06572005999282782,0.935386963458535,-0.016877069654684614,-0.344081,-23.368683
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.71,0.20735169879219661,-0.06862585403876835,0.9363771157748393,-0.018997611895408616,-0.363081,-22.949563
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7125,0.19326309142138853,-0.07174024850788602,0.9370080634683364,-0.021378378104827674,-0.384201,-22.515253
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.715,0.1788020630123349,-0.07508280240989675,0.937232567270015,-0.02406252564486312,-0.407796,-22.064588
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7175,0.16394480522212962,-0.07867459817718644,0.9369938662786111,-0.027102416049192658,-0.434304,-21.596283
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.72,0.14866607794523776,-0.0825379734148611,0.9362232273351845,-0.03056200196468614,-0.464261,-21.108915
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7225,0.13293976409481004,-0.08669594668362672,0.9348367571670945,-0.0345199312576809,-0.498335,-20.600909
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.725,0.11673993564575662,-0.09117113412604869,0.9327312339842414,-0.039073604079575594,-0.537365,-20.070525
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7275,0.10004276799706983,-0.09598382445181422,0.929778635850083,-0.04434449498956189,-0.582417,-19.515843
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.73,0.0828298579305566,-0.10114866561773934,0.9258189465826637,-0.05048514452812973,-0.634855,-18.934759
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7325,0.0650938645438004,-0.1066690597271012,0.9206507165785355,-0.05768832218612568,-0.696445,-18.324986
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.735,0.04684800208955935,-0.11252776626483847,0.9140187821158163,-0.06619892907971765,-0.769503,-17.684082
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7375,0.028141932923822357,-0.11867121819705287,0.9055986022001624,-0.07632914471121384,-0.857093,-17.009506
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.74,0.0090882965031617,-0.12498341018647106,0.8949771061257071,-0.08847688191764042,-0.963314,-16.298755
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7425,-0.01009316816476633,-0.13124257185146898,0.88163134757536,-0.10314621747032558,-1.09369,-15.549604
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.745,-0.029002824140002756,-0.13704984284593866,0.8649099700431128,-0.12096480189498135,-1.255701,-14.760567
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7475,-0.046943215649879806,-0.14171400873589227,0.8440313811617762,-0.14268451030197174,-1.459415,-13.931703
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.75,-0.0627356012785793,-0.144072657544062,0.818132253325221,-0.169132286278203,-1.718068,-13.066014
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7525,-0.07445868495381087,-0.14223847382661145,0.786439455573116,-0.20103961768104878,-2.047938,-12.171784
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.755,-0.07914975998168469,-0.13331128449930993,0.7487034284554186,-0.2386161493328747,-2.465537,-11.266238
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7575,-0.07267649068159181,-0.11326120493319178,0.7060877378064307,-0.28067910026119947,-2.977058,-10.380625
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.76,-0.05034677168172001,-0.07753805402793294,0.6625794238180079,-0.32328073933985146,-3.550238,-9.56549
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7625,-0.009160952578604017,-0.02328430352164712,0.6262396169989606,-0.35850760953031763,-4.06426,-8.891751
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.765,0.04821636436197077,0.04679350215518808,0.6081432479580066,-0.3755545483144878,-4.292668,-8.439634
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7675,0.1109200672049252,0.1219982522399519,0.616916380590447,-0.3660873394709073,-4.0573,-8.270951
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.77,0.16382357977308531,0.1875562076319764,0.6519821467851618,-0.33080557777280845,-3.449395,-8.398027
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7725,0.1962924104877308,0.23317371505958903,0.7033224787875709,-0.27959193078908695,-2.731154,-8.776477
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.775,0.20671475530206027,0.2573976794471682,0.7585028694748379,-0.22460396223915055,-2.089711,-9.329273
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7775,0.19973300441767952,0.26485049857379406,0.8089216663055578,-0.17419347948233158,-1.584857,-9.978808
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.78,0.18149231032876073,0.2615758614301612,0.8509643717645549,-0.13182377519025926,-1.208583,-10.665156
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7825,0.15698894484398865,0.2524639573242256,0.8842809386877362,-0.09777829417586721,-0.933427,-11.349041
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.785,0.12951811402199884,0.24072939781644284,0.9099491067360689,-0.07096063619527232,-0.732552,-12.007556
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7875,0.10100910868229727,0.22824901778905443,0.9293977606733043,-0.049943391347952934,-0.58497,-12.628713
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.79,0.0724972618178031,0.21602749688075026,0.943947319526001,-0.03341269055206147,-0.475503,-13.207149
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7925,0.04448802579310451,0.20455448538113621,0.9546738584946838,-0.020297411692856496,-0.393479,-13.741268
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.795,0.0171905123592937,0.19403290384162372,0.9624068986998545,-0.00976898686394736,-0.33144,-14.231498
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.7975,-0.00934463932429127,0.18451335587509135,0.967769629610597,-0.0012006312016012738,-0.284155,-14.67926
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8,-0.035147346203774014,0.17596991033432624,0.9712249073387488,0.0058785293038008226,-0.24792,-15.086388
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8025,-0.06028525228310909,0.16834166681153756,0.9731149335962707,0.011822853166486121,-0.220081,-15.454799
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.805,-0.08484076547622373,0.16155500384249424,0.973692200897222,0.01690089384270547,-0.198718,-15.78632
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8075,-0.10889914548196576,0.15553511770626077,0.9731425644716176,0.021318358158080777,-0.182423,-16.082598
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.81,-0.13254266713576981,0.15021170078112425,0.9716020809676749,0.025234973095886827,-0.170154,-16.345053
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8125,-0.155848084181661,0.145521459190952,0.969169172489857,0.0287768234404495,-0.161133,-16.574865
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.815,-0.17888585528616552,0.14140896409901602,0.9659133641956915,0.03204541126761957,-0.154777,-16.77297
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8175,-0.20172028417154755,0.13782666006322009,0.9618815262232958,0.035124376074974095,-0.150646,-16.94006
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.82,-0.22441011000905714,0.13473448118505776,0.957102289238702,0.03808456119058074,-0.14841,-17.076594
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8225,-0.2470092982005888,0.13209931880482897,0.9515891039819764,0.0409879236803858,-0.147822,-17.182796
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.825,-0.26956790073813053,0.12989446956515383,0.9453422683578807,0.04389065105327035,-0.148706,-17.258661
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8275,-0.29213292122672846,0.12809912889201716,0.9383501374302907,0.04684575616228614,-0.150936,-17.303957
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.83,-0.314749155510115,0.12669795948823084,0.9305896501626698,0.04990536139346054,-0.154438,-17.318219
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8325,-0.3374599973686947,0.12568074434889936,0.9220262421629684,0.05312284705385202,-0.159177,-17.300743
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.835,-0.36030820675957453,0.12504212148323784,0.9126131581126891,0.05655502218621165,-0.165159,-17.250574
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8375,-0.383336638759856,0.12478138808102632,0.9022901240677942,0.06026447677049626,-0.17243,-17.16649
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.84,-0.40658892551555526,0.12490235150669789,0.8909812815732723,0.06432229280039202,-0.181079,-17.046979
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8425,-0.4301100896415278,0.12541318928856834,0.8785922146869087,0.06881133112356262,-0.191248,-16.890208
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.845,-0.4539470414860762,0.1263262547443889,0.8650058073089631,0.07383037771562043,-0.203137,-16.693986
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8475,-0.47814886601828577,0.12765772015379148,0.850076536999273,0.07949953860042333,-0.217024,-16.455713
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.85,-0.5027667218110214,0.12942686973672388,0.8336226205783506,0.0859674357180434,-0.233286,-16.172319
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8525,-0.5278530245224126,0.13165471119318573,0.8154151417211877,0.09342100711449833,-0.25244,-15.840181
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.855,-0.5534593128374323,0.13436131243319488,0.7951628567300894,0.1020991029015181,-0.275189,-15.455029
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8575,-0.5796316837597338,0.13756078305027458,0.7724907045469791,0.11231167196479655,-0.302511,-15.011813
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.86,-0.6064017122391474,0.14125189630845408,0.7469090033968877,0.1244672768869903,-0.335785,-14.504548
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8625,-0.6337688776393197,0.14540055375236094,0.7177686906640782,0.13911314191083665,-0.376994,-13.926116
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.865,-0.661666737376268,0.14990672011054404,0.6841954709699793,0.1569941784565688,-0.429071,-13.268021
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8675,-0.6898973167034702,0.15454113264036792,0.6449921215142007,0.1791406494900675,-0.496482,-12.520111
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.87,-0.7180017637082856,0.1588216610518155,0.5984937736588177,0.20699795817975122,-0.586271,-11.670285
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8725,-0.7449997612842726,0.16176589309505213,0.5423588676362201,0.2426133802786876,-0.710014,-10.704306
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.875,-0.768852169569035,0.16138373983048,0.473293166286871,0.288879441804423,-0.887678,-9.606016
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8775,-0.7853335129126512,0.15361813664665802,0.38679327702587313,0.3497473993486373,-1.155684,-8.358799
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.88,-0.7856815709853333,0.13014887908988543,0.27737204019782746,0.42996691142122795,-1.584961,-6.950567
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.45,3.45,2.8825,-0.752090234703307,0.07421441172183031,0.14109484740409917,0.5326227901756533,-2.324379,-5.388095
