1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.6875,0.12429484402882796,-0.05311529725184548,0.9657177911059044,-0.013436708468818828,-0.231641,-25.226211
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.69,0.11086791182979623,-0.05410485780874193,0.9667635945433695,-0.01451206875684491,-0.236851,-25.033559
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.6925,0.09728548181027802,-0.05510985114573697,0.9676174708322453,-0.015637782882710175,-0.242246,-24.839096
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.695,0.0835471325159163,-0.05613015410939552,0.9682724662964036,-0.016816326391878838,-0.247835,-24.642777
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.6975,0.0696525490640206,-0.05716559529623188,0.9687213605302801,-0.01805031405166129,-0.253628,-24.444559
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7,0.055601533191783334,-0.05821594918038289,0.9689566541242797,-0.019342508870577202,-0.259636,-24.244393
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7025,0.041394014199487655,-0.05928092956512384,0.9689705556692956,-0.020695831778362036,-0.26587,-24.042232
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.705,0.027030060882102778,-0.06036018227550532,0.9687549679878231,-0.02211337201904077,-0.272341,-23.838026
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7075,0.012509894554145534,-0.06145327699838548,0.9683014735349966,-0.023598398313622995,-0.279063,-23.631723
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.71,-0.0021660967140285227,-0.06255969816352985,0.9676013189084677,-0.02515437085333809,-0.286049,-23.423268
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7125,-0.016997342515285625,-0.06367883474501616,0.96664539840146,-0.0267849541889326,-0.293314,-23.212606
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.715,-0.03198307302957999,-0.06480996884561066,0.9654242365284291,-0.028494031086339702,-0.300872,-22.99968
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7175,-0.04712230028226165,-0.06595226290775234,0.9639279694477643,-0.03028571742399541,-0.308742,-22.784428
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.72,-0.06241379754368279,-0.0671047453728844,0.9621463252008012,-0.032164378212118226,-0.316941,-22.566789
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7225,-0.07785607665080568,-0.06826629458566245,0.9600686026812495,-0.03413464481933813,-0.325488,-22.346697
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.725,-0.09344736300129942,-0.06943562071048642,0.9576836492440273,-0.036201433496988865,-0.334404,-22.124085
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7275,-0.10918556793596157,-0.07061124539424382,0.9549798368576886,-0.038369965296043564,-0.343713,-21.898884
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.73,-0.12506825818502892,-0.07179147887034301,0.9519450367002735,-0.040645787475796835,-0.353438,-21.671019
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7325,-0.1410926220076773,-0.07297439415422052,0.9485665920948441,-0.04303479650671755,-0.363606,-21.440416
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.735,-0.15725543160019662,-0.0741577979284802,0.9448312896786558,-0.045543262771968906,-0.374245,-21.206995
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7375,-0.1735530012861604,-0.0753391976554925,0.9407253286992311,-0.048177857072416896,-0.385387,-20.970674
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.74,-0.18998114092964508,-0.07651576438522638,0.9362342883325062,-0.05094567903779041,-0.397065,-20.731369
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7425,-0.20653510392872776,-0.07768429064468149,0.9313430929233153,-0.05385428754113621,-0.409315,-20.48899
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.745,-0.22320952904897642,-0.07884114270058802,0.9260359750582806,-0.05691173320360929,-0.422179,-20.243444
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7475,-0.23999837524317058,-0.07998220637680215,0.9202964363970133,-0.060126593060426815,-0.435699,-19.994635
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.75,-0.256894848471456,-0.0811028254794033,0.914107206211545,-0.0635080074344907,-0.449924,-19.742463
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7525,-0.2738913193821753,-0.0821977317328134,0.9074501976187158,-0.06706571902914113,-0.464905,-19.486824
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.755,-0.2909792305342574,-0.08326096495573154,0.90030646153918,-0.0708101142024039,-0.480699,-19.227607
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7575,-0.3081489916329934,-0.08428578200215535,0.8926561384842432,-0.07475226631761199,-0.49737,-18.964701
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.76,-0.32538986100720246,-0.08526455275544885,0.88447840836354,-0.07890398097377747,-0.514987,-18.697987
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7625,-0.34268981127191994,-0.08618864118684988,0.8757514386299109,-0.08327784279640633,-0.533626,-18.427342
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.765,-0.3600353767901039,-0.08704826916774633,0.8664523312423306,-0.08788726330617709,-0.553372,-18.152639
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7675,-0.377411480162606,-0.08783236035053976,0.8565570691454957,-0.09274652916705507,-0.574317,-17.873745
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.77,-0.39480123452977794,-0.08852836099827205,0.8460404632515838,-0.097870849831419,-0.596566,-17.590522
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7725,-0.41218571795229186,-0.08912203414017822,0.8348761012861198,-0.10327640322756301,-0.620234,-17.302827
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.775,-0.4295437155442305,-0.08959722285042844,0.8230363003521219,-0.1089803776486494,-0.645449,-17.010512
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7775,-0.4468514243499882,-0.08993557778225623,0.8104920657086511,-0.11500100736846237,-0.672353,-16.713424
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.78,-0.46408211518058956,-0.0901162433322694,0.7972130590952304,-0.12135759868519379,-0.701108,-16.411403
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7825,-0.4812057447500851,-0.09011549595537581,0.7831675810184618,-0.1280705420247193,-0.731893,-16.104288
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.785,-0.49818851047904666,-0.08990632719953852,0.7683225728234221,-0.13516130434854312,-0.76491,-15.791909
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7875,-0.5149923392681304,-0.08945796298977622,0.7526436461925273,-0.14265239431791749,-0.800387,-15.474097
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.79,-0.5315743004127986,-0.08873530958404058,0.7360951500654612,-0.15056729034894914,-0.838582,-15.150675
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7925,-0.5478859316739213,-0.08769831549247183,0.718640288004861,-0.1589303187067689,-0.879785,-14.821467
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.795,-0.5638724664152434,-0.08630123757115167,0.7002413029306411,-0.16776646494513867,-0.924328,-14.486294
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.7975,-0.5794719487941554,-0.0844917985961379,0.6808597511451117,-0.17710109707011087,-0.972588,-14.14498
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8,-0.5946142234489111,-0.08221022309098673,0.6604568939582726,-0.18695957250836506,-1.024997,-13.797348
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8025,-0.6092197862745881,-0.07938813832716879,0.6389942433445521,-0.19736669294875092,-1.082048,-13.44323
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.805,-0.6231984841934595,-0.07594732870543634,0.6164343083254551,-0.2083459609953492,-1.14431,-13.082465
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8075,-0.6364480550043812,-0.07179833484777369,0.5927416016337798,-0.21991857986614824,-1.212435,-12.714905
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.81,-0.6488525044665351,-0.0668388946962831,0.5678839821534145,-0.23210212161359906,-1.28718,-12.340423
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8125,-0.660280328215297,-0.0609522341884354,0.541834428080065,-0.244908770090502,-1.369422,-11.958914
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.815,-0.6705826030194929,-0.05400523173248516,0.5145733589833826,-0.2583430218545681,-1.46018,-11.57031
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8175,-0.6795909981871129,-0.045846506633745045,0.4860916518545592,-0.2723987014909402,-1.560643,-11.174586
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.82,-0.687115797572745,-0.03630452075665792,0.45639452591832114,-0.2870551182742176,-1.672203,-10.771777
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8225,-0.6929440808491293,-0.025185840240837573,0.42550650122441575,-0.30227216088286935,-1.796492,-10.36199
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.825,-0.6968382960420705,-0.012273786576729784,0.39347766223220876,-0.31798410051567416,-1.935431,-9.945426
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8275,-0.6985355715071708,0.002672178477238371,0.3603914714274438,-0.33409185846645995,-2.091282,-9.522404
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.83,-0.6977482725732186,0.019915833692762345,0.32637436536145675,-0.35045350595701147,-2.266723,-9.093389
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8325,-0.694166512264143,0.03974164126896086,0.2916073039100385,-0.3668728241394122,-2.46492,-8.659024
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.835,-0.6874635771819074,0.06244929722494732,0.2563392992643746,-0.38308589430678863,-2.689627,-8.220173
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8375,-0.6773055156649518,0.08834414862304062,0.22090267687448972,-0.39874595982931826,-2.945291,-7.777961
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.84,-0.6633664169144401,0.1177219541883115,0.1857293558804274,-0.4134072628001206,-3.237177,-7.333826
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8425,-0.6453511047618066,0.1508462671791024,0.15136671547704492,-0.4265092764542865,-3.571499,-6.889569
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.845,-0.6230269314182525,0.1879167534455975,0.11849058577423364,-0.43736378051837715,-3.955552,-6.447405
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8475,-0.5962658564000249,0.22902725287076564,0.08791157631700114,-0.44514855266933573,-4.397807,-6.010004
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.85,-0.5650967288672389,0.27411365599790694,0.06056947579914765,-0.44891293257441267,-4.907935,-5.580519
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8525,-0.5297653372598708,0.3228940235315401,0.03750920006464764,-0.44760177671420154,-5.496612,-5.162588
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.855,-0.49079617195601094,0.37480700371318004,0.019831434269874278,-0.4401046550916543,-6.174892,-4.760294
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8575,-0.44904521783647633,0.4289592461819546,0.008612727231621325,-0.4253355172751951,-6.952601,-4.378067
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.86,-0.40572849614382367,0.48409711614961515,0.00479443381021881,-0.4023433828107288,-7.834683,-4.020524
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8625,-0.3624085611759911,0.5386205013396139,0.009048084563722936,-0.3704463712107791,-8.813325,-3.692239
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.865,-0.32092348122477277,0.5906540930026534,0.021635511748347092,-0.32937058718920476,-9.852276,-3.397444
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8675,-0.2832522391749415,0.6381819642694476,0.04229214445524574,-0.27936531213985005,-10.860778,-3.139707
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.87,-0.25132673760616153,0.67923486332715,0.07016616628936086,-0.22126182789608176,-11.669267,-2.921601
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8725,-0.22681936525436977,0.7121008336030432,0.10383986141520006,-0.15644986490000973,-12.06002,-2.744443
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.875,-0.210948566121296,0.735516501595996,0.141441393030692,-0.0867640719249961,-11.904069,-2.608134
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.8775,-0.204345439459298,0.7487962399281163,0.1808305796814335,-0.014297714230013366,-11.280959,-2.511144
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.05,3.55,2.88,-0.20700971126758147,0.7518715964674658,0.21982086811009055,0.05881805679026896,-10.401279,-2.45063
