1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6475,0.06114488497892427,-0.06608874354744126,0.9728180001144808,-0.015659530866377606,-0.222245,-23.360219
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.65,0.04758882268797685,-0.06716242569310828,0.9730489444804693,-0.016933602235776262,-0.226931,-23.189815
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6525,0.03390454871078202,-0.06824613765482139,0.9730789941340856,-0.01826060532075909,-0.231769,-23.018137
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.655,0.020092907034057972,-0.06933938705917037,0.9729020461024915,-0.01964269803471779,-0.236766,-22.845159
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6575,0.006154881035922888,-0.07044162181258491,0.9725118225890574,-0.02108213350666007,-0.241928,-22.670855
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.66,-0.00790839749429979,-0.07155222497137745,0.9719018659597638,-0.022581264715498445,-0.247264,-22.495198
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6625,-0.022095638762485558,-0.07267050916615238,0.9710655335707999,-0.024142549371222656,-0.252781,-22.31816
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.665,-0.036405384758341146,-0.07379571053806316,0.9699959924305155,-0.02576855505649877,-0.258488,-22.139712
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6675,-0.05083599837788848,-0.07492698213983508,0.9686862136885583,-0.027461964642794236,-0.264393,-21.959825
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.67,-0.06538565182660558,-0.07606338674938065,0.9671289669447702,-0.02922558199567678,-0.270506,-21.778467
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6725,-0.08005231424454112,-0.0772038890381132,0.9653168143701868,-0.031062337984407568,-0.276838,-21.595608
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.675,-0.09483373848856375,-0.07834734702965312,0.9632421046323068,-0.032975296811362166,-0.283398,-21.411215
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6775,-0.10972744700002962,-0.07949250277742147,0.9608969666167604,-0.03496766267711969,-0.290198,-21.225253
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.68,-0.12473071667838101,-0.0806379721815201,0.9582733029375257,-0.037042786797224704,-0.29725,-21.037687
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6825,-0.139840562672376,-0.08178223385618455,0.9553627832281032,-0.039204174786605664,-0.304567,-20.848482
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.685,-0.15505372099082904,-0.0829236169488331,0.9521568372064837,-0.04145549442737939,-0.312163,-20.6576
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6875,-0.17036662982349057,-0.0840602878001653,0.9486466475074834,-0.043800583835193356,-0.320052,-20.465001
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.69,-0.18577540945007892,-0.08519023532168621,0.9448231422771398,-0.046243460038288914,-0.32825,-20.270647
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6925,-0.20127584060117393,-0.0863112549522891,0.9406769875254138,-0.04878832798200064,-0.336775,-20.074494
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.695,-0.21686334111837285,-0.08742093103881292,0.9361985792356432,-0.051439589969279415,-0.345643,-19.8765
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.6975,-0.23253294074281025,-0.08851661746661575,0.9313780352320946,-0.05420185554493074,-0.354874,-19.67662
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7,-0.24827925384007268,-0.0895954163447739,0.9262051868108961,-0.05707995182732397,-0.364489,-19.474808
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7025,-0.2640964498459331,-0.09065415452626285,0.9206695701446401,-0.06007893428616679,-0.37451,-19.271014
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.705,-0.27997822119014926,-0.09168935771591806,0.9147604174775976,-0.0632040979581974,-0.384961,-19.065189
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7075,-0.29591774842491414,-0.09269722188770603,0.9084666481368554,-0.066460989083973,-0.395868,-18.857281
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.71,-0.31190766224945116,-0.09367358169730633,0.9017768593955127,-0.06985541713784534,-0.407258,-18.647236
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7125,-0.32794000208237883,-0.09461387553561258,0.894679317237668,-0.0733934672091346,-0.419162,-18.434997
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.715,-0.34400617078795687,-0.09551310682283781,0.887161947092249,-0.07708151267472758,-0.431612,-18.220507
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7175,-0.3600968851105285,-0.09636580109066098,0.8792123246243878,-0.08092622808095948,-0.444642,-18.003704
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.72,-0.37620212131230213,-0.09716595834042603,0.8708176667003642,-0.08493460212458093,-0.458292,-17.784525
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7225,-0.392311055442372,-0.0979070000977959,0.8619648226762232,-0.08911395058754626,-0.472602,-17.562905
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.725,-0.4084119975879507,-0.09858171050738213,0.8526402662028946,-0.09347192903656204,-0.487617,-17.338776
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7275,-0.42449231937153287,-0.09918217072348137,0.8428300877938316,-0.09801654504382779,-0.503386,-17.112067
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.73,-0.44053837385809524,-0.0996996857538122,0.8325199884675929,-0.10275616961751594,-0.519963,-16.882703
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7325,-0.4565354069234483,-0.10012470280057587,0.8216952748603652,-0.10769954744621409,-0.537405,-16.65061
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.735,-0.4724674590065305,-0.10044672001570464,0.8103408563063305,-0.11285580545677211,-0.555776,-16.415706
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7375,-0.4883172560232398,-0.10065418444315796,0.7984412445114994,-0.11823445905495535,-0.575147,-16.17791
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.74,-0.5040660880554068,-0.10073437775892753,0.7859805566056954,-0.1238454152568947,-0.595592,-15.937136
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7425,-0.5196936742442239,-0.10067328823742919,0.7729425225547827,-0.1296989717190938,-0.617197,-15.693295
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.745,-0.5351780121110759,-0.10045546716982519,0.7593104981606565,-0.13580581042635667,-0.640053,-15.446294
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7475,-0.550495209299396,-0.10006386773458117,0.7450674851813553,-0.14217698448888003,-0.664264,-15.196039
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.75,-0.565619295478246,-0.0994796640730113,0.730196160482355,-0.148823896117619,-0.689941,-14.94243
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7525,-0.5805220118725569,-0.09868204805365537,0.7146789166003995,-0.15575826337306736,-0.717211,-14.685366
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.755,-0.5951725755888349,-0.09764800092187054,0.6984979166853602,-0.16299207269487823,-0.74621,-14.424742
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7575,-0.6095374155937333,-0.09635203673056654,0.6816351675106402,-0.17053751349114268,-0.777094,-14.160449
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.76,-0.6235798768852484,-0.09476591414416105,0.6640726151426319,-0.17840689016316136,-0.810034,-13.892377
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7625,-0.6372598890875042,-0.09285831291616187,0.6457922689755989,-0.186612505823312,-0.845222,-13.620413
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.765,-0.6505335954232099,-0.09059447108528008,0.6267763612212234,-0.195166510579926,-0.882872,-13.344441
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7675,-0.6633529378082622,-0.08793577875179291,0.6070075506531327,-0.20408070555334823,-0.923225,-13.064345
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.77,-0.6756651937227788,-0.08483932423817783,0.5864691815201952,-0.21336629167858784,-0.966552,-12.780008
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7725,-0.6874124606178015,-0.08125738858292444,0.5651456111466149,-0.2230335497555878,-1.013157,-12.491313
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.775,-0.6985310840262784,-0.07713688477425909,0.5430226229350065,-0.23309143502726223,-1.063385,-12.198144
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7775,-0.7089510264154105,-0.07241873905753272,0.5200879453987797,-0.24354706568317575,-1.117626,-11.900389
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.78,-0.7185951753630986,-0.06703721326552213,0.4963319026028607,-0.2544050799771819,-1.176324,-11.597939
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7825,-0.727378592167691,-0.06091916972955849,0.4717482271230676,-0.26566683098049493,-1.239982,-11.290696
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.785,-0.7352077059270853,-0.05398328435088458,0.44633507347270385,-0.2773293812474286,-1.309177,-10.978568
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7875,-0.7419794640235173,-0.04613921941801473,0.42009627798722476,-0.28938425176379007,-1.38457,-10.661481
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.79,-0.7475804585988257,-0.03728677651769211,0.39304292042629274,-0.3018158704698145,-1.466917,-10.339375
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7925,-0.7518860610332238,-0.02731506242796576,0.3651952529283003,-0.314599655539082,-1.557091,-10.012218
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.795,-0.7547596139994535,-0.016101718536986023,0.3365850730630103,-0.3276996578480763,-1.656101,-9.680008
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.7975,-0.7560517550806931,-0.003512288801011899,0.30725862878125987,-0.3410656765096613,-1.765113,-9.342779
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8,-0.7555999793536374,0.01060016536567635,0.2772801525876681,-0.3546297524694344,-1.885486,-9.000618
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8025,-0.7532285932725101,0.026395050131807898,0.24673612775077033,-0.36830194052325466,-2.018799,-8.653671
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.805,-0.7487492714062186,0.04404361231959445,0.21574038673929244,-0.3819652638095356,-2.166901,-8.30216
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8075,-0.7419625036864606,0.06372741336567056,0.18444012500810392,-0.39546977319131027,-2.331958,-7.946399
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.81,-0.7326603154749878,0.08563552388486956,0.15302287233182935,-0.4086256763484289,-2.516514,-7.586817
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8125,-0.7206307551832009,0.10995994854560877,0.1217243856686339,-0.42119558114166383,-2.723567,-7.223979
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.815,-0.7056647686963889,0.13688867013778339,0.09083729388449269,-0.43288603273653975,-2.956657,-6.858613
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8175,-0.6875662019843837,0.1665955849135433,0.060720112772566386,-0.44333873633389204,-3.219971,-6.491643
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.82,-0.666165764162279,0.19922651764014745,0.03180593309641352,-0.4521221717758312,-3.518465,-6.124221
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8225,-0.6413397926136828,0.23488050455707843,0.0046096420467304205,-0.45872474417132925,-3.858012,-5.757764
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.825,-0.6130345107384305,0.2735856936664,-0.020268038921426954,-0.4625511825066356,-4.245557,-5.393987
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8275,-0.5812960464481123,0.3152696433959073,-0.04214210290129774,-0.46292456717691255,-4.689287,-5.034936
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.83,-0.5463056500895265,0.3597246341316017,-0.06025349801634379,-0.45909704297779386,-5.198775,-4.683016
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8325,-0.5084181842584434,0.4065699654646713,-0.0737916855237205,-0.4502727591510317,-5.785042,-4.340994
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.835,-0.4681999989166961,0.4552151423276975,-0.08193314822613326,-0.43564654352485394,-6.460371,-4.011999
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8375,-0.4264598846106389,0.5048302153621449,-0.08389851182266787,-0.41446081228968235,-7.23752,-3.699473
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.84,-0.38426437607349834,0.5543318698886059,-0.07902849770508215,-0.38608076361897475,-8.127484,-3.407094
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8425,-0.3429271559098463,0.6023952667490813,-0.06687470859758826,-0.3500837305802333,-9.133866,-3.138656
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.845,-0.30396295473238744,0.64750088912459,-0.04729552855656483,-0.30635297076137324,-10.239696,-2.897899
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8475,-0.2690004178440382,0.6880215407086298,-0.0205414152943248,-0.25516036700077743,-11.37969,-2.688301
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.85,-0.23965639456247712,0.7223467486488052,0.012690168731291364,-0.1972187179637617,-12.39606,-2.512849
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8525,-0.21738483987585253,0.7490313425588032,0.051249279771429124,-0.13368513537970342,-13.020504,-2.373817
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.855,-0.2033238150166555,0.766945045870402,0.0935893698879139,-0.06610426559963122,-13.001662,-2.272571
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8575,-0.19816955762585345,0.7753947714563095,0.13788330339073804,0.0037070641992304606,-12.344583,-2.209443
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.86,-0.20210378512994187,0.7741942724641762,0.18218301121487956,0.07381731006556345,-11.305536,-2.183697
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8625,-0.21478900704022086,0.7636670512158126,0.2245944913264201,0.14235198132718094,-10.151263,-2.193577
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.865,-0.23543034027987117,0.7445843282256919,0.26343635777976476,0.20764868909026316,-9.036944,-2.236448
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8675,-0.26288717775009307,0.7180545576113514,0.29735615933999754,0.26837046115922564,-8.026358,-2.308997
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.87,-0.2958092950304756,0.6853893986403577,0.3253913054465745,0.3235646726687989,-7.135825,-2.407457
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8725,-0.33277154371196194,0.647971375709123,0.34697540280912725,0.3726685437786409,-6.361459,-2.527834
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.875,-0.372387503265409,0.607142334504543,0.361901396944906,0.41547243474471,-5.692075,-2.666108
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.8775,-0.4133916791430993,0.5641227988674374,0.3702578760735032,0.4520569625738317,-5.114724,-2.818389
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.05,2.35,2.88,-0.45468850128787125,0.5199638837424944,0.3723546204066514,0.48271966676967093,-4.616907,-2.981034
