1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.665,-0.12657296760726774,-0.132630116556075,0.927645196045518,-0.0682840547449767,-0.572251,-16.526025
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.6675,-0.14401007224036125,-0.13657913746228773,0.9214953672067955,-0.07437993204059189,-0.605344,-16.164317
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.67,-0.1616689392671568,-0.1406343424650013,0.9145923529922517,-0.08104202215402531,-0.641825,-15.792882
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.6725,-0.17953732453016746,-0.1447843234396121,0.9068639624617942,-0.08833753458445885,-0.682189,-15.411202
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.675,-0.19759732334543956,-0.14901211846545045,0.8982282939267662,-0.09634326482696064,-0.727021,-15.018737
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.6775,-0.21582354111516389,-0.15329338978677032,0.8885922715172826,-0.10514705334897051,-0.777023,-14.61492
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.68,-0.23418067450556324,-0.15759401340337847,0.8778500067401045,-0.11484941927870297,-0.833033,-14.199164
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.6825,-0.2526203080427273,-0.16186688541698555,0.8658810076494636,-0.12556534624070426,-0.896067,-13.770864
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.685,-0.2710766666919365,-0.16604768603957812,0.8525482966412838,-0.13742615945236128,-0.967357,-13.329415
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.6875,-0.2894609820529079,-0.1700492593110569,0.8376965641694862,-0.15058136701152774,-1.04841,-12.874219
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.69,-0.3076540260708905,-0.17375416291245746,0.8211505972313795,-0.16520022691600159,-1.141079,-12.40471
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.6925,-0.3254962432503763,-0.17700481959782352,0.8027144054553322,-0.1814726176023836,-1.247661,-11.920389
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.695,-0.3427747812584722,-0.1795905706602918,0.78217176563697,-0.19960849210565296,-1.371014,-11.420869
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.6975,-0.35920661212585114,-0.18123082404106994,0.7592893789944187,-0.2198347229479756,-1.514724,-10.905942
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7,-0.37441692566739143,-0.18155347876155628,0.7338245694416956,-0.2423874113526409,-1.683308,-10.375676
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7025,-0.38791221775524803,-0.18006804768622278,0.7055405508417759,-0.2674966352258507,-1.882485,-9.830546
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.705,-0.3990482888421169,-0.17613369225142622,0.6742338526032091,-0.2953590492208353,-2.119513,-9.27162
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7075,-0.406995253371856,-0.1689242664726656,0.6397805121235008,-0.3260917306606461,-2.403592,-8.700807
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.71,-0.41070552136881155,-0.15739632669005557,0.6022097881084307,-0.359658517864631,-2.74631,-8.121189
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7125,-0.4088977718112991,-0.1402731218235641,0.5618152825367886,-0.3957589502194517,-3.162023,-7.537435
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.715,-0.40008132094146787,-0.1160689668065516,0.5193107036315308,-0.4336725705695764,-3.667855,-6.956303
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7175,-0.38266045388404124,-0.08319357896145053,0.4760256492747636,-0.47206320394668655,-4.282569,-6.387164
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.72,-0.35517129310643675,-0.040188979086489614,0.4341078044421956,-0.5087768306607765,-5.022465,-5.842439
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7225,-0.31669748683677207,0.01385473244473337,0.39664609916145865,-0.540718570366296,-5.890113,-5.337724
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.725,-0.26745478167045184,0.07871470850721676,0.36756589742593965,-0.5639578418002945,-6.847924,-4.891274
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7275,-0.20940211858611874,0.15242440715232713,0.3511236127251575,-0.5742344246685488,-7.769273,-4.522519
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.73,-0.14656215947301682,0.2309539214670316,0.3509372230877441,-0.567928774795696,-8.397194,-4.249475
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7325,-0.08467037581800156,0.3085627332611044,0.3687825960506882,-0.5432659071610221,-8.44149,-4.085471
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.735,-0.03001818812625216,0.3789587326034436,0.40371465133778695,-0.5011927705070385,-7.854565,-4.036186
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7375,0.01212255127421727,0.43687450737639555,0.4520846588428119,-0.44535772548027114,-6.892483,-4.09824
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.74,0.0387360990313199,0.4793019932978521,0.5085423602473007,-0.38110511669493696,-5.848332,-4.260017
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7425,0.04939670021451971,0.5058225630976811,0.5674949060097277,-0.31401516452024447,-4.88798,-4.504303
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.745,0.0457321106273779,0.5180671247503592,0.6243073370784902,-0.2487050660106745,-4.06879,-4.811601
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7475,0.03048924433831257,0.5187803671700063,0.6758587580958451,-0.18827581981204988,-3.394052,-5.162974
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.75,0.00667989255605825,0.510967075195442,0.720511482233718,-0.134345731324754,-2.846809,-5.54184
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7525,-0.02296556799887032,0.49734740362892904,0.7577661620513144,-0.08739670717080707,-2.405309,-5.934724
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.755,-0.056237561187252656,0.4801190585631221,0.7878520603916869,-0.04718426557875238,-2.049034,-6.331277
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7575,-0.09148054270335869,0.46092517505741365,0.8113865344019797,-0.013077668799765118,-1.760586,-6.723897
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.76,-0.12752336036818787,0.44092455916220136,0.8291410475186056,0.01570670112252866,-1.525896,-7.107207
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7625,-0.16357638807484504,0.4208947807130133,0.841901418937772,0.03996618161400649,-1.333847,-7.477546
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.765,-0.19913163667042896,0.40133206674713046,0.8503952641878509,0.060439741706493945,-1.175748,-7.832526
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7675,-0.23387997196989865,0.3825339797328111,0.8552614723280644,0.07777780322003205,-1.044824,-8.170674
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.77,-0.2676480003082424,0.3646623890208965,0.857043400255666,0.09253567649029508,-0.935794,-8.491162
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7725,-0.30035230887958403,0.347789083214475,0.8561940582200216,0.10517891653912079,-0.844526,-8.793608
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.775,-0.33196736388831843,0.33192773473424725,0.8530864170908351,0.1160937578244887,-0.767774,-9.077926
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7775,-0.3625035088166396,0.3170557775589272,0.8480251118728995,0.125598922833087,-0.702974,-9.344223
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.78,-0.39199215636432483,0.3031291026571481,0.8412576933849086,0.13395697110663402,-0.648091,-9.592722
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7825,-0.42047598103920464,0.29009176008994475,0.8329846335415725,0.14138440432584543,-0.601497,-9.823708
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.785,-0.4480025301498428,0.2778822453385104,0.8233678461923581,0.1480602966399139,-0.561886,-10.037494
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7875,-0.47462014215166753,0.26643747613153207,0.8125377577752146,0.1541334899859083,-0.528203,-10.234388
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.79,-0.500375405344483,0.2556952220352578,0.8005990791309766,0.15972851034777327,-0.499593,-10.414684
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7925,-0.5253116331551007,0.2455955057635369,0.7876354662405456,0.16495039704840406,-0.47536,-10.57864
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.795,-0.5494680007978596,0.236081326322457,0.7737132548762247,0.16988863456360329,-0.454935,-10.726474
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.7975,-0.5728791033955214,0.2270989382547427,0.7588844344600293,0.17462035715065322,-0.437854,-10.858357
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8,-0.5955747737600516,0.21859784224418613,0.7431890012286554,0.17921297218040175,-0.423739,-10.974407
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8025,-0.617580050527328,0.2105305885658251,0.7266568056247217,0.183726323944845,-0.412282,-11.074686
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.805,-0.6389152222717771,0.2028524581754246,0.7093089860246409,0.1882144982564482,-0.403234,-11.159197
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8075,-0.6595958961125831,0.19552106097950847,0.6911590612220194,0.19272735014703488,-0.396398,-11.227881
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.81,-0.6796330538784312,0.18849587312046442,0.6722137374799895,0.19731182244109777,-0.39162,-11.280615
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8125,-0.69903306757808,0.181737722244411,0.652473472073865,0.202013111628675,-0.388786,-11.317207
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.815,-0.7177976502989681,0.17520821977249737,0.631932823576543,0.20687572890676853,-0.387818,-11.337393
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8175,-0.7359237196572948,0.1688691307454077,0.6105806091912517,0.21194449811495025,-0.388674,-11.340836
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.82,-0.7534031489992296,0.16268166371480294,0.5883998807429747,0.21726552823364806,-0.391342,-11.327115
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8225,-0.7702223767487281,0.1566056543869574,0.5653677230880336,0.22288719588141825,-0.395848,-11.295725
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.825,-0.786361836272107,0.1505986062196045,0.5414548713407773,0.22886117263628786,-0.402251,-11.246066
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8275,-0.8017951566142327,0.14461453767833543,0.5166251361718216,0.23524353284428995,-0.41065,-11.177437
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.83,-0.8164880671465664,0.1386025677401617,0.490834619334923,0.2420959796797876,-0.421192,-11.089024
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8325,-0.830396914501063,0.13250514622260595,0.46403069453295387,0.24948723030382108,-0.434073,-10.97989
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.835,-0.8434666650141233,0.12625580034923406,0.4361507220531485,0.25749460449559086,-0.449555,-10.848958
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8375,-0.8556282155261719,0.11977621881180633,0.4071204601858182,0.2662058640432877,-0.467978,-10.694997
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.84,-0.8667947625702973,0.11297242221581671,0.3768521342937326,0.2757213503456502,-0.48978,-10.516602
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8425,-0.8768568737447989,0.10572966321125389,0.3452421296353301,0.28615646089657565,-0.515527,-10.31217
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.845,-0.885675748529763,0.097905543990779,0.31216829481980185,0.29764448340467714,-0.545951,-10.07987
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8475,-0.8930739229833022,0.08932060728595716,0.2774868950219138,0.3103397533144031,-0.582005,-9.817618
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.85,-0.898822323561256,0.07974530959763118,0.24102936884295467,0.3244209855084723,-0.624938,-9.523035
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8525,-0.9026220483405887,0.06888176102083084,0.20259928057241394,0.3400943936248508,-0.676414,-9.193414
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.855,-0.9040784569121023,0.05633782279799255,0.16197033970741165,0.3575957321083794,-0.738674,-8.825674
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8575,-0.9026639507465237,0.04158995986114441,0.11888731811204814,0.3771894417021021,-0.814788,-8.416327
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.86,-0.897664054359743,0.023929482334624365,0.07307360459956307,0.3991611782424492,-0.909039,-7.961454
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8625,-0.8880989138942523,0.0023843278589872263,0.024252948314309974,0.4237962103558796,-1.027536,-7.456721
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.865,-0.8726092241707843,-0.02439455406648019,-0.027799427834193677,0.45132857667939225,-1.179199,-6.897474
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8675,-0.8492930701409626,-0.05829566579598287,-0.08314590884790393,0.48183071000828204,-1.377422,-6.278999
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.87,-0.8154830445147194,-0.10196885415692146,-0.1414552396026393,0.5149832870503284,-1.642954,-5.597122
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8725,-0.7674771149202647,-0.15909319620129916,-0.2015335388008246,0.5496084555637424,-2.009098,-4.849477
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.875,-0.70032847036968,-0.234586081758862,-0.260404666579668,0.582754589661321,-2.531553,-4.03806
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8775,-0.6080780589323805,-0.33437151081221966,-0.31162051192170587,0.6080148843672126,-3.308075,-3.17416
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.88,-0.4855064914058846,-0.463636228425106,-0.34260216500247603,0.6128824120224053,-4.521111,-2.287188
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.75,1.85,2.8825,-0.33363892084479374,-0.621352554688324,-0.3320875701598654,0.5762132892868957,-6.54436,-1.438146
