1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5375,0.7273983216398135,-0.01397179694894625,0.6730734807927853,0.007176894994304885,-0.078283,-36.077975
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.54,0.7219444265837163,-0.014241744457847145,0.6787655756415144,0.007159131320572397,-0.07921,-35.950288
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5425,0.716413019123722,-0.014516635328534694,0.6844449902959583,0.007138547476508218,-0.080157,-35.822103
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.545,0.7108031886671712,-0.01479656827516348,0.6901110348214257,0.007115029860398347,-0.081122,-35.693412
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5475,0.7051140110083989,-0.015081644129343626,0.6957629967334017,0.007088460385357034,-0.082106,-35.564206
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.55,0.6993445481921235,-0.015371965879245239,0.7014001402298964,0.007058716287425952,-0.083111,-35.434475
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5525,0.6934938483807945,-0.015667638708593976,0.7070217053962814,0.00702566992466649,-0.084136,-35.30421
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.555,0.6875609457263478,-0.01596877003546361,0.7126269073815802,0.006989188566780741,-0.085182,-35.173402
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5575,0.6815448602468754,-0.016275469550759567,0.7182149355450833,0.006949134174770146,-0.08625,-35.042041
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.56,0.6754445977087445,-0.016587849256277216,0.7237849525721337,0.00690536317011271,-0.08734,-34.910116
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5625,0.6692591495147369,-0.016906023502206047,0.7293360935578741,0.00685772619291029,-0.088453,-34.777618
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.565,0.6629874925988105,-0.017230109023937717,0.7348674650577041,0.006806067848425631,-0.089589,-34.644537
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5675,0.6566285893281567,-0.01756022497802107,0.740378144103117,0.006750226441395575,-0.09075,-34.510862
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.57,0.650181387413235,-0.01789649297709142,0.7458671771815552,0.006690033697470895,-0.091935,-34.376583
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5725,0.6436448198265428,-0.018239037123584625,0.7513335791788553,0.006625314471095398,-0.093146,-34.24169
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.575,0.6370178047309231,-0.018587984042026086,0.7567763322827751,0.006555886439096823,-0.094382,-34.10617
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5775,0.6302992454182628,-0.018943462909665407,0.7621943848460507,0.006481559779218485,-0.095646,-33.970014
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.58,0.6234880302595068,-0.019305605485203915,0.7675866502073464,0.006402136832775661,-0.096937,-33.83321
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5825,0.6165830326669608,-0.019674546135338082,0.7729520054683952,0.006317411750571377,-0.098257,-33.695747
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.585,0.6095831110699392,-0.020050421858814064,0.7782892902255538,0.006227170121154775,-0.099606,-33.557613
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5875,0.602487108904873,-0.02043337230766009,0.7835973052538949,0.0061311885804493675,-0.100986,-33.418796
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.59,0.5952938546210945,-0.020823539805229524,0.7888748111419045,0.006029234401720631,-0.102396,-33.279285
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5925,0.5880021617035621,-0.021221069360654148,0.7941205268747401,0.005921065064787928,-0.103838,-33.139067
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.595,0.5806108287139273,-0.02162610867926589,0.7993331283639127,0.005806427803320265,-0.105313,-32.998129
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.5975,0.5731186393513877,-0.02203880816850584,0.8045112469211716,0.0056850591289828644,-0.106822,-32.85646
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6,0.5655243625349223,-0.02245932093879088,0.8096534676742514,0.005556684331125134,-0.108366,-32.714045
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6025,0.5578267525085859,-0.02288780279875818,0.8147583279220298,0.005421016950619497,-0.109946,-32.570873
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.605,0.5500245489716652,-0.023324412244253263,0.8198243154265438,0.005277758226373247,-0.111563,-32.426929
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6075,0.5421164772356354,-0.02376931044036533,0.8248498666391656,0.005126596512941882,-0.113218,-32.2822
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.61,0.5341012484099842,-0.02422266119574736,0.8298333648581314,0.004967206667573811,-0.114912,-32.136671
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6125,0.5259775596191155,-0.024684630928386162,0.8347731383144661,0.004799249404908921,-0.116647,-31.99033
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.615,0.5177440942527148,-0.025155388621907054,0.839667458183207,0.0046223706174399306,-0.118424,-31.843161
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6175,0.5093995222521168,-0.025635105771409716,0.8445145365166701,0.004436200659724341,-0.120244,-31.695149
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.62,0.500942500435411,-0.026123956317736154,0.849312524096352,0.004240353594202782,-0.122108,-31.54628
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6225,0.4923716728642009,-0.026622116568966684,0.8540595081998771,0.0040344263963412105,-0.124019,-31.396538
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.625,0.483685671255174,-0.027129765107821,0.858753510279216,0.0038179981166646,-0.125977,-31.245907
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6275,0.47488311543983575,-0.027647082683517957,0.8633924835462319,0.0035906289970888913,-0.127984,-31.094371
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.63,0.46596261387603355,-0.02817425208650409,0.8679743104613665,0.0033518595387865783,-0.130042,-30.941915
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6325,0.45692276421515765,-0.028711458004308434,0.8724968001211035,0.003101209518637178,-0.132152,-30.78852
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.635,0.4477621539291912,-0.029258886856611238,0.8769576855395825,0.002838176951116094,-0.134317,-30.63417
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6375,0.43847936100210905,-0.029816726607426562,0.8813546208195129,0.0025622369922637884,-0.136538,-30.478848
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.64,0.42907295469043066,-0.030385166552095257,0.8856851782072709,0.0022728407821489684,-0.138816,-30.322536
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6425,0.4195414963581527,-0.030964397076554923,0.8899468450267809,0.001969414221996785,-0.141155,-30.165214
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.645,0.4098835403916311,-0.03155460938610622,0.894137020486501,0.0016513566818888755,-0.143555,-30.006866
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6475,0.4000976352004576,-0.032155995200616676,0.8982530123535006,0.0013180396346636496,-0.14602,-29.84747
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.65,0.3901823243108078,-0.03276874641280122,0.9022920334883213,0.0009688052113388742,-0.148551,-29.687009
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6525,0.3801361475582978,-0.03339305470587783,0.9062511982338936,0.0006029646730582415,-0.151152,-29.525461
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.655,0.36995764238787876,-0.034029111126529475,0.9101275186514838,0.00021979679421033757,-0.153823,-29.362807
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6575,0.35964534526896724,-0.03467710560868832,0.9139179005961777,-0.00018145384900381673,-0.156569,-29.199024
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.66,0.34919779323461625,-0.03533722644320373,0.9176191396240033,-0.0006015786906834004,-0.159392,-29.034092
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6625,0.3386135255543017,-0.03600965968795021,0.9212279167223442,-0.0010414070945821607,-0.162294,-28.867989
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.665,0.32789108555063406,-0.03669458851237391,0.9247407938547868,-0.0015018083877335656,-0.165279,-28.700691
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6675,0.31702902257121546,-0.03739219246985161,0.9281542093110261,-0.001983694015875111,-0.16835,-28.532176
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.67,0.3060258941277716,-0.03810264669055078,0.9314644728519086,-0.0024880198287413014,-0.17151,-28.362419
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6725,0.29488026821572355,-0.03882612098671276,0.9346677606390749,-0.003015788503873479,-0.174763,-28.191396
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.675,0.2835907258285221,-0.039562778861427284,0.9377601099380429,-0.003568052118217302,-0.178112,-28.019083
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6775,0.27215586368228545,-0.04031277641102393,0.940737413582872,-0.004145914877449276,-0.181562,-27.845452
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.68,0.2605742971676588,-0.04107626111014791,0.9435954141898387,-0.004750536013693468,-0.185115,-27.670479
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6825,0.24884466354733586,-0.041853370467413345,0.946329698106761,-0.005383132863061115,-0.188777,-27.494135
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.685,0.2369656254193143,-0.04264423053821758,0.9489356890837807,-0.006044984135278522,-0.192553,-27.316392
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6875,0.22493587446782148,-0.04344895427983506,0.9514086416505243,-0.006737433388557975,-0.196445,-27.137222
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.69,0.21275413552586803,-0.04426763973227431,0.953743634183612,-0.007461892723820959,-0.200461,-26.956595
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6925,0.20041917097559517,-0.04510036800655585,0.9559355616474646,-0.008219846713410592,-0.204604,-26.774481
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.695,0.18792978551513978,-0.045947201060018525,0.9579791279902953,-0.009012856580521051,-0.208881,-26.590848
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.6975,0.1752848313234051,-0.04680817923597536,0.9598688381759837,-0.009842564646749673,-0.213298,-26.405664
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7,0.1624832136572684,-0.04768331854246391,0.961598989831364,-0.01071069906642367,-0.21786,-26.218897
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7025,0.14952389691910953,-0.04857260764195872,0.9631636644870856,-0.0116190788676921,-0.222574,-26.030511
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.705,0.13640591123637047,-0.04947600452066816,0.9645567183888771,-0.012569619321788782,-0.227447,-25.840472
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7075,0.1231283595990364,-0.05039343280240139,0.9657717728545802,-0.013564337663381958,-0.232486,-25.648743
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.71,0.1096904256057289,-0.0513247776678877,0.9668022041507197,-0.014605359186515987,-0.2377,-25.455287
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7125,0.09609138187428537,-0.052269881335817905,0.9676411328608533,-0.015694923742334874,-0.243096,-25.260066
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.715,0.08233059917867817,-0.053228538056668634,0.968281412716162,-0.016835392666538003,-0.248683,-25.063039
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7175,0.06840755638073322,-0.05420048856449736,0.9687156188570206,-0.01802925616636476,-0.254471,-24.864166
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.72,0.05432185123251949,-0.05518541392525581,0.9689360354924454,-0.0192791411988139,-0.260469,-24.663404
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7225,0.04007321213367089,-0.0561829287126682,0.9689346429224596,-0.020587819873778182,-0.266688,-24.460709
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.725,0.025661510937301533,-0.057192573434218304,0.9687031038864762,-0.021958218417776773,-0.27314,-24.256036
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7275,0.011086776908747013,-0.05821380612016981,0.9682327491989501,-0.023393426735997196,-0.279835,-24.049339
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.73,-0.0036507880466174853,-0.05924599297762017,0.9675145626316147,-0.024896708612349244,-0.286788,-23.840569
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7325,-0.018550792756770088,-0.06028839799919818,0.9665391649998789,-0.026471512589174347,-0.294011,-23.629676
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.735,-0.03361263861259644,-0.06134017140192801,0.9652967974092872,-0.028121483570052102,-0.30152,-23.416609
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7375,-0.04883549969127701,-0.06240033675576339,0.9637773036164952,-0.02985047519075078,-0.30933,-23.201314
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.74,-0.06421830099147519,-0.06346777664305411,0.9619701114581357,-0.031662563004657744,-0.317457,-22.983736
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7425,-0.07975969457606845,-0.06454121666942735,0.9598642133002685,-0.03356205852989251,-0.32592,-22.763818
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.745,-0.09545803339271258,-0.06561920762285382,0.9574481454610603,-0.035553524205557574,-0.334738,-22.5415
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7475,-0.1113113425137646,-0.06670010555061277,0.9547099665601618,-0.03764178930404143,-0.343932,-22.316721
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.75,-0.127317287504138,-0.0677820494929502,0.951637234750082,-0.0398319668446653,-0.353524,-22.089418
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7525,-0.14347313958822966,-0.06886293657687702,0.9482169837882405,-0.0421294715509368,-0.363538,-21.859525
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.755,-0.15977573724422534,-0.06994039413310503,0.9444356979135335,-0.04454003888881569,-0.374,-21.626974
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7575,-0.17622144380525126,-0.07101174845281769,0.9402792854988568,-0.04706974521617877,-0.384939,-21.391693
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.76,-0.19280610059092532,-0.07207398974791704,0.9357330514617033,-0.049725029063410385,-0.396384,-21.15361
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7625,-0.20952497502892584,-0.07312373281759779,0.9307816684295908,-0.05251271355092292,-0.408368,-20.912649
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.765,-0.22637270315305122,-0.07415717285438833,0.9254091466767062,-0.055440029930341625,-0.420927,-20.668731
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7675,-0.24334322578043813,-0.07517003574286976,0.9195988028741265,-0.058514642210761116,-0.4341,-20.421774
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.77,-0.26042971757469346,-0.07615752211261835,0.9133332277301143,-0.0617446727982263,-0.447929,-20.171694
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7725,-0.277624508091779,-0.07711424430181112,0.9065942526411186,-0.0651387290332906,-0.462459,-19.918403
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.775,-0.294918993779744,-0.07803415526747672,0.8993629155313481,-0.06870593045556325,-0.47774,-19.66181
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7775,-0.3123035397594421,-0.07891046834040734,0.8916194261320346,-0.0724559365522462,-0.493827,-19.40182
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.78,-0.32976737004888546,-0.07973556656490086,0.8833431310452373,-0.07639897465565183,-0.510779,-19.138337
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7825,-0.3472984447060052,-0.08050090018318312,0.8745124790566142,-0.08054586753737283,-0.528662,-18.871259
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.785,-0.36488332215070196,-0.08119687061879184,0.8651049873132372,-0.08490806009765514,-0.547548,-18.600482
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7875,-0.38250700468378396,-0.08181269907948427,0.8550972091751524,-0.08949764435935459,-0.567515,-18.325897
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.79,-0.4001527649450842,-0.08233627763546897,0.8444647047928693,-0.09432738173645859,-0.58865,-18.047393
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7925,-0.41780195074252147,-0.08275400033023508,0.8331820157708074,-0.09941072124456672,-0.611048,-17.764855
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.795,-0.43543376533598954,-0.0830505715467258,0.8212226456650774,-0.10476181193892074,-0.634816,-17.478163
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.7975,-0.4530250198730279,-0.08320878847975277,0.8085590485534949,-0.11039550738428475,-0.660071,-17.187195
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8,-0.47054985424766566,-0.0832092941566448,0.7951626285319703,-0.1163273593551246,-0.686943,-16.891827
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8025,-0.4879794221919682,-0.08303029700497566,0.781003753766388,-0.12257359720258951,-0.715577,-16.591928
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.805,-0.5052815359186152,-0.08264725249559432,0.7660517897025562,-0.12915108836778316,-0.746132,-16.287368
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8075,-0.5224202651249491,-0.08203250190382116,0.7502751572579427,-0.13607727432034458,-0.778791,-15.978013
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.81,-0.5393554846658367,-0.0811548627531257,0.7336414233484057,-0.1433700746978108,-0.813752,-15.663727
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8125,-0.55604236473931,-0.0799791650682949,0.716117433015422,-0.15104775054162,-0.851243,-15.344374
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.815,-0.5724307970585917,-0.0784657272219408,0.6976694948043058,-0.1591287151814007,-0.891517,-15.019816
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8175,-0.5884647502867586,-0.07656976498846983,0.6782636340101962,-0.16763127840406042,-0.934859,-14.689917
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.82,-0.60408154810432,-0.07424072753977902,0.6578659320836241,-0.1765733059327934,-0.981593,-14.354544
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8225,-0.6192110638353627,-0.07142155469533484,0.6364429750187892,-0.18597177178875599,-1.032082,-14.013568
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.825,-0.6337748268187356,-0.06804785101616204,0.6139624391000635,-0.19584217565338818,-1.086742,-13.666864
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8275,-0.6476850380202743,-0.0640469746462352,0.5903938491298526,-0.20619779072121242,-1.146044,-13.31432
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.83,-0.6608434962190028,-0.059337042627484814,0.5657095523730716,-0.21704869956610107,-1.210525,-12.955833
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8325,-0.6731404421236005,-0.053825860394936906,0.539885961064634,-0.2284005661072199,-1.280799,-12.591319
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.835,-0.6844533368791963,-0.04740979217680066,0.5129051274873409,-0.24025308080566124,-1.357571,-12.220715
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8375,-0.6946456048033525,-0.03997260225584427,0.48475672822336857,-0.25259800386451225,-1.44165,-11.843986
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.84,-0.7035653894063738,-0.03138431603070494,0.4554405478020435,-0.26541671785088805,-1.533967,-11.461132
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8425,-0.7110443987975863,-0.021500176507672646,0.4249695657008143,-0.2786771877053218,-1.635599,-11.072198
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.845,-0.7168969539033335,-0.010159808661307964,0.39337376280191205,-0.29233021423178984,-1.74779,-10.677283
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8475,-0.7209194033755504,0.0028132461743273817,0.3607047710341227,-0.3063048597562383,-1.871984,-10.276556
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.85,-0.7228901356865338,0.017611398103816123,0.3270414882947677,-0.32050292637172045,-2.009861,-9.870267
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8525,-0.7225705043960294,0.03444196671171136,0.2924967625350027,-0.33479238525216093,-2.163376,-9.458767
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.855,-0.7197070883106808,0.053524813354702834,0.25722520332503246,-0.3489997005116476,-2.334808,-9.04253
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8575,-0.7140358324745887,0.0750881095388452,0.2214320911921008,-0.3629010778535921,-2.526819,-8.622175
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.86,-0.7052887508249706,0.0993615706203681,0.18538320464785712,-0.3762128163337736,-2.742524,-8.198489
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8625,-0.6932039986946453,0.12656635899802923,0.14941514805215847,-0.388581174541326,-2.985558,-7.772462
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.865,-0.6775402086119166,0.15690077738537825,0.1139454151496043,-0.3995725050224134,-3.260172,-7.345311
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8675,-0.6580959684324154,0.19052088727642125,0.07948094432961518,-0.4086648813138154,-3.571325,-6.918515
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.87,-0.6347351205483385,0.22751538497174809,0.046623313695591445,-0.4152430390659552,-3.924781,-6.493837
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8725,-0.6074180604976316,0.2678745595856462,0.016068031145073804,-0.4185991327123025,-4.327208,-6.073347
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.875,-0.576238285170998,0.31145406923723,-0.0114052849043099,-0.41794245564066,-4.786257,-5.659431
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.8775,-0.5414619844548579,0.3579357012410141,-0.034955440162959,-0.4124216642050062,-5.310578,-5.254784
11.185,2.0,1.0,1.0,33.85,33.75,33.75,1.85,3.95,2.88,-0.5035664881091657,0.4067892261724306,-0.05371831805011055,-0.40116284454410467,-5.909721,-4.862377
