1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5425,0.5382970849745563,-0.016424122820807897,0.831313042399135,0.0030411523509891393,-0.083996,-35.543951
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.545,0.5305089821947029,-0.01667894857716645,0.8361717590601883,0.0029180154153347474,-0.084979,-35.425691
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5475,0.522628615003448,-0.01693692148857623,0.8409852311334037,0.002789903793849634,-0.085981,-35.307041
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.55,0.5146552702853229,-0.01719805847707817,0.8457520322795326,0.0026566699359025538,-0.087001,-35.187995
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5525,0.5065882384408893,-0.01746237534078844,0.8504707000124454,0.0025181619195544145,-0.08804,-35.068548
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.555,0.49842681402266414,-0.017729886668499197,0.855139734866795,0.0023742233156850753,-0.089099,-34.948693
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5575,0.49017029640391446,-0.018000605749591694,0.8597575995524538,0.002224693047720735,-0.090177,-34.828423
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.56,0.48181799048165946,-0.018274544479023803,0.8643227180959073,0.0020694052468079424,-0.091276,-34.707732
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5625,0.4733692074152484,-0.01855171325714253,0.8688334749688147,0.0019081891022739764,-0.092395,-34.586614
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.565,0.46482326540192664,-0.018832120884058823,0.873288214204005,0.0017408687072052941,-0.093535,-34.465061
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5675,0.4561794904908752,-0.019115774448307886,0.8776852384991731,0.00156726289896896,-0.094697,-34.343066
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.57,0.4474372174372126,-0.019402679209505735,0.8820228083086236,0.0013871850944933547,-0.095882,-34.220624
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5725,0.4385957905975227,-0.01969283847469601,0.8862991409234243,0.0012004431201151219,-0.097089,-34.097725
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.575,0.4296545648685114,-0.019986253468066487,0.8905124095403844,0.0010068390357908363,-0.09832,-33.974365
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5775,0.42061290667044315,-0.020282923193696668,0.8946607423203216,0.0008061689534611098,-0.099574,-33.850534
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.58,0.4114701949770561,-0.020582844290981846,0.898742221436123,0.0005982228493440046,-0.100853,-33.726225
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5825,0.40222582239369525,-0.020886010882358204,0.9027548821111722,0.00038278436992279005,-0.102157,-33.601431
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.585,0.39287919628546775,-0.021192414412935203,0.9066967116487513,0.00015963063138060474,-0.103487,-33.476145
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5875,0.38342973995725593,-0.0215020434816194,0.910565648453096,-7.146798777930442e-05,-0.104843,-33.350357
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.59,0.3738768938874883,-0.021814883663290912,0.9143595810428417,-0.000310748061203926,-0.106226,-33.224061
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5925,0.3642201170176022,-0.022130917321571943,0.9180763470576523,-0.0005584533365436276,-0.107636,-33.097247
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.595,0.35445888809920517,-0.02245012341169696,0.9217137322588954,-0.0008148349649975856,-0.109075,-32.969908
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5975,0.3445927071009587,-0.02277247727297212,0.9252694695252982,-0.0010801517388803084,-0.110543,-32.842035
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6,0.33462109667727946,-0.02309795041027824,0.9287412378445882,-0.0013546703375583136,-0.112041,-32.713618
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6025,0.3245436037010154,-0.023426510264041862,0.9321266613021819,-0.0016386655821280717,-0.113569,-32.58465
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.605,0.31435980086225257,-0.023758119968066822,0.9354233080680908,-0.0019324206992317094,-0.115129,-32.455121
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6075,0.3040692883355177,-0.024092738094580443,0.9386286893832607,-0.0022362275944324103,-0.116721,-32.325022
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.61,0.29367169551765093,-0.02443031838581265,0.941740258546662,-0.002550387135600942,-0.118346,-32.194343
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6125,0.28316668283867924,-0.024770809471383177,0.9447554099045277,-0.0028752094467964845,-0.120005,-32.063075
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.615,0.27255394364806396,-0.025114154570728766,0.9476714778432177,-0.0032110142131594323,-0.121698,-31.931207
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6175,0.2618332061787626,-0.02546029117975322,0.9504857357872782,-0.0035581309973714463,-0.123428,-31.79873
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.62,0.25100423559156165,-0.025809150740832967,0.9531953952043523,-0.003916899568279583,-0.125194,-31.665632
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6225,0.24006683610219398,-0.02616065829525329,0.9557976046186921,-0.004287670242327134,-0.126998,-31.531904
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.625,0.229020853193816,-0.0265147321170897,0.95828944863511,-0.00467080423848247,-0.12884,-31.397534
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6275,0.217866175917418,-0.026871283327485507,0.9606679469753028,-0.005066674047412867,-0.130722,-31.262511
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.63,0.20660273928283734,-0.02723021548820127,0.9629300535285633,-0.005475663815709636,-0.132645,-31.126823
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6325,0.19523052674303779,-0.02759142417323734,0.9650726554190066,-0.005898169746036154,-0.134611,-30.99046
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.635,0.18374957277438966,-0.027954796517243145,0.9670925720915108,-0.006334600514143401,-0.136619,-30.853407
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6375,0.17215996555573254,-0.02832021073933576,0.9689865544186489,-0.006785377703775874,-0.138672,-30.715654
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.64,0.160461849748986,-0.028687535640848423,0.9707512838310198,-0.007250936260579378,-0.140771,-30.577187
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6425,0.14865542938420082,-0.029056630075416444,0.9723833714734124,-0.007731724966216368,-0.142916,-30.437992
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.645,0.13674097085191006,-0.029427342389689044,0.9738793573893462,-0.00822820693400139,-0.145111,-30.298057
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6475,0.12471880600573469,-0.029799509832817338,0.9752357097366019,-0.008740860127484396,-0.147355,-30.157368
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.65,0.11258933537818801,-0.030172957932724658,0.9764488240364,-0.00927017790353868,-0.14965,-30.015909
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6525,0.10035303151275851,-0.030547499836997238,0.9775150224589529,-0.009816669581648825,-0.151999,-29.873666
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.655,0.08801044241529933,-0.030922935616058203,0.9784305531481635,-0.010380861041252019,-0.154402,-29.730624
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6575,0.07556219512788731,-0.03129905152608226,0.97919158958825,-0.010963295349154882,-0.156861,-29.586766
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.66,0.06300899942834504,-0.031675619228892005,0.9797942300151261,-0.011564533419237183,-0.159379,-29.442077
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6625,0.05035165165872083,-0.032052394965826785,0.9802344968753254,-0.012185154706860995,-0.161956,-29.29654
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.665,0.0375910386860495,-0.03242911868230503,0.9805083363352677,-0.012825757940634334,-0.164596,-29.150136
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6675,0.024728141998905502,-0.032805513099493415,0.9806116178435951,-0.013486961894428712,-0.167299,-29.002849
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.67,0.011764041943277615,-0.033181282729159156,0.9805401337492592,-0.014169406202830801,-0.170067,-28.854659
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6725,-0.0013000778984895954,-0.0335561128274017,0.9802895989778981,-0.014873752223515179,-0.172904,-28.705546
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.675,-0.014462926181827363,-0.033929668282536365,0.9798556507689534,-0.01560068395036416,-0.175812,-28.555492
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6775,-0.027723099123071727,-0.03430159243192693,0.9792338484757621,-0.016350908981535947,-0.178792,-28.404474
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.68,-0.04107907566730022,-0.03467150580203577,0.9784196734306516,-0.01712515954709646,-0.181848,-28.252472
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6825,-0.05452921249629632,-0.03503900476535594,0.9774085288768034,-0.017924193601285256,-0.184981,-28.099462
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.685,-0.06807173887177681,-0.035403660107226696,0.9761957399683202,-0.018748795984993145,-0.188195,-27.945421
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6875,-0.08170475130858044,-0.035765015494770305,0.974776553839528,-0.019599779664584222,-0.191493,-27.790326
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.69,-0.09542620807209652,-0.0361225858393401,0.9731461397441211,-0.020477987053810827,-0.194878,-27.634151
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6925,-0.10923392349368564,-0.0364758555429081,0.971299589264185,-0.021384291426253074,-0.198352,-27.476869
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.695,-0.12312556209714491,-0.03682427661773103,0.969231916588542,-0.022319598426461147,-0.20192,-27.318453
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6975,-0.13709863252858898,-0.037167266667407634,0.9669380588591082,-0.02328484768881577,-0.205585,-27.158875
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7,-0.15115048128115557,-0.03750420671604349,0.9644128765831746,-0.024281014574035063,-0.209351,-26.998105
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7025,-0.1652782862049488,-0.0378344388706623,0.96165115410851,-0.025309112034275296,-0.213221,-26.836111
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.705,-0.17947904979131832,-0.038157263800204254,0.9586476001571701,-0.026370192618892896,-0.2172,-26.672861
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7075,-0.19374959221919627,-0.03847193801241272,0.9553968484126244,-0.02746535063417784,-0.221292,-26.508322
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.71,-0.20808654414939584,-0.0387776709075817,0.9518934581534363,-0.028595724471738374,-0.225502,-26.342457
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7125,-0.22248633925081532,-0.03907362158548559,0.9481319149251598,-0.029762499121736147,-0.229836,-26.175229
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.715,-0.23694520644008854,-0.03935889537878227,0.9441066312403525,-0.030966908888844916,-0.234298,-26.0066
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7175,-0.25145916181343647,-0.039632540082712935,0.9398119472945994,-0.032210240330661256,-0.238894,-25.836528
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.72,-0.2660240002461574,-0.039893541846953574,0.9352421316842252,-0.03349383544034035,-0.24363,-25.664971
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7225,-0.2806352866314504,-0.04014082069091912,0.930391382108862,-0.03481909509749637,-0.248512,-25.491884
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.725,-0.29528834672562976,-0.04037322559858572,0.9252538260392738,-0.03618748281389816,-0.253548,-25.317219
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7275,-0.30997825756164765,-0.04058952914287925,0.9198235213276901,-0.03760052880325465,-0.258745,-25.140927
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.73,-0.32469983738653113,-0.04078842158273283,0.9140944567345014,-0.0390598344074168,-0.26411,-24.962956
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7325,-0.33944763507119347,-0.04096850436790776,0.9080605523412705,-0.04056707691467624,-0.269652,-24.783251
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.735,-0.35421591893250437,-0.04112828297740172,0.9017156598158234,-0.04212401480952211,-0.275379,-24.601754
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7375,-0.36899866489755023,-0.04126615900653294,0.895053562490444,-0.04373249349726875,-0.281302,-24.418404
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.74,-0.38378954392830666,-0.04138042140532632,0.888067975209055,-0.045394451551401684,-0.287431,-24.233137
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7425,-0.39858190861119464,-0.04146923675633675,0.8807525438935683,-0.047111927536350684,-0.293777,-24.045885
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.745,-0.4133687787997912,-0.04153063846315812,0.8731008447733761,-0.04888706746369067,-0.300351,-23.856577
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7475,-0.4281428261799396,-0.04156251470115532,0.8651063832151548,-0.050722132945526216,-0.307168,-23.665136
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.75,-0.442896357604064,-0.0415625949588946,0.856762592082795,-0.052619510115038,-0.31424,-23.471484
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7525,-0.45762129701506504,-0.041528434971706475,0.8480628295493239,-0.05458171939084948,-0.321583,-23.275535
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.755,-0.47230916574878395,-0.04145739981705188,0.8390003762741454,-0.05661142616899534,-0.329214,-23.077199
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7575,-0.4869510609671957,-0.0413466449039441,0.8295684318499058,-0.058711452533786096,-0.33715,-22.876383
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.76,-0.501537631930469,-0.041193094544523176,0.8197601104138068,-0.06088479008665652,-0.345412,-22.672984
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7625,-0.5160590537639885,-0.0409934177436216,0.8095684353083749,-0.06313461400004149,-0.354019,-22.466897
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.765,-0.5305049983145462,-0.040744000780187625,0.7989863326668944,-0.06546429841117495,-0.362996,-22.258008
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7675,-0.5448646016158439,-0.04044091608072861,0.7880066237890672,-0.06787743327814133,-0.372369,-22.046196
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.77,-0.5591264273953768,-0.040079886797073035,0.7766220161635972,-0.07037784282701895,-0.382164,-21.831334
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7725,-0.5732784259488538,-0.039656246395716466,0.7648250929869972,-0.07296960572382342,-0.392413,-21.613284
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.775,-0.587307887581534,-0.03916489244012744,0.7526083010228833,-0.07565707710719963,-0.403149,-21.391901
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7775,-0.6012013896629878,-0.03860023359608465,0.739963936644878,-0.07844491261599983,-0.41441,-21.167031
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.78,-0.6149447361577484,-0.037956128707747255,0.7268841299108155,-0.08133809453806105,-0.426238,-20.938507
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7825,-0.6285228882711182,-0.0372258165717488,0.7133608265291018,-0.08434196018990273,-0.438678,-20.706154
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.785,-0.64191988457932,-0.036401834769429715,0.6993857676034733,-0.08746223260792836,-0.451781,-20.469783
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7875,-0.6551187486841471,-0.035475925592550875,0.6849504670854637,-0.09070505358468749,-0.465604,-20.229193
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.79,-0.668101382031382,-0.03443892670190392,0.670046186931773,-0.09407701901156813,-0.480211,-19.984166
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7925,-0.6808484390416116,-0.03328064367420495,0.6546639100669092,-0.09758521638168564,-0.495673,-19.734473
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.795,-0.693339181100837,-0.031989700999271585,0.6387943114037463,-0.10123726414960976,-0.51207,-19.479865
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.7975,-0.7055513052185146,-0.030553367360080803,0.6224277273963069,-0.10504135241811166,-0.529493,-19.220077
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8,-0.7174607422492799,-0.02895735012942235,0.6055541249171936,-0.10900628409885707,-0.548044,-18.954822
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8025,-0.7290414184481522,-0.0271855529065315,0.5881630707060105,-0.11314151523524327,-0.56784,-18.683795
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.805,-0.740264972734604,-0.025219788542721357,0.5702437032787833,-0.11745719252727614,-0.589011,-18.406666
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8075,-0.751100420311238,-0.023039438401009985,0.5517847100988885,-0.12196418518415171,-0.611711,-18.123079
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.81,-0.761513751135363,-0.020621046479561922,0.5327743140957412,-0.12667410694211462,-0.636111,-17.832653
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8125,-0.7714674490737903,-0.017937834402165124,0.5132002754330405,-0.13159932226998272,-0.662412,-17.534978
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.815,-0.7809199142586772,-0.014959120019243544,0.49304991699339523,-0.13675292822416155,-0.690845,-17.229609
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8175,-0.7898247670572124,-0.011649618325622429,0.4723101856760365,-0.14214869979656578,-0.721678,-16.916071
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.82,-0.7981300070005634,-0.00796859842102622,0.4509677667515446,-0.1478009814739773,-0.755225,-16.593848
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8225,-0.8057769938043795,-0.0038688641384263213,0.4290092758353811,-0.15372450044910402,-0.791853,-16.262388
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.825,-0.8126992100795178,0.0007044814238710107,0.4064215634756685,-0.15993406655631423,-0.831995,-15.921096
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8275,-0.8188207563587867,0.005815536017655971,0.3831921822722158,-0.1664441091917568,-0.876165,-15.569333
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.83,-0.8240545186890273,0.011539421698693863,0.35931008784733365,-0.17326798024696868,-0.924975,-15.206414
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8325,-0.8282999376326584,0.0179645014156519,0.3347666757746883,-0.18041692157287526,-0.979157,-14.831608
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.835,-0.8314402961565865,0.025195069526114163,0.3095573009476036,-0.18789855154429294,-1.039598,-14.44414
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8375,-0.8333394349635636,0.033354605509518305,0.2836834899049849,-0.19571466192580092,-1.10737,-14.043191
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.84,-0.8338378022623758,0.04258968120273735,0.2571561489979395,-0.20385802490964713,-1.183787,-13.627908
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8425,-0.832747760330687,0.053074596023423876,0.23000020409911878,-0.21230777897157208,-1.270464,-13.197415
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.845,-0.829848121444352,0.06501676406663492,0.2022612972050968,-0.22102277498063552,-1.369405,-12.750834
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8475,-0.8248780037539944,0.07866275905434579,0.1740154324396518,-0.2299320005281743,-1.483106,-12.287319
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.85,-0.817530342643092,0.09430467937442047,0.14538283125516657,-0.23892083862479685,-1.614708,-11.806105
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8525,-0.8074458689363616,0.11228602319628235,0.11654773980486265,-0.24781144161990135,-1.768179,-11.306588
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.855,-0.7942092492951973,0.1330053879990885,0.08778651518852856,-0.25633492823214943,-1.948562,-10.788442
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8575,-0.7773506650968544,0.15691474510602463,0.059506896693782195,-0.2640925454364453,-2.162285,-10.251793
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.86,-0.7563588190463609,0.1845063598177741,0.03230161989851602,-0.27050269805876775,-2.417529,-9.697473
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8625,-0.7307157606865136,0.2162780842831285,0.007018653417693114,-0.2747316301187991,-2.72463,-9.127381
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.865,-0.6999704457848683,0.25266032042182873,-0.015153413728533982,-0.275609264206182,-3.096371,-8.545
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8675,-0.6638760348430073,0.2938799878365609,-0.032596258705319146,-0.27154154829308635,-3.547803,-7.95608
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.87,-0.6226218130897437,0.33973106984939766,-0.04320178571998263,-0.26045176791931357,-4.094654,-7.369505
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8725,-0.5771828828457625,0.38922898746652296,-0.04441189098006881,-0.23982070743169764,-4.748094,-6.798263
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.875,-0.529765349859306,0.440170916989888,-0.0334791860941859,-0.206945289389657,-5.501019,-6.260279
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.8775,-0.48420952476972545,0.4887378828964754,-0.008097398416128115,-0.15956255668366037,-6.298119,-5.778619
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.88,-0.4460300658240551,0.5294558389659672,0.0325372684871592,-0.09689970848477701,-6.989668,-5.38032
