1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.725,0.0704965763450268,-0.09066516960130207,0.9580960709821136,-0.024324503861327985,-0.34837,-20.549327
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7275,0.055843137649684016,-0.09300065108610758,0.9577166555273736,-0.02659958427318904,-0.360519,-20.288792
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.73,0.04097997543014969,-0.09540430933754875,0.9570461819167944,-0.029026246036821014,-0.373387,-20.024168
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7325,0.02590487988906008,-0.09787749387343671,0.9560683567592491,-0.0316162116269415,-0.387034,-19.755312
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.735,0.010615868786938227,-0.1004213685668645,0.9547656522197089,-0.03438229201777864,-0.401527,-19.482074
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7375,-0.004888752723972063,-0.10303685530631677,0.9531191834004255,-0.037338504185900956,-0.416942,-19.204296
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.74,-0.020610319576620448,-0.105724565168771,0.9511085714571024,-0.040500202625090416,-0.433359,-18.921814
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7425,-0.0365497188296088,-0.10848471437189827,0.9487117907258206,-0.0438842265729178,-0.450873,-18.634456
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.745,-0.052707282898953385,-0.11131702164824045,0.945904997964993,-0.047509064816129175,-0.469586,-18.342042
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7475,-0.06908265983461785,-0.11422058291208743,0.9426623416501481,-0.051395040103630385,-0.489615,-18.044382
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.75,-0.0856746555345361,-0.117193718131911,0.938955749110987,-0.0555645153383729,-0.51109,-17.74128
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7525,-0.1024810415956519,-0.1202337841315977,0.9347546891902873,-0.06004212382226981,-0.534158,-17.432529
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.755,-0.11949832101809515,-0.12333694556517752,0.9300259080634496,-0.06485502586044009,-0.558985,-17.117916
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7575,-0.1367214421340063,-0.12649789447132692,0.9247331359315066,-0.07003319394663902,-0.58576,-16.797215
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.76,-0.15414344883828082,-0.1297095065282111,0.9188367625562788,-0.07560972848304906,-0.614697,-16.470194
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7625,-0.17175505234762195,-0.13296241928961286,0.9122934801421315,-0.08162120543623028,-0.64604,-16.136611
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.765,-0.18954410617669484,-0.13624451416113648,0.9050558930266384,-0.08810805635408085,-0.680069,-15.796218
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7675,-0.2074949616425578,-0.1395402795186829,0.8970720952272924,-0.09511497956045778,-0.717104,-15.448756
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.77,-0.22558767581390599,-0.14283002700584455,0.8882852193977232,-0.10269137880941144,-0.757515,-15.093964
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7725,-0.24379703721578988,-0.14608892648113536,0.8786329645953507,-0.11089182179821352,-0.801728,-14.731573
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.775,-0.26209136658530036,-0.14928581712707653,0.8680471160512939,-0.1197765051084491,-0.850238,-14.361315
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7775,-0.2804310403796934,-0.15238174271762073,0.8564530787092742,-0.12941170352054437,-0.903619,-13.982921
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.78,-0.2987666734812648,-0.15532814789395014,0.8437694588520699,-0.13987016904074923,-0.962545,-13.59613
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7825,-0.31703688473228747,-0.15806465964360505,0.8299077463177331,-0.15123142673737983,-1.027803,-13.200692
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.785,-0.3351655550547059,-0.16051636451934786,0.8147721759010652,-0.16358188833328094,-1.100322,-12.796378
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7875,-0.35305847413836383,-0.16259047867381035,0.7982598836206345,-0.17701466737483376,-1.181196,-12.382987
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.79,-0.3705992603969237,-0.1641722969372425,0.7802615256762244,-0.1916289276507622,-1.271728,-11.960366
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7925,-0.3876444344939417,-0.16512030337713623,0.7606626003023543,-0.20752852423522006,-1.373465,-11.528421
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.795,-0.40401753693936376,-0.16526033681247926,0.7393458115419196,-0.22481959795789697,-1.488258,-11.087144
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.7975,-0.4195022179712106,-0.16437874359644103,0.7161949458761108,-0.2436066527402729,-1.618329,-10.636644
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8,-0.43383431402576167,-0.16221453753341952,0.6911009031651475,-0.2639864757976237,-1.766349,-10.177178
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8025,-0.44669309187781936,-0.1584507553671915,0.663970733272985,-0.2860390527627703,-1.935542,-9.709208
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.805,-0.45769213665061687,-0.15270549335663453,0.6347407680258363,-0.3098143949405231,-2.129805,-9.233453
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8075,-0.4663708489014683,-0.14452360110487927,0.6033951689527092,-0.33531397077996855,-2.353849,-8.750965
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.81,-0.47218827947868336,-0.13337077248550827,0.5699913523591168,-0.36246530146440126,-2.613368,-8.263218
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8125,-0.47452214753299726,-0.11863288665201913,0.5346936440368586,-0.39108840285940066,-2.915208,-7.772214
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.815,-0.4726773872553333,-0.09962494096606114,0.49781587793473925,-0.42085341143709826,-3.267536,-7.280592
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8175,-0.4659103355349413,-0.07561565886168865,0.4598720613872547,-0.4512303428575353,-3.679937,-6.791757
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.82,-0.4534762683073651,-0.0458754037787061,0.4216311417681945,-0.481435032931494,-4.163325,-6.30999
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8225,-0.4347084231934615,-0.00975538485009664,0.3841668500715523,-0.5103803595417128,-4.729432,-5.840535
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.825,-0.40913417000419977,0.033196433036823916,0.348886633056403,-0.5366487430602207,-5.389329,-5.389611
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8275,-0.37662629901717404,0.08308507746372552,0.3175162799073643,-0.5585091715707178,-6.149947,-4.964332
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.83,-0.3375726938788555,0.13950102870045974,0.29201284912537456,-0.5740057306242499,-7.006522,-4.572454
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8325,-0.29302709048074177,0.20137278154178087,0.2743842886037508,-0.5811385106450122,-7.927653,-4.221947
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.835,-0.24478439416872674,0.26689559290909914,0.2664161842516357,-0.5781355424064981,-8.830704,-3.92037
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8375,-0.19532014335567133,0.3335956462193953,0.2693447316806769,-0.5637760120355481,-9.558659,-3.674117
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.84,-0.14755981051121425,0.3985622366903373,0.2835573607156444,-0.5376835707396169,-9.906397,-3.487651
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8425,-0.10450121881433658,0.45882327077095414,0.30842244292289667,-0.5004898443735247,-9.745102,-3.362907
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.845,-0.06877953691318857,0.5117745036419359,0.342323425674239,-0.45379522028412417,-9.139395,-3.298996
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8475,-0.04229972321176911,0.555539291106451,0.38290248048226644,-0.3999238965924828,-8.285556,-3.29232
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.85,-0.026039172509130834,0.5891587910825083,0.42743958671062404,-0.34154774342057814,-7.366418,-3.33704
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8525,-0.02005453721640614,0.6125809020022277,0.4732501506988987,-0.2812944883775367,-6.490393,-3.425789
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.855,-0.023652511748149842,0.6264888843315705,0.5179976173303882,-0.2214414499554078,-5.704399,-3.550451
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8575,-0.03564304395598632,0.6320504028527225,0.5598694255764889,-0.1637445090574941,-5.020699,-3.702847
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.86,-0.0545948404721958,0.6306656012331526,0.5976200885298547,-0.10939767462173443,-4.435403,-3.875267
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8625,-0.07904134511637526,0.6237646541733486,0.6305191749324128,-0.059085630582802764,-3.938316,-4.060791
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.865,-0.10761829867341359,0.6126728929205156,0.6582500563849364,-0.013084094337068062,-3.517622,-4.253446
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8675,-0.13913752376590602,0.5985386346461674,0.6807964847696284,0.02862833117035553,-3.16194,-4.448232
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.87,-0.17261259185546005,0.5823081850625604,0.6983396715018088,0.06626893669327996,-2.86112,-4.641056
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8725,-0.20725372229571098,0.5647309221930338,0.7111758483380032,0.10016999781341551,-2.606451,-4.828635
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.875,-0.242446213576545,0.546380411972296,0.719655914595607,0.130719674553892,-2.390615,-5.008366
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8775,-0.2777223264612164,0.5276818223607417,0.7241444677922704,0.15832202041277235,-2.207536,-5.178213
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.88,-0.3127326086056218,0.5089397606787427,0.7249939999904873,0.18337193690554268,-2.052207,-5.33659
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.25,2.45,2.8825,-0.34721976830720264,0.4903634821279589,0.7225300658867714,0.20624094557547523,-1.920517,-5.482263
