1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5275,0.6387697360795445,-0.017291205417673455,0.7566620158148555,0.006301731833462473,-0.08524,-34.701879
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.53,0.6321733726674699,-0.017613687443913607,0.7620205547767852,0.006236884057707606,-0.086328,-34.569995
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5325,0.6254905823754481,-0.017942118747124373,0.7673520612056216,0.006167678577953503,-0.087439,-34.437459
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.535,0.6187204391581721,-0.01827662430709844,0.772655498740505,0.006093945439831592,-0.088575,-34.304258
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5375,0.6118620065560891,-0.01861733212215105,0.7779297996588432,0.006015507712573921,-0.089734,-34.170378
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.54,0.6049143377307875,-0.018964373286408463,0.7831738638666415,0.005932181164486071,-0.090919,-34.035808
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5425,0.5978764755111086,-0.01931788206879691,0.7883865578531353,0.005843773921064596,-0.09213,-33.900533
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.545,0.5907474524506702,-0.019677995993720335,0.7935667136082333,0.005750086104689897,-0.093368,-33.76454
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5475,0.5835262908975333,-0.02004485592340527,0.7987131275011803,0.005650909454748517,-0.094633,-33.627815
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.55,0.5762120030767574,-0.02041860614188446,0.8038245591187901,0.005546026926959494,-0.095927,-33.490344
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5525,0.5688035911866878,-0.02079939444057825,0.808899730061467,0.005435212270589213,-0.09725,-33.352111
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.555,0.5613000475098024,-0.0211873722054218,0.8139373226951747,0.005318229582145555,-0.098603,-33.213102
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5575,0.553700354539035,-0.02158269450547255,0.8189359788573781,0.005194832834037862,-0.099987,-33.073302
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.56,0.5460034851205413,-0.021985520182915195,0.8238942985148724,0.005064765376578465,-0.101403,-32.932695
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5625,0.5382084026139187,-0.022396011944366325,0.8288108383712948,0.004927759411580447,-0.102852,-32.791264
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.565,0.5303140610709492,-0.022814336453358088,0.8336841104219788,0.004783535435675002,-0.104335,-32.648994
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5675,0.5223194054340302,-0.023240664423857416,0.838512580453662,0.0046318016513298066,-0.105854,-32.505868
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.57,0.5142233717554802,-0.023675170714652978,0.8432946664864,0.004472253343394678,-0.107409,-32.361867
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5725,0.5060248874390244,-0.0241180344244099,0.8480287371548866,0.004304572218834753,-0.109001,-32.216975
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.575,0.4977228715048173,-0.024569438987159506,0.8527131100261667,0.004128425707127121,-0.110632,-32.071174
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5775,0.48931623487946546,-0.02502957226795257,0.857346049850561,0.003943466218599479,-0.112304,-31.924444
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.58,0.4808038807126005,-0.025498626658359405,0.8619257667423795,0.0037493303577731964,-0.114016,-31.776766
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5825,0.4721847047216417,-0.025976799171454186,0.8664504142867869,0.003545638088537488,-0.115772,-31.628122
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.585,0.46345759556652927,-0.026464291535857602,0.8709180875689118,0.003331991847724981,-0.117572,-31.47849
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5875,0.45462143525628884,-0.02696131028835615,0.8753268211210224,0.003107975603378451,-0.119418,-31.327849
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.59,0.4456750995894614,-0.02746806686453458,0.879674586783285,0.002873153853693138,-0.121311,-31.176179
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5925,0.4366174586305327,-0.027984777686782713,0.8839592914732947,0.0026270705622837786,-0.123253,-31.023458
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.595,0.4274473772247007,-0.028511664248936107,0.8881787748591917,0.002369248025060206,-0.125247,-30.869663
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.5975,0.41816371555343573,-0.02904895319671114,0.8923308069308082,0.002099185663595722,-0.127293,-30.71477
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6,0.4087653297335203,-0.02959687640296389,0.8964130854628333,0.0018163587394309855,-0.129393,-30.558756
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6025,0.39925107246245006,-0.030155671036669784,0.9004232333635115,0.0015202169832790832,-0.131551,-30.401597
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.605,0.38961979371328803,-0.030725579624360233,0.9043587959018913,0.001210183132565514,-0.133768,-30.243266
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6075,0.3798703414823433,-0.031306850102572,0.9082172378060408,0.0008856513701597693,-0.136045,-30.083738
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.61,0.370001562593311,-0.03189973585965906,0.9119959402240349,0.0005459856565161952,-0.138386,-29.922986
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6125,0.360012303561826,-0.03250449576508426,0.9156921975388229,0.00019051794674096578,-0.140793,-29.760982
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.615,0.34990141152471443,-0.033121394184037325,0.9193032140273285,-0.00018145371667065767,-0.143269,-29.597697
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6175,0.3396677352386545,-0.03375070097492305,0.9228261003532757,-0.000570667245533231,-0.145815,-29.433103
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.62,0.3293101261533417,-0.0343926914669108,0.9262578698823318,-0.0009778986931522407,-0.148436,-29.267167
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6225,0.3188274395647688,-0.035047646414339724,0.9295954348071142,-0.001403964599070841,-0.151134,-29.099859
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.625,0.308218535854792,-0.0357158519243131,0.932835602068477,-0.00184972450460943,-0.153913,-28.931147
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6275,0.29748228182371744,-0.0363975993532948,0.9359750690582446,-0.0023160836536955873,-0.156775,-28.760996
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.63,0.2866175521234017,-0.03709318516791283,0.9390104190871589,-0.002803995894882669,-0.159724,-28.589371
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6325,0.2756232307990944,-0.03780291076449188,0.9419381166002668,-0.003314466802011702,-0.162765,-28.416237
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.635,0.26449821294918596,-0.03852708224103689,0.9447545021202549,-0.003848557032696172,-0.165901,-28.241556
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6375,0.2532414065130164,-0.03926601011447869,0.947455786897339,-0.004407385945722607,-0.169136,-28.065291
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.64,0.2418517341980412,-0.040020008974942775,0.9500380472421809,-0.004992135500592159,-0.172474,-27.887399
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6425,0.2303281355590222,-0.04078939706758974,0.9524972185159603,-0.005604054464789868,-0.175922,-27.707841
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.645,0.21866956924336434,-0.04157449579117446,0.9548290887490714,-0.006244462957010047,-0.179482,-27.526573
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6475,0.20687501541849942,-0.042375629100860256,0.957029291856994,-0.006914757357499254,-0.183162,-27.34355
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.65,0.19494347839914608,-0.043193122800951785,0.95909330041859,-0.007616415619960132,-0.186966,-27.158727
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6525,0.18287398949465655,-0.04402730371104465,0.9610164179784098,-0.008351003023111144,-0.190901,-26.972054
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.655,0.17066561009918232,-0.044878498686583376,0.9627937708304823,-0.009120178404097222,-0.194973,-26.783483
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6575,0.15831743505054272,-0.045747033471898235,0.964420299236453,-0.009925700920511225,-0.199189,-26.592961
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.66,0.1458285962871382,-0.046633231360404634,0.9658907480257886,-0.01076943739291762,-0.203556,-26.400433
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6625,0.13319826683639802,-0.04753741163270075,0.9671996565199437,-0.011653370285504538,-0.208082,-26.205845
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.665,0.12042566517293642,-0.04845988773869211,0.9683413477159278,-0.012579606388937972,-0.212776,-26.009137
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6675,0.10751005999022355,-0.04940096518449657,0.9693099166573459,-0.013550386276717208,-0.217646,-25.810249
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.67,0.09445077543594356,-0.05036093907859164,0.970099217912806,-0.014568094614461404,-0.222702,-25.609116
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6725,0.08124719686881905,-0.051340091284297944,0.9707028520723071,-0.015635271410693995,-0.227955,-25.405673
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.675,0.06789877720351055,-0.05233868711704051,0.9711141511617869,-0.0167546243079753,-0.233415,-25.199851
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6775,0.05440504392056785,-0.053356971514667034,0.9713261628642715,-0.017929042024819552,-0.239095,-24.991577
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.68,0.04076560683060495,-0.05439516459712751,0.9713316334227858,-0.019161609071885802,-0.245007,-24.780776
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6825,0.026980166696269493,-0.05545345651769964,0.9711229890852252,-0.020455621880649914,-0.251164,-24.56737
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.685,0.013048524832492836,-0.0565320014912562,0.9706923159344947,-0.021814606499374094,-0.257583,-24.351276
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6875,-0.0010294061743905437,-0.057630910865309505,0.9700313379281296,-0.023242338029926903,-0.26428,-24.132408
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.69,-0.015253590464271199,-0.058750245076129075,0.9691313929500588,-0.024742862000156424,-0.271271,-23.910676
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6925,-0.029623855425083334,-0.059890004304372434,0.9679834066528283,-0.02632051789040034,-0.278576,-23.685986
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.695,-0.04413987651250628,-0.061050117611478716,0.9665778638411,-0.02797996505964802,-0.286216,-23.458239
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.6975,-0.05880116010127134,-0.06223043029848619,0.9649047771162031,-0.02972621134727606,-0.294212,-23.227331
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7,-0.07360702405371657,-0.06343068918156322,0.9629536524665183,-0.03156464466052109,-0.302591,-22.993154
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7025,-0.08855657563387467,-0.0646505254217835,0.9607134514490263,-0.0335010678964345,-0.311377,-22.755593
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.705,-0.10364868632630168,-0.06588943447848605,0.9581725495630058,-0.03554173759040309,-0.320602,-22.514528
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7075,-0.1188819630358655,-0.06714675267347207,0.9553186903670844,-0.03769340673194096,-0.330296,-22.269834
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.71,-0.13425471504447006,-0.06842162975423141,0.9521389348351517,-0.03996337224280314,-0.340495,-22.021378
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7125,-0.14976491597955485,-0.0697129967245895,0.9486196053845908,-0.04235952767298915,-0.351237,-21.769021
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.715,-0.1654101599023046,-0.07101952806591823,0.944746223941497,-0.04489042173721199,-0.362566,-21.512615
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7175,-0.18118761044504816,-0.07233959729555452,0.940503443331824,-0.047565323388076855,-0.374528,-21.252007
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.72,-0.19709394170988095,-0.07367122459405727,0.9358749712049276,-0.05039429420240198,-0.387175,-20.987033
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7225,-0.21312526937517354,-0.07501201497040735,0.9308434856071097,-0.053388268943244034,-0.400566,-20.717522
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.725,-0.22927707013159518,-0.07635908511287269,0.925390541229052,-0.056559145250945644,-0.414764,-20.443292
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7275,-0.24554408717074402,-0.07770897667899183,0.9194964652544727,-0.05991988350957935,-0.429842,-20.164153
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.73,-0.26192021895907236,-0.0790575532931687,0.9131402416421502,-0.06348461802652318,-0.445878,-19.879903
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7325,-0.2783983879254276,-0.0803998779226114,0.9062993825856196,-0.06726878074636998,-0.462962,-19.590328
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.735,-0.29497038494379635,-0.08173006656381386,0.8989497858242176,-0.07128923878620698,-0.481196,-19.295203
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7375,-0.3116266845682639,-0.08304111325747592,0.8910655764401901,-0.0755644471129725,-0.500691,-18.994292
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.74,-0.32835622483038535,-0.08432468031563312,0.8826189317911913,-0.08011461766329468,-0.521577,-18.687342
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7425,-0.3451461439840303,-0.08557084623561287,0.8735798883278182,-0.08496190609992206,-0.543996,-18.374089
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.745,-0.3619814648094439,-0.08676780202211445,0.8639161292790751,-0.09013061715955659,-0.568114,-18.054252
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7475,-0.37884471487946414,-0.08790148445505389,0.8535927526236329,-0.09564742910620172,-0.594118,-17.727536
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.75,-0.395715468438324,-0.0889551321200316,0.842572019501389,-0.101541637062694,-0.622222,-17.39363
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7525,-0.4125697921144071,-0.08990874662925907,0.8308130844030447,-0.10784541380704209,-0.652672,-17.052205
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.755,-0.4293795724216481,-0.09073843724476173,0.8182717103145697,-0.11459408478166255,-0.68575,-16.702916
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7575,-0.446111697709059,-0.09141562188444445,0.8048999747909782,-0.12182641127254579,-0.721783,-16.345403
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.76,-0.4627270606744604,-0.09190605102925939,0.7906459771260002,-0.12958487153926432,-0.761152,-15.979285
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7625,-0.4791793395288802,-0.09216861312207465,0.7754535629986228,-0.1379159234932976,-0.804298,-15.60417
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.765,-0.4954135061480667,-0.09215387042717357,0.7592620921165598,-0.14687022343737516,-0.851739,-15.219648
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7675,-0.5113639978992879,-0.09180226283087804,0.7420062877325846,-0.156502762112481,-0.904084,-14.8253
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.77,-0.5269524762606439,-0.09104190368996101,0.7236162263257826,-0.1668728600268351,-0.962052,-14.420698
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7725,-0.5420850801691842,-0.08978587689222935,0.7040175538277704,-0.17804393617804828,-1.026495,-14.005411
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.775,-0.556649066219949,-0.08792892875999843,0.6831320551968281,-0.19008292420240994,-1.098431,-13.579015
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7775,-0.5705087136018994,-0.08534343450516889,0.6608787619606825,-0.20305915269131328,-1.179077,-13.141103
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.78,-0.5835003634185681,-0.08187451102792684,0.6371758643885868,-0.2170424251591731,-1.269901,-12.691301
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7825,-0.5954264680542666,-0.07733415413237896,0.6119438100843754,-0.23209992117418038,-1.372678,-12.22929
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.785,-0.6060485612367883,-0.07149431331456065,0.5851101298162804,-0.24829138282298246,-1.489566,-11.754834
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7875,-0.6150791487547322,-0.06407890626878142,0.5566167459138053,-0.26566183856469106,-1.623203,-11.267822
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.79,-0.6221727055390911,-0.05475495986590677,0.5264307974845438,-0.2842308409269216,-1.776827,-10.768323
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7925,-0.6269163143721388,-0.04312341122200814,0.494560357955852,-0.3039768576422855,-1.954421,-10.256654
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.795,-0.628821097164901,-0.028710712749580845,0.46107679332866086,-0.3248150883577042,-2.160909,-9.733477
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.7975,-0.6273166154163803,-0.010963400847991137,0.4261458206541397,-0.3465666737290042,-2.402367,-9.19992
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8,-0.6217520283683141,0.010750617079626826,0.3900693595322199,-0.3689172347219866,-2.686291,-8.657735
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8025,-0.6114101499913913,0.03712797656967713,0.3533395930736948,-0.3913633547533828,-3.021857,-8.109485
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.805,-0.5955436161583784,0.06889385798368243,0.31670450680294004,-0.4131477494222805,-3.420135,-7.558778
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8075,-0.5734456150049495,0.10673176753858936,0.2812393987110133,-0.43318859955645367,-3.894085,-7.010508
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.81,-0.5445693652502737,0.15116509488591273,0.24841010035749492,-0.4500171849195262,-4.457976,-6.471109
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8125,-0.508707158844893,0.202379803836193,0.220100269295133,-0.461751181459067,-5.125405,-5.948727
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.815,-0.46622557228007033,0.2599916984136334,0.19855933097268144,-0.4661465645433882,-5.904184,-5.453254
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8175,-0.41832257542968837,0.32279225560708497,0.18621797793795838,-0.46078056725570005,-6.784618,-4.996077
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.82,-0.36722573089416255,0.38855300953346306,0.18533154978429578,-0.44340480050778763,-7.715932,-4.589436
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8225,-0.31620765197193257,0.4540109324298799,0.19746764303344924,-0.41245218109469356,-8.570454,-4.245319
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.825,-0.2692979264052433,0.515154127957084,0.22295372341197917,-0.36758300866295623,-9.128231,-3.973963
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8275,-0.2306632824351347,0.567835516631566,0.26049728952146545,-0.31005993393341896,-9.169836,-3.782274
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.83,-0.20379846500162727,0.6085733935343167,0.30719681951117894,-0.2427360815249384,-8.667687,-3.672569
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8325,-0.19081646802852958,0.6352532572102001,0.3590185927300053,-0.16958224397675326,-7.817133,-3.642099
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.835,-0.19211849863926886,0.64745358443602,0.41158591248144194,-0.0949051404282561,-6.854745,-3.683502
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8375,-0.2065408173917464,0.6462995332406334,0.4609759816745393,-0.022558341792982398,-5.931909,-3.786035
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.84,-0.23184926601932535,0.6339725053148793,0.5042549210341797,0.0445874299279817,-5.114111,-3.937163
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8425,-0.26533917206565505,0.6131154523529222,0.5396526142240625,0.10481735506256142,-4.417358,-4.124044
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.845,-0.30433655959603095,0.5863359620723009,0.5664462643096074,0.15745716829479686,-3.835433,-4.334651
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8475,-0.3465098965259578,0.5558969759602325,0.584694305515472,0.20260970796334088,-3.354177,-4.558424
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.85,-0.3900003989369593,0.5235871463106503,0.5949460997220345,0.2408676105743742,-2.95797,-4.786517
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8525,-0.43342591835970895,0.4907162696086902,0.5979994317062012,0.27307348859906877,-2.63236,-5.011774
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.855,-0.47581759913539123,0.4581771039052789,0.5947291813106075,0.3001507433628046,-2.364933,-5.228545
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8575,-0.516532852690172,0.42653036855161136,0.5859819172914775,0.3229997926168377,-2.145413,-5.432439
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.86,-0.5551697699418768,0.3960879738936158,0.5725202214590648,0.3424436561638396,-1.965477,-5.620065
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8625,-0.5914941823344243,0.36698329872709173,0.5549998793378025,0.35920617742136296,-1.818466,-5.788803
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.865,-0.6253822596310736,0.3392255581891525,0.5339665350180844,0.3739095876901715,-1.699099,-5.936602
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8675,-0.6567774449657281,0.31273932410385313,0.5098625738288041,0.3870822423195604,-1.603231,-6.061818
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.87,-0.6856590008777176,0.2873917306018884,0.4830384705678233,0.39917078752381063,-1.52764,-6.163079
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8725,-0.7120192185570715,0.26301006158972373,0.4537653147119249,0.4105534440672896,-1.46987,-6.239189
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.875,-0.735846664816453,0.239392023804834,0.422246829885837,0.421552645465155,-1.428107,-6.289041
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.8775,-0.7571133079756952,0.2163104497776791,0.38863018716623066,0.43244617710242644,-1.401091,-6.311557
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.55,3.25,2.88,-0.7757637928009155,0.19351362197067115,0.3530154957465898,0.44347643771977974,-1.388066,-6.305636
