1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.6875,0.320645378382488,-0.0292204554758363,0.930012932167822,-0.00243536822861042,-0.142424,-30.656197
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.69,0.3103982544336862,-0.0297485426755089,0.9331877324761969,-0.0028195576185471704,-0.144898,-30.491847
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.6925,0.30003275213045066,-0.030286690385245407,0.9362692803359978,-0.003220356372923966,-0.147443,-30.326138
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.695,0.28954795298990615,-0.0308351099622617,0.9392545256221545,-0.003638499524389609,-0.150062,-30.159037
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.6975,0.2789429532645978,-0.03139401672711224,0.9421403194498155,-0.004074760958438215,-0.152758,-29.990508
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7,0.26821686559166036,-0.031963629901613035,0.9449234103920018,-0.004529955931971705,-0.155535,-29.820514
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7025,0.25736882074358985,-0.032544172521442524,0.9476004404923216,-0.005004943790402081,-0.158395,-29.649016
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.705,0.2463979694876784,-0.033135871319187195,0.9501679410557604,-0.005500630901851516,-0.161343,-29.475974
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7075,0.235303484561864,-0.033738956572926075,0.9526223281986961,-0.006017973829005939,-0.164382,-29.301347
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.71,0.22408456277562244,-0.034353661914661146,0.9549598981371908,-0.0065579827614193325,-0.167517,-29.125092
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7125,0.21274042724545492,-0.034980224091986964,0.9571768221902263,-0.007121725233583203,-0.170751,-28.947164
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.715,0.20127032977568327,-0.035618882675319014,0.9592691414718763,-0.007710330156906766,-0.17409,-28.767516
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7175,0.18967355339653105,-0.03626987970175026,0.9612327612433713,-0.008324992196936283,-0.177539,-28.586099
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.72,0.17794941507299866,-0.03693345924513502,0.9630634448925774,-0.008966976530736318,-0.181102,-28.402863
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7225,0.1660972685997594,-0.03760986690028139,0.964756807504525,-0.009637624023407036,-0.184786,-28.217756
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.725,0.1541165076994147,-0.0382993491671056,0.9663083089822031,-0.010338356867290396,-0.188596,-28.03072
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7275,0.14200656934376474,-0.039002152718226504,0.9677132466718209,-0.011070684732610227,-0.192538,-27.841701
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.73,0.1297669373206597,-0.039718523530668445,0.9689667474410288,-0.011836211484158303,-0.19662,-27.650636
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7325,0.11739714607223871,-0.04044870585903095,0.9700637591521036,-0.012636642525319878,-0.20085,-27.457463
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.735,0.10489678483433865,-0.041192941023566715,0.9709990414646738,-0.013473792838302913,-0.205233,-27.262116
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7375,0.09226550211144019,-0.04195146598196739,0.9717671558941139,-0.014349595798076053,-0.20978,-27.064526
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.74,0.07950301052705214,-0.04272451164815098,0.9723624550420642,-0.015266112847351052,-0.2145,-26.864622
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7425,0.06660909209591201,-0.043512300914794265,0.9727790709044416,-0.01622554413118177,-0.219401,-26.662327
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.745,0.05358360397218783,-0.04431504632855098,0.9730109021496364,-0.01723024020258947,-0.224495,-26.457562
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7475,0.040426484737120225,-0.0451329473575795,0.9730516002450007,-0.018282714925331938,-0.229793,-26.250244
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.75,0.0271377613006409,-0.0459661871798566,0.972894554293014,-0.0193856597167877,-0.235307,-26.040285
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7525,0.013717556504814704,-0.04681492890738902,0.9725328744192175,-0.020541959293290207,-0.24105,-25.827593
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.755,0.00016609753296958451,-0.04767931114536778,0.9719593735318434,-0.021754709102511996,-0.247038,-25.612071
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7575,-0.013516274752390567,-0.04855944276596504,0.9711665472474237,-0.023027234653134707,-0.253285,-25.393618
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.76,-0.02732909539641053,-0.04945539675309987,0.9701465517471038,-0.024363112981611586,-0.259808,-25.172125
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7625,-0.0412717636888229,-0.05036720294621596,0.9688911792941614,-0.02576619652997614,-0.266627,-24.94748
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.765,-0.05534353004203267,-0.051294839476778445,0.9673918311036229,-0.027240639748118165,-0.273761,-24.719562
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7675,-0.06954348115964959,-0.05223822264941158,0.9656394872089618,-0.02879092877965601,-0.281233,-24.488246
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.77,-0.08387052319378746,-0.05319719496860676,0.9636246729175795,-0.030421914643482813,-0.289066,-24.253398
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7725,-0.09832336252696887,-0.05417151094952074,0.961337421384938,-0.03213885038448665,-0.297289,-24.014876
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.775,-0.11290048373778358,-0.05516082027477498,0.9587672317653371,-0.03394743273823744,-0.305929,-23.772531
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7775,-0.12760012421491257,-0.056164647764844845,0.9559030223137845,-0.035853848937231494,-0.315019,-23.526203
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.78,-0.14242024476733223,-0.057182369513124595,0.9527330777162918,-0.037864829382460455,-0.324596,-23.275725
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7825,-0.15735849543362948,-0.05821318439238729,0.949244989813028,-0.039987707015772395,-0.334698,-23.020917
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.785,-0.1724121755132471,-0.05925607995987986,0.9454255907476213,-0.04223048435815027,-0.34537,-22.761589
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7875,-0.18757818661747383,-0.06030979156436022,0.9412608774237566,-0.04460190932932524,-0.356661,-22.497539
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.79,-0.20285297725635443,-0.061372753178046004,0.9367359259740831,-0.0471115611380226,-0.368624,-22.22855
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7925,-0.2182324771234556,-0.06244303812416869,0.9318347947431671,-0.0497699477326401,-0.381323,-21.954394
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.795,-0.23371201879363704,-0.06351828742655723,0.9265404140526797,-0.052588616532335555,-0.394824,-21.674824
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.7975,-0.24928624398293917,-0.06459562294521493,0.9208344607504965,-0.055580280420940466,-0.409206,-21.38958
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8,-0.2649489908002733,-0.06567154174705095,0.9146972152439712,-0.05875896128257842,-0.424555,-21.09838
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8025,-0.28069315750221646,-0.06674178724891007,0.9081073983815015,-0.062140153688114944,-0.44097,-20.800926
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.805,-0.29651053708550146,-0.06780119150182236,0.901041985178881,-0.06574101170209606,-0.458563,-20.496896
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8075,-0.31239161553811434,-0.06884348148301743,0.8934759919970707,-0.06958056216128954,-0.477463,-20.185946
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.81,-0.32832532461489916,-0.06986104032248501,0.885382233384686,-0.07367994815937057,-0.497816,-19.867708
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8125,-0.34429873746889,-0.0708446118765974,0.876731044436228,-0.0780627068230433,-0.51979,-19.541786
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.815,-0.360296692170953,-0.07178293379007342,0.867489964245656,-0.0827550857230939,-0.543579,-19.207756
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8175,-0.37630132384198495,-0.07266227991617874,0.8576233759546927,-0.08778640232929333,-0.569407,-18.865159
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.82,-0.3922914804764402,-0.07346588736944311,0.8470920991709254,-0.09318945062650158,-0.597537,-18.513508
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8225,-0.40824199011739953,-0.07417323613405767,0.8358529314290328,-0.09900095809501078,-0.628275,-18.152274
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.825,-0.42412273727342464,-0.07475913947268155,0.8238581373176066,-0.10526209429486061,-0.661978,-17.780895
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8275,-0.4398974935847436,-0.07519259062206418,0.8110548875780236,-0.11201902860127376,-0.699072,-17.398764
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.83,-0.4555224307603461,-0.07543529444539226,0.7973846569893378,-0.11932352813442197,-0.740061,-17.005235
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8325,-0.4709442214569883,-0.07543979059159539,0.7827826009136231,-0.12723357589340253,-0.785544,-16.599617
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.835,-0.48609760450535827,-0.0751470457606694,0.7671769487334191,-0.135813970817419,-0.836243,-16.181179
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8375,-0.5009022529225019,-0.07448335513514866,0.7504884824140428,-0.14513684164248492,-0.89303,-15.749148
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.84,-0.5152587346893684,-0.07335634515450566,0.7326302169423543,-0.1552819581812969,-0.956964,-15.302716
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8425,-0.529043296124617,-0.071649810431253,0.7135074772574836,-0.16633664629201494,-1.029342,-14.841053
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.845,-0.5421011266630356,-0.06921704759174072,0.6930186904387248,-0.1783949895305515,-1.111757,-14.363318
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8475,-0.5542376877938562,-0.06587227404293974,0.6710574085401514,-0.19155580536159245,-1.206188,-13.86869
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.85,-0.5652076249204911,-0.06137965717654899,0.6475163862152431,-0.20591857758426896,-1.315101,-13.356409
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8525,-0.5747007696152936,-0.055439469783315994,0.6222950160542883,-0.2215760520483701,-1.441587,-12.825835
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.855,-0.5823248689044049,-0.04767101766548835,0.595312152383887,-0.23860148173859602,-1.589543,-12.276549
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8575,-0.587585125716,-0.037592432191849996,0.5665274247291898,-0.2570274476703594,-1.763891,-11.708487
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.86,-0.589861742023213,-0.024598522585516543,0.5359756275205942,-0.27681171312202324,-1.970849,-11.12215
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8625,-0.5883890396327804,-0.007940250546703248,0.5038206123927118,-0.2977837523541529,-2.218221,-10.518893
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.865,-0.5822444068798781,0.013285973138141402,0.47043682598865616,-0.3195639074684064,-2.515644,-9.901345
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8675,-0.5703636890892506,0.040122674574757065,0.4365267106890552,-0.34144707794213447,-2.874595,-9.273975
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.87,-0.5516129154373156,0.07367974799170116,0.4032769153485267,-0.36224811012731645,-3.307677,-8.643827
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8725,-0.5249631680594159,0.11496058355715877,0.37253831027308354,-0.3801238976735641,-3.826105,-8.021405
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.875,-0.489826452918951,0.164528707362759,0.346973348600042,-0.392428322260521,-4.433111,-7.421543
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.8775,-0.4465884116242346,0.22197978128699009,0.33004301504162264,-0.3957267736170702,-5.109284,-6.86397
11.185,2.0,1.0,1.0,33.75,33.35,33.35,3.85,2.35,2.88,-0.39727054560789354,0.2852862913543037,0.3256289316206039,-0.38617268938317656,-5.786296,-6.372959
