1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5875,0.361863700171625,-0.03260377806367848,0.9169418569468599,0.001515198534340545,-0.124554,-29.725272
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.59,0.35180752108148744,-0.03310853815984035,0.920630653373033,0.0011623793116830902,-0.126335,-29.59585
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5925,0.3416374837575055,-0.03361878295133716,0.924232985499825,0.0007959292753059036,-0.128153,-29.465927
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.595,0.33135295536318354,-0.03413445888523327,0.9277462327103784,0.0004154190304709366,-0.130009,-29.335496
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5975,0.32095332881762345,-0.034655503887181395,0.9311677068048042,2.040651800959118e-05,-0.131905,-29.204554
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6,0.31043802477105437,-0.03518184682504316,0.9344946505798853,-0.00038956329993790714,-0.133841,-29.073095
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6025,0.2998064936765649,-0.03571340694426857,0.93772423640319,-0.0008149587568386217,-0.135818,-28.941113
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.605,0.2890582179618099,-0.036250093273698214,0.9408535647836626,-0.001256261800875567,-0.137838,-28.808605
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6075,0.278192714304635,-0.03679180400039782,0.943879662940958,-0.0017139683157339166,-0.139901,-28.675563
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.61,0.2672095360166458,-0.037338425812077705,0.9467994833759432,-0.0021885884424936463,-0.142008,-28.541984
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6125,0.25610827553884397,-0.03788983320559302,0.9496099024450667,-0.0026806469020003586,-0.144162,-28.407862
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.615,0.24488856705356227,-0.0384458877599608,0.9523077189414569,-0.0031906833170206755,-0.146362,-28.273192
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6175,0.23355008921705073,-0.039006437372267985,0.9548896526858854,-0.003719252533420825,-0.148611,-28.137969
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.62,0.22209256801714364,-0.039571315454783575,0.9573523431309789,-0.004266924939535032,-0.150909,-28.002186
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6225,0.21051577976052382,-0.040140340091523556,0.9596923479822975,-0.004834286782813001,-0.153259,-27.865839
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.625,0.19881955419425,-0.0407133131524501,0.96190614184023,-0.00542194048275002,-0.15566,-27.728923
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6275,0.1870037777662124,-0.04129001936342307,0.9639901148668998,-0.0060305049390192425,-0.158115,-27.591432
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.63,0.1750683970293497,-0.04187022532994946,0.9659405714826155,-0.00666061583362787,-0.160626,-27.45336
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6325,0.1630134221944808,-0.04245367851270962,0.9677537290967312,-0.00731292592581962,-0.163193,-27.314703
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.635,0.15083893083670305,-0.0430401061527665,0.9694257168780922,-0.007988105338340537,-0.165818,-27.175454
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6375,0.13854507176037553,-0.043629214144291266,0.9709525745706512,-0.008686841833568727,-0.168504,-27.035609
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.64,0.12613206902771512,-0.044220685852566874,0.9723302513601741,-0.00940984107789302,-0.171251,-26.895161
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6425,0.11360022615614745,-0.04481418087495406,0.9735546047983957,-0.010157826892591945,-0.174061,-26.754105
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.645,0.10094993048952913,-0.04540933374242903,0.9746213997913475,-0.010931541489334326,-0.176936,-26.612436
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6475,0.08818165774841528,-0.04600575255922487,0.975526307659083,-0.011731745688275522,-0.179878,-26.470147
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.65,0.0752959767645169,-0.04660301757803075,0.9762649052744179,-0.012559219116575563,-0.182889,-26.327233
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6525,0.062293554404566985,-0.04720067970812108,0.9768326742888196,-0.013414760384999195,-0.185971,-26.183688
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.655,0.049175160688670484,-0.047798258953710135,0.9772250004540433,-0.014299187240095466,-0.189125,-26.039506
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6575,0.035941674108300986,-0.04839524277974231,0.9774371730486558,-0.015213336689269765,-0.192355,-25.894682
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.66,0.02259408714895771,-0.04899108440224697,0.9774643844191122,-0.01615806509587595,-0.195661,-25.749209
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6625,0.009133512022495854,-0.04958520100030261,0.9773017296455786,-0.01713424824125423,-0.199047,-25.603082
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.665,-0.004438813386043109,-0.050176971846570155,0.9769442063433095,-0.018142781350435556,-0.202515,-25.456295
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6675,-0.018121519352279482,-0.05076573635326604,0.976386714610968,-0.019184579078006147,-0.206067,-25.30884
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.67,-0.03191309792244967,-0.051350792030360894,0.9756240571378582,-0.02026057545039955,-0.209706,-25.160713
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6725,-0.04581189629500667,-0.051931392352696386,0.9746509394827356,-0.021371723760637135,-0.213434,-25.011906
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.675,-0.05981610996959356,-0.05250674453262115,0.9734619705374454,-0.022518996411279142,-0.217253,-24.862414
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6775,-0.07392377565937826,-0.053076007194651484,0.9720516631893565,-0.023703384701082943,-0.221168,-24.71223
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.68,-0.08813276396296912,-0.05363828794856481,0.970414435197214,-0.024925898550579487,-0.22518,-24.561347
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6825,-0.10244077179239468,-0.054192640857230356,0.9685446102957493,-0.02618756616148028,-0.229293,-24.409759
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.685,-0.1168453145539916,-0.054738063795375796,0.9664364195451127,-0.027489433604519033,-0.23351,-24.257459
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6875,-0.131343718079356,-0.0552734956953776,0.964084002941888,-0.0288325643300001,-0.237834,-24.10444
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.69,-0.14593311030388717,-0.05579781367604101,0.9614814113092348,-0.030218038594981966,-0.242269,-23.950695
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6925,-0.1606104126909287,-0.056309830050213984,0.9586226084844349,-0.03164695280066595,-0.246817,-23.796217
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.695,-0.17537233139985758,-0.05680828920693782,0.9555014738228873,-0.0331204187331715,-0.251483,-23.640999
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6975,-0.19021534819707553,-0.057291864363696786,0.9521118050383628,-0.034639562700488895,-0.256271,-23.485032
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7,-0.20513571110925477,-0.05775915418416369,0.948447321400122,-0.036205524557968126,-0.261183,-23.328311
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7025,-0.22012942481885034,-0.05820867925666545,0.9445016673082728,-0.03781945661426482,-0.266226,-23.170826
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.705,-0.23519224080237042,-0.05863887842839804,0.9402684162695227,-0.03948252240918813,-0.271402,-23.01257
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7075,-0.2503196472125867,-0.05904810499020461,0.9357410752962843,-0.0411958953544,-0.276716,-22.853534
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.71,-0.2655068585064469,-0.05943462270648856,0.9309130897528688,-0.0429607572273836,-0.282173,-22.69371
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7125,-0.2807488048211485,-0.059796601684565055,0.9257778486732804,-0.04477829650853746,-0.287777,-22.53309
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.715,-0.2960401211014771,-0.060132114077447445,0.9203286905759217,-0.046649706550648616,-0.293535,-22.371665
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7175,-0.311375135982241,-0.06043912961372199,0.9145589098012827,-0.04857618356935426,-0.29945,-22.209425
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.72,-0.3267478604302813,-0.06071551094777278,0.9084617633994742,-0.050558924442507786,-0.305529,-22.04636
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7225,-0.34215197615130316,-0.0609590088231788,0.9020304785952168,-0.0525991243056202,-0.311777,-21.882462
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.725,-0.35758082376736094,-0.06116725704159695,0.8952582608586974,-0.05469797392972933,-0.3182,-21.717719
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7275,-0.37302739077163144,-0.06133776722887755,0.8881383026114382,-0.056856656867177655,-0.324805,-21.552122
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.73,-0.3884842992675928,-0.0614679233895047,0.8806637925971266,-0.05907634634980002,-0.331598,-21.385659
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7325,-0.40394379350045956,-0.061554976239714926,0.8728279259481236,-0.06135820192297147,-0.338587,-21.21832
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.735,-0.41939772718913965,-0.06159603730880572,0.8646239149791849,-0.06370336579778321,-0.345777,-21.050092
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7375,-0.43483755066749724,-0.061588072797191876,0.8560450007407411,-0.06611295890231819,-0.353177,-20.880963
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.74,-0.4502542978440347,-0.061527897178680534,0.8470844653649706,-0.06858807661154052,-0.360795,-20.71092
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7425,-0.46563857298934125,-0.06141216653321234,0.8377356452388366,-0.07112978413369125,-0.36864,-20.53995
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.745,-0.48098053736072904,-0.061237371594924664,0.8279919450392341,-0.07373911152924897,-0.376719,-20.36804
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7475,-0.4962698956734342,-0.06099983049882626,0.8178468526665591,-0.0764170483364491,-0.385043,-20.195174
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.75,-0.511495882427417,-0.0606956812076067,0.807293955114203,-0.079164537775016,-0.39362,-20.021337
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7525,-0.5266472480983425,-0.06032087359811564,0.7963269553129659,-0.08198247049709473,-0.402462,-19.846514
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.755,-0.541712245200478,-0.05987116118482094,0.7849396899909671,-0.08487167785133154,-0.411579,-19.670688
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7575,-0.5566786142282265,-0.059342092455056304,0.7731261485915926,-0.08783292462258198,-0.420983,-19.493841
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.76,-0.571533569481504,-0.05872900178808682,0.7608804932942795,-0.09086690120573027,-0.430685,-19.315956
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7625,-0.5862637847784551,-0.058026999926917996,0.7481970801856273,-0.0939742151675319,-0.440699,-19.137012
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.765,-0.6008553790566534,-0.05723096396833512,0.7350704816315399,-0.09715538214511373,-0.451037,-18.95699
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7675,-0.6152939018613027,-0.05633552683284928,0.7214955099049434,-0.1004108160236843,-0.461715,-18.775867
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.77,-0.6295643187157104,-0.05533506617203313,0.7074672421282303,-0.10374081832899237,-0.472748,-18.593623
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7725,-0.6436509963654847,-0.054223692666118324,0.6929810465951122,-0.10714556676194786,-0.484151,-18.410233
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.775,-0.6575376878835534,-0.05299523765969183,0.6780326105431786,-0.1106251027934326,-0.495942,-18.225671
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7775,-0.6712075176180688,-0.05164324007784561,0.662617969456398,-0.11417931822645133,-0.50814,-18.039913
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.78,-0.684642965959547,-0.05016093255920446,0.646733537986323,-0.11780794062017383,-0.520763,-17.852931
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7825,-0.6978258538971883,-0.04854122673588857,0.630376142592112,-0.12151051745579786,-0.533832,-17.664694
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.785,-0.7107373273272588,-0.04677669758365861,0.6135430560130193,-0.1252863989072342,-0.54737,-17.475173
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7875,-0.7233578410685544,-0.04485956675831308,0.5962320337032249,-0.12913471905992416,-0.5614,-17.284335
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.79,-0.735667142531541,-0.04278168482687847,0.5784413523780163,-0.13305437539829837,-0.575948,-17.092146
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7925,-0.7476442549786216,-0.04053451229439258,0.5601698508432559,-0.13704400635586442,-0.591041,-16.898569
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.795,-0.7592674603034769,-0.038109099319209826,0.5414169733069947,-0.14110196669116012,-0.606708,-16.703567
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7975,-0.7705142812473507,-0.035496064002007104,0.5221828154042394,-0.14522630041704396,-0.62298,-16.507099
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8,-0.7813614629602256,-0.03268556912622276,0.5024681732035858,-0.14941471096931253,-0.639892,-16.309122
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8025,-0.7917849538048302,-0.02966729722093256,0.4822745955090891,-0.15366452825238852,-0.65748,-16.109592
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.805,-0.8017598852922281,-0.0264304238115667,0.4616044398233257,-0.15797267214380864,-0.675782,-15.908461
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8075,-0.8112605510296023,-0.022963588720024113,0.44046093239935297,-0.16233561197415572,-0.694842,-15.705679
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.81,-0.8202603845547899,-0.01925486527442043,0.4188482328819365,-0.16674932142346227,-0.714705,-15.501193
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8125,-0.828731935928894,-0.0152917272909603,0.39677150412364,-0.171209228187257,-0.735422,-15.294949
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.815,-0.8366468469594495,-0.011061013697531976,0.37423698786117754,-0.17571015766340012,-0.757045,-15.086887
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8175,-0.843975824933649,-0.006548890682338952,0.3512520870543404,-0.18024626979233108,-0.779635,-14.876945
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.82,-0.8506886147563708,-0.0017408112733648682,0.3278254558264213,-0.1848109880457726,-0.803255,-14.665059
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8225,-0.8567539694139183,0.00337852771146256,0.30396709810458394,-0.1893969193992587,-0.827974,-14.45116
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.825,-0.8621396187251839,0.00882523135427676,0.2796884762446151,-0.19399576393867177,-0.85387,-14.235177
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8275,-0.8668122364019571,0.014616254909275334,0.25500263114093175,-0.19859821253638954,-0.881024,-14.017033
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.83,-0.8707374055253158,0.020769454503815513,0.22992431557444776,-0.2031938307842404,-0.90953,-13.79665
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8325,-0.8738795826629722,0.027303639987817957,0.20447014284263781,-0.2077709270833822,-0.939487,-13.573946
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.835,-0.8762020610128791,0.034238629480066396,0.17865875305390042,-0.2123164024600375,-0.971006,-13.348832
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8375,-0.8776669331735566,0.04159530493449258,0.1525109998578408,-0.2168155792949395,-1.004209,-13.121219
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.84,-0.8782350544272618,0.04939566775359414,0.1260501608312005,-0.22125200571723316,-1.039229,-12.891013
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8425,-0.8778660077982264,0.057662893090207036,0.09930217525174437,-0.22560723191436163,-1.076217,-12.658114
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.845,-0.8765180726400509,0.06642138097782586,0.07229591357624235,-0.22986055404231626,-1.115337,-12.422422
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8475,-0.8741481991461676,0.07569680178201472,0.045063483598334335,-0.23398872078090702,-1.156772,-12.18383
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.85,-0.8707119920055758,0.08551613263113766,0.017640579000927328,-0.23796559686379729,-1.200727,-11.942231
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8525,-0.8661637074941952,0.0959076804133263,-0.009933123165042577,-0.24176177712401486,-1.247429,-11.697512
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.855,-0.8604562696644082,0.10690108555488004,-0.03761350865430454,-0.24534414373949842,-1.297133,-11.44956
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8575,-0.8535413130523727,0.11852729904420506,-0.06535150748718134,-0.24867535845643143,-1.350124,-11.19826
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.86,-0.8453692615645255,0.1308185229363907,-0.0930925013584971,-0.2517132806412249,-1.406723,-10.943495
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8625,-0.8358894560550842,0.14380810174551237,-0.12077564671333273,-0.2544103011170335,-1.46729,-10.685148
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.865,-0.8250503467161986,0.1575303485566733,-0.14833310237158487,-0.25671258096066013,-1.532234,-10.423106
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8675,-0.8127997709535669,0.17202028518969276,-0.1756891499852584,-0.25855918389885363,-1.602014,-10.157256
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.87,-0.7990853431278306,0.18731327011109392,-0.2027591954457685,-0.2598810908418157,-1.677155,-9.887492
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8725,-0.7838549896529838,0.20344448077952432,-0.229448639909343,-0.26060008570954957,-1.758251,-9.613716
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.875,-0.767057671730559,0.220448208456252,-0.255651610790275,-0.260627503453083,-1.845981,-9.335842
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8775,-0.748644348744988,0.23835691294337003,-0.28124954647454936,-0.2598628346307045,-1.941121,-9.053797
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.88,-0.7285692483096738,0.257199971979738,-0.30610963445808115,-0.25819218688646894,-2.044563,-8.767528
