1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5375,0.8227265181368553,-0.010319798039576809,0.5556494037089909,0.008277627751254782,-0.062882,-37.569189
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.54,0.8188485974084869,-0.010530436660575212,0.5612180684040644,0.008314601763669941,-0.063527,-37.446727
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5425,0.814914112497794,-0.010745070731069685,0.5667844259352446,0.0083505916834949,-0.064185,-37.32385
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.545,0.810922459378818,-0.010963787256934756,0.572348174211443,0.008385548211172428,-0.064854,-37.200548
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5475,0.8068730239238451,-0.011186675577018183,0.5779090014957176,0.008419420009455964,-0.065537,-37.076811
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.55,0.8027651817246683,-0.011413827436846933,0.5834665860761782,0.008452153612956068,-0.066232,-36.952632
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5525,0.798598297910796,-0.011645337065006867,0.5890205959250722,0.00848369333324655,-0.066941,-36.828
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.555,0.7943717269645557,-0.011881301252304391,0.5945706883455998,0.008513981159285911,-0.067663,-36.702906
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5575,0.7900848125330573,-0.012121819433826212,0.6001165096059509,0.008542956652896557,-0.068399,-36.577341
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.56,0.7857368872369782,-0.01236699377401437,0.6056576945600335,0.008570556839026914,-0.06915,-36.451294
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5625,0.7813272724761333,-0.012616929254882605,0.6111938662543615,0.0085967160905037,-0.069916,-36.324756
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.565,0.7768552782317856,-0.01287173376750405,0.6167246355205205,0.00862136600696558,-0.070696,-36.197716
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5675,0.7723202028656684,-0.013131518206905694,0.6222496005526074,0.00864443528764823,-0.071492,-36.070165
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.57,0.7677213329156779,-0.013396396570513515,0.6277683464690224,0.00866584959767003,-0.072304,-35.942092
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5725,0.7630579428882006,-0.013666486060294874,0.6332804448579468,0.008685531427445815,-0.073133,-35.813486
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.575,0.7583292950470428,-0.013941907188756422,0.6387854533058137,0.008703399944832255,-0.073978,-35.684337
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5775,0.753534639198927,-0.014222783888957053,0.6442829149080397,0.008719370839580647,-0.074841,-35.554634
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.58,0.7486732124755275,-0.014509243628708354,0.6497723577612528,0.008733356159649373,-0.075721,-35.424365
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5825,0.7437442391120067,-0.014801417529137984,0.6552532944362135,0.008745264138893897,-0.07662,-35.29352
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.585,0.7387469302220306,-0.015099440487804145,0.6607252214305738,0.008754999015624173,-0.077537,-35.162086
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5875,0.7336804835692294,-0.01540345130655214,0.666187618600594,0.008762460841483041,-0.078474,-35.030053
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.59,0.728544083335084,-0.01571359282431816,0.6716399485708623,0.008767545280063968,-0.07943,-34.897408
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5925,0.7233368998832059,-0.016030012055091584,0.6770816561210449,0.008770143394645264,-0.080407,-34.764139
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.595,0.7180580895200032,-0.01635286033125559,0.6825121675486044,0.008770141424377636,-0.081405,-34.630233
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.5975,0.7127067942516973,-0.016682293452540208,0.6879308900064033,0.00876742054821484,-0.082425,-34.495679
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6,0.707282141537685,-0.01701847184082709,0.6933372108140231,0.008761856635828237,-0.083467,-34.360463
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6025,0.7017832440402347,-0.017361560701058553,0.698730496741568,0.008753319984693522,-0.084532,-34.224572
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.605,0.6962091993704969,-0.017711730188515896,0.7041100932646702,0.008741675042480971,-0.08562,-34.087993
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6075,0.6905590898308321,-0.01806915558274014,0.7094753237893153,0.008726780113817906,-0.086733,-33.950711
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.61,0.6848319821534583,-0.018434017468381775,0.7148254888450409,0.008708487050426948,-0.087871,-33.812714
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6125,0.679026927235407,-0.018806501923281316,0.7201598652449759,0.008686640923571362,-0.089034,-33.673987
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.615,0.673142959869811,-0.01918680071408875,0.7254777052110974,0.008661079677660012,-0.090225,-33.534516
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6175,0.6671790984735297,-0.019575111499749706,0.7307782354629724,0.008631633763783966,-0.091442,-33.394285
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.62,0.6611343448111389,-0.019971638043195475,0.7360606562681632,0.008598125751861564,-0.092688,-33.25328
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6225,0.6550076837153029,-0.020376590431588317,0.7413241404523566,0.008560369919974224,-0.093963,-33.111484
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.625,0.648798082803582,-0.0207901853054894,0.746567832367141,0.00851817181936743,-0.095268,-32.968883
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6275,0.6425044921917006,-0.021212646097328335,0.7517908468132566,0.008471327813476181,-0.096605,-32.825461
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.63,0.6361258442033438,-0.021644203279569573,0.7569922679169713,0.008419624589208289,-0.097973,-32.6812
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6325,0.629661053076543,-0.022085094622983924,0.7621711479571017,0.008362838638585956,-0.099375,-32.536083
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.635,0.6231090146667303,-0.022535565465450064,0.7673265061400296,0.008300735708694804,-0.100811,-32.390094
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6375,0.6164686061465574,-0.02299586899172093,0.7724573273198827,0.008233070217732329,-0.102282,-32.243215
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.64,0.6097386857025768,-0.023466266524608936,0.7775625606608766,0.008159584634772527,-0.10379,-32.095428
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6425,0.6029180922289223,-0.023947027828053632,0.7826411182385745,0.008080008820673223,-0.105336,-31.946713
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.645,0.5960056450181282,-0.024438431422550037,0.7876918735766351,0.007994059327347184,-0.106921,-31.797053
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6475,0.5890001434492601,-0.024940764913425815,0.7927136601153402,0.007901438652392147,-0.108546,-31.646427
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.65,0.5819003666735386,-0.025454325332469406,0.7977052696079708,0.007801834445829933,-0.110213,-31.494816
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6525,0.5747050732977047,-0.025979419493415333,0.8026654504407602,0.007694918665436124,-0.111924,-31.342199
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.655,0.5674130010653525,-0.02651636436180407,0.8075929058719011,0.007580346676850656,-0.11368,-31.188555
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6575,0.5600228665365442,-0.02706548743973614,0.812486292184698,0.0074577562943366985,-0.115483,-31.033863
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.66,0.5525333647660312,-0.0276271271660415,0.8173442167496098,0.00732676675770899,-0.117333,-30.8781
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6625,0.5449431689804808,-0.0282016333323812,0.8221652359895175,0.007186977640565666,-0.119234,-30.721244
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.665,0.5372509302551246,-0.02878936751579563,0.8269478532421193,0.007037967684539868,-0.121187,-30.563271
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6675,0.5294552771903643,-0.029390703528193864,0.8316905165128594,0.006879293553826558,-0.123194,-30.404158
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.67,0.521554815588886,-0.030006027883264126,0.8363916161112886,0.006710488503733657,-0.125257,-30.243879
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6725,0.5135481281339547,-0.030635740281255125,0.8410494821631704,0.006531060956449555,-0.127379,-30.08241
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.675,0.5054337740696505,-0.031280254112041,0.8456623819900129,0.006340492976613666,-0.129561,-29.919724
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6775,0.49721028888390706,-0.03193999697683209,0.8502285173470144,0.006138238638598002,-0.131805,-29.755794
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.68,0.48887618399535027,-0.032615411228832,0.8547460215096618,0.005923722276672366,-0.134116,-29.590594
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6825,0.48042994644508447,-0.033306954533060165,0.8592129561983568,0.005696336608407056,-0.136494,-29.424094
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.685,0.4718700385947324,-0.034015100445462396,0.8636273083295569,0.005455440720770208,-0.138943,-29.256265
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6875,0.463194897832237,-0.0347403390113075,0.867986986580875,0.00520035790737715,-0.141467,-29.087078
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.69,0.4544029362871725,-0.03548317738271842,0.8722898177564692,0.004930373344257378,-0.144067,-28.9165
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6925,0.4454925405575412,-0.036244140455007866,0.8765335429378288,0.004644731590282054,-0.146747,-28.7445
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.695,0.43646207145038934,-0.03702377152126542,0.880715813403666,0.004342633897055749,-0.149512,-28.571045
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.6975,0.4273098637388639,-0.037822632944378855,0.8848341863011415,0.004023235311574437,-0.152364,-28.396101
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7,0.4180342259388143,-0.03864130684535682,0.8888861200489406,0.0036856415533074818,-0.155307,-28.219633
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7025,0.40863344010845587,-0.03948039580643724,0.8928689694508802,0.0033289056455111207,-0.158345,-28.041603
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.705,0.3991057616752211,-0.040340523587011574,0.8967799804966351,0.002952024278543846,-0.161484,-27.861975
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7075,0.38944941929453714,-0.041222335849854276,0.9006162848238939,0.002553933880675434,-0.164727,-27.68071
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.71,0.37966261474605584,-0.042126500894498035,0.9043748938136732,0.002133506369346363,-0.168079,-27.497767
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7125,0.36974352287371787,-0.043053710393833475,0.9080526922876843,0.001689544553010245,-0.171546,-27.313105
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.715,0.3596902915770985,-0.04400468012909249,0.9116464317734493,0.001220777150534332,-0.175133,-27.126682
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7175,0.349501041862673,-0.04498015071729655,0.9151527232993195,0.0007258533916089676,-0.178847,-26.938451
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.72,0.33917386796508153,-0.04598088832396167,0.9185680296775662,0.00020333715767365662,-0.182692,-26.748368
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7225,0.3287068375501129,-0.047007685352329444,0.9218886572292783,-0.0003482993815496625,-0.186676,-26.556384
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.725,0.3180979920131371,-0.048061361098576866,0.925110746899796,-0.0009306826857704624,-0.190807,-26.36245
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7275,0.30734534688895887,-0.04914276236031406,0.9282302647078523,-0.0015455453715043487,-0.195091,-26.166515
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.73,0.2964468923918519,-0.050252763983123214,0.931242991465275,-0.0021947344107531215,-0.199538,-25.968525
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7325,0.2854005941076733,-0.05139226932686554,0.9341445116970846,-0.002880220069651142,-0.204155,-25.768425
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.735,0.2742043938638011,-0.05256221062987941,0.9369302016838477,-0.0036041056636294706,-0.208951,-25.566157
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7375,0.26285621080706284,-0.053763549244918156,0.9395952165392263,-0.004368638214544333,-0.213938,-25.361661
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.74,0.2513539427251672,-0.05499727571557816,0.9421344762255462,-0.00517622010523858,-0.219126,-25.154875
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7425,0.23969546765338967,-0.05626440965591395,0.9445426503988437,-0.006029421838330182,-0.224526,-24.945736
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.745,0.2278786458157568,-0.0575659993887018,0.9468141419619606,-0.006930996018808227,-0.23015,-24.734174
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7475,0.21590132195883227,-0.05890312128920415,0.9489430691897177,-0.007883892694481347,-0.236013,-24.520121
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.75,0.203761328146761,-0.0602768787709848,0.950923246273708,-0.00889127620469231,-0.242128,-24.303503
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7525,0.19145648709884397,-0.06168840083801567,0.9527481621155972,-0.009956543706261332,-0.248511,-24.084244
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.755,0.17898461616596595,-0.06313884011258167,0.9544109571766604,-0.011083345566631975,-0.255179,-23.862265
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7575,0.166343532060178,-0.06462937023081293,0.9559043981672702,-0.012275607838050174,-0.26215,-23.637483
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.76,0.1535310564733899,-0.0661611824764585,0.9572208503328186,-0.013537557053651755,-0.269444,-23.409811
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7625,0.140545022746968,-0.06773548149800221,0.9583522470616037,-0.014873747617069602,-0.277083,-23.17916
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.765,0.1273832837852829,-0.06935347992349308,0.959290056505086,-0.016289092092052804,-0.28509,-22.945434
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7675,0.1140437214437872,-0.07101639165038903,0.9600252448609827,-0.01778889473822098,-0.293489,-22.708536
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.77,0.10052425766756251,-0.07272542354292093,0.9605482359243546,-0.019378888684073316,-0.30231,-22.468362
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7725,0.08682286771115738,-0.07448176521524659,0.9608488664603512,-0.021065277179445285,-0.311582,-22.224804
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.775,0.07293759583702981,-0.07628657651288946,0.9609163368939011,-0.022854779427537338,-0.321339,-21.977749
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7775,0.05886657397066149,-0.07814097222503509,0.96073915674549,-0.024754681562252988,-0.331616,-21.727079
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.78,0.04460804388867046,-0.08004600346294675,0.9603050841673278,-0.026772893410799366,-0.342454,-21.472669
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7825,0.030160383636116807,-0.08200263502104989,0.9596010588498042,-0.028918011765200393,-0.353898,-21.214389
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.785,0.015522139015540448,-0.08401171789213335,0.9586131274731571,-0.031199390980505268,-0.365994,-20.952103
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7875,0.0006920611696647741,-0.08607395593036422,0.9573263607729997,-0.03362722182282085,-0.378797,-20.685667
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.79,-0.01433084850036616,-0.08818986543764354,0.9557247611699898,-0.03621261960754323,-0.392367,-20.414932
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7925,-0.02954728456869163,-0.09035972618046742,0.9537911597832781,-0.038967722797568015,-0.406768,-20.139738
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.795,-0.04495757312449162,-0.09258352201370562,0.9515071015046236,-0.04190580337258763,-0.422075,-19.85992
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.7975,-0.060561594360004044,-0.0948608688791478,0.9488527166564741,-0.04504139043255672,-0.438368,-19.575304
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8,-0.07635868943954868,-0.09719092744108587,0.9458065775954833,-0.04839040865844103,-0.455738,-19.285706
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8025,-0.09234754825038437,-0.09957229699423382,0.9423455384578366,-0.051970333416490364,-0.474288,-18.990935
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.805,-0.10852607385135563,-0.10200288650041861,0.9384445560825404,-0.055800364450347306,-0.494131,-18.690789
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8075,-0.12489121845863359,-0.10447975764126595,0.9340764900066831,-0.05990162024518355,-0.515397,-18.385055
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.81,-0.1414387845906641,-0.10699893356618648,0.9292118793231099,-0.06429735524935185,-0.538231,-18.073511
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8125,-0.158163183475598,-0.109555165507718,0.923818694157038,-0.0690132021707848,-0.562797,-17.755924
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.815,-0.17505714092761868,-0.11214164755384098,0.9178620596005911,-0.07407744148113923,-0.589282,-17.432049
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8175,-0.19211133852838794,-0.11474966751484258,0.9113039502122743,-0.07952129999160448,-0.617898,-17.101631
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.82,-0.20931397498878873,-0.11736817888402248,0.904102853744025,-0.08537927980901626,-0.648888,-16.764404
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8225,-0.22665022887050346,-0.11998327522448286,0.8962134037507179,-0.09168951799127419,-0.68253,-16.420089
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.825,-0.2441015992437969,-0.12257754374701708,0.8875859823831247,-0.09849417558116305,-0.719144,-16.068399
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8275,-0.26164509514428086,-0.1251292691755451,0.8781662972801909,-0.10583985209475849,-0.759099,-15.709036
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.83,-0.2792522376379871,-0.12761145199950963,0.8678949405150976,-0.11377801752259238,-0.802822,-15.341694
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8325,-0.29688782966827754,-0.12999059664690857,0.8567069436665218,-0.1223654478186091,-0.850811,-14.966062
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.835,-0.31450843841401105,-0.13222521475410404,0.8445313522195705,-0.13166464077232434,-0.903644,-14.581826
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8375,-0.3320605224882516,-0.13426397641377527,0.831290855985511,-0.14174417575756054,-0.962002,-14.188673
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.84,-0.34947812199551814,-0.1360434280972292,0.8169015319536558,-0.15267896125232547,-1.026682,-13.786297
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8425,-0.36668001368811975,-0.1374851803159797,0.8012727845932505,-0.16455028560769627,-1.098628,-13.374407
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.845,-0.38356621742214086,-0.13849245220920753,0.784307609748035,-0.1774455456965268,-1.17896,-12.952741
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8475,-0.40001372638378746,-0.13894584667742182,0.7659033668200728,-0.19145746992481996,-1.26901,-12.521075
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.85,-0.4158713270835178,-0.138698223345836,0.7459533263272882,-0.20668257028654963,-1.37037,-12.079245
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8525,-0.43095338483281487,-0.1375685464113277,0.724349374061393,-0.22321844483284337,-1.484953,-11.627173
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.855,-0.44503251174742275,-0.13533462562278428,0.7009864078661135,-0.2411593982929715,-1.615061,-11.164901
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8575,-0.4578311328538446,-0.13172476668103553,0.6757691665688641,-0.2605896466439086,-1.763476,-10.692629
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.86,-0.4690121624016641,-0.12640854271698934,0.6486224856983764,-0.28157311837479637,-1.933564,-10.210778
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8625,-0.4781693589217988,-0.11898725267126851,0.61950626974875,-0.30413857257061266,-2.129407,-9.720056
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.865,-0.48481853176705914,-0.10898523251737627,0.5884367623040275,-0.32825846512282836,-2.355946,-9.221548
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8675,-0.48839173556592014,-0.09584414215740424,0.5555158769355851,-0.35381981508572036,-2.619139,-8.716829
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.87,-0.48823802608472394,-0.07892377729002405,0.52097020644638,-0.38058546895131756,-2.926118,-8.208095
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8725,-0.48363631121019773,-0.057514900621057734,0.4852004663816896,-0.40814501800058856,-3.285276,-7.698314
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.875,-0.473828150381064,-0.0308718872731358,0.448839939034589,-0.435856799983093,-3.706206,-7.19139
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8775,-0.45808038439930504,0.0017250113147930831,0.41281617223366285,-0.46278669891546176,-4.199253,-6.692322
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.88,-0.43578769306744924,0.04086777393558039,0.37840307209274154,-0.4876565201531111,-4.774256,-6.207325
11.185,2.0,1.0,1.0,33.25,33.25,33.25,2.65,2.45,2.8825,-0.4066208867657341,0.0868733452096894,0.3472408428427118,-0.5088243288546334,-5.437604,-5.743856
