1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.69,0.19941316266594747,-0.03568042836958491,0.9615101278725446,-0.0065745154006241376,-0.158025,-28.806394
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.6925,0.18792151139796537,-0.03628240693706758,0.9634890472446016,-0.007147785324756009,-0.160917,-28.640714
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.695,0.1763098371804891,-0.036893904634047875,0.9653393257143762,-0.00774464452527072,-0.163894,-28.473632
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.6975,0.1645777780041415,-0.0375150176341353,0.9670570343489757,-0.008366112149481115,-0.166962,-28.305112
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7,0.15272501985395695,-0.03814583689856973,0.9686381255750518,-0.00901326032013999,-0.170124,-28.135116
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7025,0.14075129998921504,-0.03878644738595969,0.9700784289204043,-0.00968721755884037,-0.173385,-27.963605
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.705,0.12865641041287768,-0.03943692716965922,0.9713736465176552,-0.01038917248274026,-0.176748,-27.790539
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7075,0.11644020154464986,-0.04009734645108351,0.9725193483478217,-0.01112037780072918,-0.180219,-27.615875
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.71,0.1041025861132996,-0.0407677664555975,0.9735109671990239,-0.011882154638031057,-0.183803,-27.43957
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7125,0.09164354328572832,-0.04144823819569278,0.974343793312488,-0.012675897221472988,-0.187504,-27.261576
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.715,0.07906312305244044,-0.042138801083930796,0.9750129686846614,-0.013503077961286341,-0.191329,-27.081847
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7175,0.06636145089155322,-0.042839481375544025,0.9755134809903171,-0.014365252969403766,-0.195283,-26.900332
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.72,0.05353873273643094,-0.043550290417569665,0.9758401570872092,-0.015264068058837116,-0.199373,-26.71698
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7225,0.040595260275334416,-0.04427122267787814,0.975987656057806,-0.016201265273937938,-0.203606,-26.531734
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.725,0.02753141661557467,-0.045002253523353984,0.9759504617379883,-0.017178690007236316,-0.20799,-26.344539
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7275,0.014347682349157053,-0.04574333671168739,0.9757228746761435,-0.01819829876523486,-0.212531,-26.155335
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.73,0.0010446420624923205,-0.04649440155560587,0.975299003458761,-0.01926216765309107,-0.217239,-25.964059
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7325,-0.012377008660930678,-0.047255349711766585,0.9746727553302431,-0.02037250165671032,-0.222123,-25.770645
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.735,-0.0259164556883857,-0.04802605153874566,0.973837826025148,-0.021531644810519366,-0.227192,-25.575025
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7375,-0.03957275817081315,-0.04880634195938673,0.9727876887201163,-0.022742091350282042,-0.232458,-25.377126
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.74,-0.05334483968471088,-0.049596015751917744,0.971515582000342,-0.024006497962946474,-0.23793,-25.176873
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7425,-0.06723147859440488,-0.050394822181394176,0.9700144967211689,-0.025327697259919832,-0.243623,-24.974185
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.745,-0.08123129753102479,-0.051202458867760654,0.9682771616290586,-0.026708712616597418,-0.249548,-24.76898
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7475,-0.09534275186673861,-0.05201856476865884,0.966296027587546,-0.028152774539759076,-0.25572,-24.561169
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.75,-0.109564117041354,-0.0528427121334306,0.964063250232274,-0.0296633387459312,-0.262155,-24.350659
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7525,-0.12389347457286423,-0.05367439725884172,0.9615706708546625,-0.03124410615841395,-0.26887,-24.137352
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.755,-0.13832869655268307,-0.054513029845960514,0.9588097952854695,-0.03289904505885779,-0.275884,-23.921144
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7575,-0.1528674283893682,-0.055357920720247505,0.9557717705170389,-0.03463241566161237,-0.283215,-23.701926
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.76,-0.1675070695197538,-0.05620826763184784,0.9524473587657075,-0.036448797416154304,-0.290887,-23.479584
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7625,-0.1822447517524066,-0.05706313879860249,0.94882690863292,-0.03835311938549371,-0.298924,-23.253994
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.765,-0.19707731484237548,-0.05792145378824597,0.9449003229742354,-0.04035069409733765,-0.307351,-23.025027
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7675,-0.21200127881622938,-0.058781961255946896,0.9406570230287025,-0.042447255320909406,-0.316197,-22.792547
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.77,-0.22701281246854593,-0.059643212955401974,0.9360859082958948,-0.044649000286705265,-0.325495,-22.556408
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7725,-0.2421076973311676,-0.06050353332185795,0.9311753115730944,-0.046962636940251115,-0.33528,-22.316456
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.775,-0.2572812862693981,-0.0613609837783648,0.9259129484794633,-0.0493954369053468,-0.345591,-22.072526
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7775,-0.2725284556779047,-0.062213320735466156,0.9202858606961354,-0.05195529492863513,-0.356471,-21.824445
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.78,-0.28784355002467465,-0.06305794603078882,0.9142803520396503,-0.05465079568691296,-0.367968,-21.572027
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7825,-0.3032203172130836,-0.06389184827761522,0.9078819163598922,-0.05749128896258124,-0.380134,-21.315074
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.785,-0.3186518328856134,-0.06471153324644793,0.9010751561115311,-0.060486974331955407,-0.393031,-21.053375
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7875,-0.33413041135972726,-0.0655129409727323,0.8938436902895976,-0.06364899666613681,-0.406725,-20.786705
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.79,-0.3496475003435839,-0.06629134674403332,0.8861700502456494,-0.06698955391419596,-0.421291,-20.514822
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7925,-0.3651935558961636,-0.0670412424409651,0.8780355617133871,-0.07052201882117148,-0.436813,-20.237471
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.795,-0.38075789323349246,-0.0677561938490174,0.8694202111761677,-0.07426107642384994,-0.453388,-19.954375
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.7975,-0.3963285078888333,-0.06842866847231117,0.8603024945132689,-0.07822287935599263,-0.471123,-19.665239
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8,-0.4118918603429797,-0.06904982699896006,0.8506592456826751,-0.08242522316545176,-0.490143,-19.369747
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8025,-0.42743261546333244,-0.06960926980438045,0.8404654430626117,-0.08688774397148105,-0.510588,-19.067559
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.805,-0.4429333258123771,-0.07009472761987051,0.8296939910251089,-0.09163214082820637,-0.532619,-18.758311
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8075,-0.4583740449568641,-0.07049168258979706,0.8183154744212677,-0.09668242504089168,-0.556422,-18.441611
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.81,-0.4737318531293392,-0.07078290219572717,0.8062978840273872,-0.1020651982975539,-0.582212,-18.117038
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8125,-0.48898027270399397,-0.07094786368254247,0.7936063118019644,-0.10780996066179924,-0.610239,-17.78414
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.815,-0.5040885446076208,-0.07096204034333023,0.7802026162965849,-0.11394944796335083,-0.640791,-17.442431
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8175,-0.5190207285496276,-0.07079601286848712,0.7660450611530282,-0.12051999551815183,-0.674209,-17.091389
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.82,-0.5337345792498345,-0.07041435837517238,0.7510879339293653,-0.12756192078837417,-0.710894,-16.730454
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8225,-0.5481801369405629,-0.0697742559893566,0.7352811594956769,-0.13511991059327338,-0.751318,-16.359025
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.825,-0.5622979524196193,-0.06882373006870553,0.7185699334203298,-0.1432433873192556,-0.796044,-15.976462
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8275,-0.5760168437665764,-0.06749942928517716,0.7008944184443429,-0.15198681095434027,-0.845746,-15.582081
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.83,-0.5892510523465401,-0.06572381070041755,0.6821895748963389,-0.16140984613445725,-0.901235,-15.175158
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8325,-0.6018966288758414,-0.06340156166416677,0.6623852392739925,-0.1715772802440122,-0.963492,-14.754933
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.835,-0.6138268357098194,-0.060415048489425145,0.6414066327557536,-0.1825585114943923,-1.033714,-14.320614
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8375,-0.6248863004802844,-0.056618530807177145,0.619175586216728,-0.19442632183648415,-1.113369,-13.871393
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.84,-0.63488360415002,-0.0518308297166038,0.5956129302977945,-0.20725448887387626,-1.204271,-13.406462
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8425,-0.6435819474588905,-0.04582610033377985,0.5706427478441848,-0.2211135443658905,-1.308676,-12.925045
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.845,-0.6506875450213989,-0.03832236642294451,0.5441995642750963,-0.23606361234013573,-1.429406,-12.426447
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8475,-0.6558355113458069,-0.028967591465373716,0.5162401170324703,-0.25214270032482666,-1.570015,-11.910126
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.85,-0.6585733569171435,-0.017323414979071673,0.48676216736521516,-0.2693480049534646,-1.735,-11.375797
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8525,-0.6583430491422172,-0.002847516886578416,0.45583395461178894,-0.2876066717911021,-1.930064,-10.823595
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.855,-0.6544643499415509,0.015122680861388548,0.4236393226125267,-0.3067310430099052,-2.162437,-10.254302
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8575,-0.6461255479661383,0.03737888765315689,0.39054498855205705,-0.32635201779303186,-2.441224,-9.669672
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.86,-0.6323938247737431,0.06483124462938714,0.35719693509194583,-0.34582367601874053,-2.77768,-9.072895
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8625,-0.6122674771065411,0.09845604133214261,0.3246501093085133,-0.3640951338835482,-3.185153,-8.469207
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.865,-0.5848060669467068,0.13916619371611993,0.29452451931125656,-0.37955664253991794,-3.678031,-7.86667
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8675,-0.5493876659745249,0.18755601652337603,0.26915306283424356,-0.38989445631425657,-4.268148,-7.277059
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.87,-0.5061384301016658,0.2434759702940268,0.2516332153642898,-0.3920415840938491,-4.955354,-6.71667
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8725,-0.45652336777775354,0.30544913403538143,0.2456213904753326,-0.3823837368339954,-5.706621,-6.206646
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.875,-0.403934343239919,0.370092358028333,0.254668131490496,-0.357419256557249,-6.420293,-5.772184
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.8775,-0.3538771799311356,0.43193588029716834,0.28101219081000484,-0.3149523462071847,-6.899508,-5.439931
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.95,1.85,2.88,-0.31324168707931616,0.48415016205550493,0.32415352935479325,-0.25550141186112857,-6.920851,-5.233388
