1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.58,0.6175117700408003,-0.030878357654012843,0.7703067591732757,0.013034693725616511,-0.11132,-29.494748
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.5825,0.6104296378812052,-0.031569049435483124,0.7756615146284306,0.012972152221864382,-0.113184,-29.337182
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.585,0.6032454324742123,-0.032276932902428765,0.7809866006936114,0.012901343292549518,-0.115101,-29.17845
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.5875,0.5959576485673451,-0.033002541454421046,0.7862806674068026,0.012821818331440457,-0.117074,-29.018525
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.59,0.5885647478668519,-0.0337464288793164,0.7915423112434149,0.01273310318373673,-0.119105,-28.857383
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.5925,0.5810651580840237,-0.03450917026491631,0.7967700725647762,0.012634696490777815,-0.121196,-28.694995
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.595,0.5734572719451262,-0.035291362955387914,0.8019624329140025,0.012526067911759009,-0.123351,-28.531335
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.5975,0.5657394461633883,-0.036093627554586304,0.8071178121478242,0.012406656212045829,-0.125571,-28.366373
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6,0.5579100003715077,-0.036916608978474034,0.812234565391883,0.01227586720668743,-0.127859,-28.200081
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6025,0.5499672160130995,-0.037760977558885744,0.8173109798058905,0.01213307154663228,-0.130218,-28.032429
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.605,0.5419093351915061,-0.03862743020092517,0.8223452711437846,0.011977602333934249,-0.132652,-27.863385
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6075,0.5337345594744121,-0.039516691596304644,0.8273355800926194,0.011808752550894896,-0.135164,-27.692917
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.61,0.5254410486527433,-0.04042951549494194,0.8322799683723935,0.01162577228659226,-0.137756,-27.520993
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6125,0.5170269194523759,-0.04136668603711167,0.837176414577309,0.011427865742592287,-0.140434,-27.347578
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.615,0.5084902441972844,-0.04232901914839664,0.8420228097370729,0.011214187997798785,-0.1432,-27.172637
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6175,0.4998290494228998,-0.0433173639996007,0.8468169525747294,0.010983841510350189,-0.146059,-26.996135
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.62,0.49104131443861077,-0.04433260453364799,0.8515565444351951,0.01073587233219225,-0.149014,-26.818033
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6225,0.4821249698385811,-0.045375661061308095,0.8562391838560669,0.010469266009416648,-0.152072,-26.638293
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.625,0.473077895960398,-0.0464474919273239,0.860862360749347,0.0101829431386226,-0.155237,-26.456876
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6275,0.4638979212914159,-0.04754909524817718,0.8654234501595445,0.009875754546394866,-0.158513,-26.273739
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.63,0.4545828208232044,-0.04868151072227837,0.8699197055599611,0.009546476055452351,-0.161907,-26.08884
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6325,0.44513031435511957,-0.049845821512796165,0.8743482516449593,0.009193802797069823,-0.165425,-25.902136
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.635,0.4355380647488149,-0.05104315620261488,0.8787060765714887,0.008816343024936524,-0.169072,-25.71358
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6375,0.42580367613647463,-0.05227469082000056,0.8829900235980864,0.008412611380650427,-0.172856,-25.523126
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.64,0.4159246920867467,-0.05354165093242436,0.8871967820639123,0.007981021555464958,-0.176783,-25.330723
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6425,0.40589859373384,-0.054845313804586446,0.8913228776439883,0.007519878286638553,-0.180862,-25.136323
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.645,0.39572279787703707,-0.05618701061495642,0.8953646618096784,0.0070273686196871505,-0.185101,-24.939872
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6475,0.38539465506008297,-0.05756812872302061,0.8993183004153773,0.00650155235990049,-0.189508,-24.741315
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.65,0.37491144764256173,-0.0589901139768271,0.9031797613233195,0.005940351627537821,-0.194094,-24.540597
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6525,0.3642703878786988,-0.060454473047231255,0.9069448009681831,0.005341539421023676,-0.198867,-24.337658
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.655,0.35346861602288815,-0.06196277577137834,0.9106089497516328,0.004702727081063118,-0.203839,-24.132438
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6575,0.34250319848614524,-0.06351665748322483,0.9141674961438913,0.004021350535710827,-0.209022,-23.924874
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.66,0.33137112607346353,-0.0651178213031577,0.917615469354689,0.0032946551918435485,-0.214429,-23.7149
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6625,0.32006931233916,-0.0667680403517763,0.9209476204192351,0.0025196793219667115,-0.220073,-23.502447
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.665,0.3085945921058529,-0.06846915984441776,0.9241584015259345,0.0016932357765662767,-0.225968,-23.287445
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6675,0.29694372020316673,-0.07022309901266789,0.9272419433910974,0.0008118918309665512,-0.232131,-23.06982
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.67,0.2851133704948611,-0.07203185278657778,0.9301920304615504,-0.00012805304846281952,-0.238579,-22.849495
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6725,0.27310013527843285,-0.07389749315604889,0.9330020736983552,-0.0011305917613217825,-0.24533,-22.626389
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.675,0.2609005251598768,-0.07582217011132077,0.9356650806633948,-0.0022000367271519344,-0.252405,-22.400421
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6775,0.24851096952892718,-0.0778081120399565,0.9381736225947963,-0.003341049945553038,-0.259825,-22.171502
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.68,0.23592781778764338,-0.07985762543026574,0.9405197981164634,-0.004558676311986158,-0.267615,-21.939543
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6825,0.2231473415187483,-0.08197309369767539,0.9426951931806172,-0.0058583805847273,-0.275801,-21.704448
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.685,0.21016573782099846,-0.08415697490977853,0.9446908367895361,-0.00724608845073032,-0.28441,-21.46612
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6875,0.196979134088748,-0.0864117981360108,0.946497151982623,-0.00872823219766439,-0.293474,-21.224455
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.69,0.18358359457381923,-0.08874015808706186,0.948103901506645,-0.010311801567097672,-0.303028,-20.979346
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6925,0.16997512914231616,-0.09114470763468155,0.9495001275093574,-0.012004400440768408,-0.313107,-20.730681
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.695,0.15614970473040723,-0.09362814771129545,0.9506740845085495,-0.01381431009926538,-0.323753,-20.478343
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.6975,0.1421032601150805,-0.09619321397691687,0.9516131647886616,-0.015750559891488467,-0.335011,-20.222209
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7,0.1278317247536381,-0.09884265950325642,0.9523038152640873,-0.017823006265233778,-0.346931,-19.962151
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7025,0.11333104261502318,-0.10157923255563783,0.9527314447209266,-0.020042421235453467,-0.359568,-19.698036
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.705,0.09859720213499448,-0.10440564834463688,0.9528803202060043,-0.02242059150831785,-0.372982,-19.429724
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7075,0.08362627368485213,-0.10732455336173431,0.9527334511724294,-0.024970429637143216,-0.38724,-19.157068
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.71,0.06841445626224889,-0.11033848059471994,0.9522724598143565,-0.027706098761005604,-0.402417,-18.879916
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7125,0.05295813550725642,-0.11344979352410453,0.9514774358300581,-0.030643152668210265,-0.418597,-18.598108
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.715,0.03725395563654718,-0.11666061631253274,0.9503267736434006,-0.03379869313321879,-0.435872,-18.311476
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7175,0.021298908496565908,-0.11997274699151188,0.9487969898926064,-0.03719154669374924,-0.454346,-18.019846
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.72,0.005090443693040767,-0.1233875496940079,0.9468625187680965,-0.040842463258226276,-0.474136,-17.723036
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7225,-0.011373395304000278,-0.12690582104040576,0.9444954825587163,-0.04477433915185344,-0.495373,-17.420857
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.725,-0.028093803006301217,-0.1305276246123893,0.9416654345649826,-0.049012467405072355,-0.518204,-17.113108
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7275,-0.04507100416653651,-0.13425208598631358,0.9383390713855118,-0.05358481823436141,-0.542796,-16.799586
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.73,-0.06230399708457331,-0.13807713897215118,0.9344799115191149,-0.058522352721508915,-0.569338,-16.480074
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7325,-0.0797902363140188,-0.14199921142659483,0.9300479373105991,-0.06385937260296515,-0.598045,-16.154352
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.735,-0.0975252402778198,-0.14601283616933003,0.9249991975925669,-0.06963390874573337,-0.629163,-15.82219
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7375,-0.11550210575997816,-0.15011016899654311,0.9192853690698369,-0.0758881501790198,-0.66297,-15.483352
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.74,-0.13371090684142228,-0.15428039139620064,0.9128532757482193,-0.08266891428017323,-0.699787,-15.137596
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7425,-0.15213795040557457,-0.15850897014052304,0.9056443678013779,-0.09002815660308232,-0.739985,-14.784675
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.745,-0.17076485364479307,-0.16277673925538164,0.8975941645946723,-0.09802351549019035,-0.783989,-14.424341
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7475,-0.18956740083403484,-0.16705876172767664,0.888631671710013,-0.10671888145900178,-0.832292,-14.056345
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.75,-0.208514126801293,-0.17132291851131,0.878678789544482,-0.116184973596279,-0.88547,-13.680442
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7525,-0.22756456288369825,-0.17552816080229158,0.8676497425211265,-0.1264998936958075,-0.944191,-13.296395
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.755,-0.2466670677486729,-0.17962234821384104,0.8554505747332006,-0.1377496120591771,-1.009238,-12.903981
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7575,-0.265756150651878,-0.18353958077078147,0.8419787821229935,-0.15002831456750287,-1.081535,-12.503002
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.76,-0.28474917949146217,-0.1871969175614246,0.8271231860258381,-0.16343850587786307,-1.162166,-12.093291
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7625,-0.30354235248958483,-0.19049036153383037,0.8107642019963631,-0.17809071450489447,-1.25242,-11.674727
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.765,-0.3220058044255649,-0.19328998225297245,0.7927747262637672,-0.1941025771459002,-1.353824,-11.247255
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7675,-0.33997772302105345,-0.1954340534203798,0.7730219559466999,-0.21159698591469792,-1.468205,-10.810907
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.77,-0.3572573800683755,-0.19672211134141762,0.7513705848368691,-0.23069885666814013,-1.597743,-10.365827
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7725,-0.3735970541719933,-0.19690691328293006,0.7276879797963555,-0.25152991374479683,-1.74506,-9.912311
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.775,-0.3886929669516942,-0.19568542018669877,0.7018521452231135,-0.2742006846685403,-1.913309,-9.450853
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7775,-0.40217561558686854,-0.19268918977775712,0.6737635159119971,-0.29879866654551457,-2.106291,-8.982194
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.78,-0.41360032132270685,-0.1874750032375407,0.6433618515602253,-0.3253713945840951,-2.328592,-8.507396
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7825,-0.42243949965826644,-0.17951723465011887,0.6106496682036867,-0.3539029835049919,-2.585741,-8.027918
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.785,-0.4280791667090692,-0.1682044801704754,0.5757235938367121,-0.38428276388716887,-2.884379,-7.545713
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7875,-0.4298235614037298,-0.15284432620875826,0.5388145360974492,-0.4162651388763102,-3.232429,-7.063324
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.79,-0.42691339601269285,-0.13268176302177528,0.5003362305681117,-0.4494211101761002,-3.639221,-6.583997
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7925,-0.418564793057008,-0.10693828575689052,0.4609391252025021,-0.48308453800695106,-4.115475,-6.111771
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.795,-0.404036607341809,-0.07487935094689693,0.42156221729265875,-0.516300537053295,-4.672962,-5.651547
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.7975,-0.38273212637799103,-0.03591613262283243,0.3834693826445401,-0.5477894761761964,-5.323436,-5.209097
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8,-0.354335142558307,0.010258494350799615,0.34825001182771625,-0.5759467488528137,-6.075995,-4.790976
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8025,-0.3189684528036808,0.06351175747227894,0.31775939412483806,-0.5989028125670547,-6.931207,-4.404305
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.805,-0.2773454867125395,0.12311991920264984,0.2939773929769141,-0.61466483812091,-7.868989,-4.056391
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8075,-0.2308681543862192,0.18767122321518706,0.27878010766747885,-0.6213451155209146,-8.826675,-3.754186
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.81,-0.1816169145591561,0.25507672246809115,0.2736498699382097,-0.617450713023911,-9.671035,-3.503639
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8125,-0.13219491921328,0.32272689556863,0.279385648903952,-0.602172245535484,-10.198519,-3.309026
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.815,-0.08543096160791858,0.3877890486632816,0.29589927623960005,-0.5755864306893956,-10.229405,-3.172413
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8175,-0.044001786327326584,0.44758475292978095,0.32217211742632446,-0.5386980699964731,-9.757975,-3.093364
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.82,-0.010073535595083734,0.49994754762134724,0.3563975488022017,-0.49329644299858433,-8.957838,-3.068986
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8225,0.014940953616453673,0.5434644111185273,0.39626859203367004,-0.4416670420569274,-8.034037,-3.094289
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.825,0.03045787040774239,0.5775501994133859,0.4393228566700448,-0.3862465856397732,-7.1235,-3.162771
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8275,0.03664148180530637,0.6023656586789059,0.48325162854388914,-0.3293143553545033,-6.291637,-3.267096
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.83,0.034221646601849315,0.6186342926442993,0.52611176514361,-0.27278096015063996,-5.560103,-3.399718
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8325,0.02427733979058728,0.6274256250896526,0.5664239871654787,-0.21809070191817986,-4.929196,-3.553384
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.835,0.00803944282073773,0.6299580022825404,0.6031761323940886,-0.16621881706079508,-4.390346,-3.721471
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8375,-0.013258948628297539,0.6274490473160161,0.6357654806157431,-0.11772942119820703,-3.932173,-3.898164
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.84,-0.0384786160138079,0.6210197313565592,0.663913455459037,-0.07286085843802978,-3.543207,-4.078519
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8425,-0.0666241194545699,0.6116445730915687,0.6875769313388381,-0.031614270243825925,-3.212988,-4.25843
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.845,-0.0968601003940908,0.6001353353509817,0.7068699143895506,0.006168334282008744,-2.932422,-4.434557
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8475,-0.12850639492792693,0.5871457947939536,0.7220011234743285,0.0407419901409337,-2.693796,-4.60422
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.85,-0.16102176855248088,0.5731877722301216,0.7332278558977686,0.07241302540365309,-2.490667,-4.765295
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8525,-0.19398300170927324,0.558651696168268,0.7408239740387695,0.10150746666747824,-2.317693,-4.916111
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.855,-0.22706342166890486,0.5438276040166132,0.7450590013276855,0.1283505819450378,-2.17047,-5.05536
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8575,-0.2600130634453878,0.5289243932392459,0.7461853890563336,0.15325462117231628,-2.045375,-5.182021
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.86,-0.2926414002879504,0.5140863704867953,0.7444314829832751,0.176512285455342,-1.939441,-5.295287
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8625,-0.3248028521777172,0.49940687158787544,0.7399982821548576,0.19839402104148715,-1.850241,-5.394518
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.865,-0.35638489316276617,0.4849391048749504,0.7330585998180714,0.21914775132144532,-1.775801,-5.479195
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8675,-0.3872984037144961,0.47070453593667466,0.7237576567851786,0.23900007921189154,-1.714528,-5.548883
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.87,-0.41746986071507397,0.45669917493406365,0.7122144559977577,0.25815830787227567,-1.665147,-5.603202
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8725,-0.4468349662911459,0.4428981063791203,0.6985235174165305,0.27681285363476593,-1.626663,-5.64181
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.875,-0.475333352172298,0.429258550337943,0.682756714206064,0.295139780105728,-1.598321,-5.664375
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8775,-0.5029040386635562,0.41572168242885554,0.6649650631417405,0.3133032842458938,-1.579583,-5.670572
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.88,-0.529481366191597,0.40221337721419753,0.6451803999212931,0.33145802796436497,-1.570114,-5.660062
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.05,2.35,2.8825,-0.5549911476593846,0.3886439795278852,0.6234169261240631,0.34975124254489853,-1.569767,-5.63249
