1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6125,0.575315642507623,-0.019911746750959112,0.8039887537048982,0.004901025526924556,-0.099339,-33.762364
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.615,0.5680318902297363,-0.020291301832088448,0.8089564728265499,0.004789971694356842,-0.10074,-33.618296
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6175,0.5606546282326499,-0.020678515383761534,0.8138885246038372,0.004672757327689288,-0.102174,-33.473325
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.62,0.553182814352722,-0.02107357806680129,0.818783580447886,0.0045491257854173624,-0.103643,-33.32743
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6225,0.545615395020006,-0.021476686608524476,0.8236402693807409,0.004418808413531779,-0.105148,-33.180591
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.625,0.537951305307259,-0.0218880440406749,0.828457176542436,0.00428152387933129,-0.106691,-33.032786
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6275,0.5301894689895255,-0.022307859948387763,0.8332328416345813,0.004136977461424173,-0.108271,-32.883993
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.63,0.5223287986148363,-0.022736350730743943,0.8379657572968066,0.00398486029253481,-0.109892,-32.734189
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6325,0.5143681955865435,-0.023173739873497218,0.8426543674121296,0.0038248485514298263,-0.111553,-32.583351
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.635,0.5063065502578564,-0.023620258234582525,0.8472970653369825,0.0036566025999465253,-0.113257,-32.431454
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6375,0.4981427420391643,-0.024076144343039584,0.851892192051282,0.0034797660607399387,-0.115006,-32.278474
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.64,0.4898756395187297,-0.024541644712009748,0.856438034223558,0.003293964830959945,-0.1168,-32.124386
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6425,0.4815041005974046,-0.025017014166486114,0.8609328221857002,0.003098806026625667,-0.118642,-31.969162
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.645,0.47302697263801446,-0.02550251618652242,0.8653747278114311,0.002893876851968252,-0.120533,-31.812775
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6475,0.46444309263011235,-0.025998423266620226,0.8697618622920801,0.002678743387469983,-0.122475,-31.655197
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.65,0.45575128737081333,-0.02650501729203544,0.8740922738026641,0.002452949289719971,-0.12447,-31.4964
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6525,0.4469503736625161,-0.027022589932753315,0.8783639450506063,0.0022160143955382784,-0.12652,-31.336352
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.655,0.4380391585282937,-0.027551443055890537,0.8825747906987581,0.001967433222072671,-0.128628,-31.175023
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6575,0.4290164394458602,-0.028091889157280878,0.8867226546535366,0.0017066733537459634,-0.130796,-31.012381
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.66,0.4198810046010408,-0.028644251812992474,0.8908053072081562,0.001433173706008763,-0.133025,-30.848392
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6625,0.41063163316178897,-0.02920886615150458,0.8948204420298813,0.0011463426548260689,-0.135319,-30.683022
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.665,0.4012670955738419,-0.02978607934723688,0.8987656729791936,0.0008455560196792183,-0.137681,-30.516235
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6675,0.39178615387926846,-0.03037625113607406,0.9026385307474604,0.0005301548865859648,-0.140113,-30.347994
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.67,0.38218756205926274,-0.030979754353453882,0.9064364592983422,0.0001994432562089439,-0.142618,-30.178261
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6725,0.3724700664026922,-0.0315969754954895,0.9101568120966227,-0.00014731449947942316,-0.145199,-30.006995
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.675,0.3626324059021381,-0.03222831530346662,0.9137968481063728,-0.0005108963903056954,-0.14786,-29.834157
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6775,0.3526733126793489,-0.03287418937188036,0.9173537275384296,-0.0008921257911240681,-0.150605,-29.659702
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.68,0.342591512442347,-0.03353502877996609,0.9208245073249215,-0.0012918746777817137,-0.153437,-29.483586
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6825,0.33238572497673513,-0.03421128074639237,0.9242061362961163,-0.0017110671409890988,-0.15636,-29.305763
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.685,0.32205466467417515,-0.03490340930644099,0.9274954500320202,-0.0021506832061441473,-0.159378,-29.126185
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6875,0.31159704110149566,-0.03561189601055957,0.9306891653579764,-0.002611762990407965,-0.162497,-28.944801
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.69,0.3010115596144843,-0.03633724064262834,0.9337838744499348,-0.0030954112320042216,-0.165721,-28.76156
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6925,0.2902969220211393,-0.037079961955611994,0.9367760385109177,-0.003602802230875657,-0.169055,-28.576406
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.695,0.27945182730005796,-0.037840598421432725,0.93966198097561,-0.004135185244546017,-0.172504,-28.389284
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.6975,0.2684749723806521,-0.038619708990881636,0.9424378801946985,-0.004693890388396744,-0.176076,-28.200134
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7,0.2573650529932577,-0.03941787385812306,0.9450997615445472,-0.0052803350956579734,-0.179775,-28.008894
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7025,0.2461207645987046,-0.04023569522280382,0.9476434889009507,-0.005896031199358713,-0.183609,-27.8155
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.705,0.23474080340889047,-0.04107379804088606,0.9500647554078493,-0.006542592706401464,-0.187586,-27.619884
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7075,0.22322386751221052,-0.04193283075299851,0.952359073462889,-0.007221744342982756,-0.191713,-27.421977
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.71,0.21156865812058043,-0.04281346597625984,0.9545217638314132,-0.007935330960946273,-0.195998,-27.221703
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7125,0.19977388095822884,-0.04371640114204557,0.9565479437886656,-0.008685327906547788,-0.20045,-27.018986
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.715,0.18783824781674283,-0.044642359057894404,0.9584325141763308,-0.009473852466765471,-0.20508,-26.813745
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7175,0.17576047830602476,-0.045592088366528255,0.9601701452438858,-0.010303176524012744,-0.209898,-26.605895
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.72,0.16353930183722842,-0.0465663638685295,0.9617552611271439,-0.011175740568229684,-0.214916,-26.395347
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7225,0.15117345988151315,-0.04756598666734411,0.9631820227954215,-0.012094169236261953,-0.220145,-26.182007
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.725,0.13866170855817872,-0.048591784085583394,0.9644443092745333,-0.013061288572649985,-0.2256,-25.965777
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7275,0.1260028216174274,-0.04964460928967608,0.9655356969247058,-0.01408014523402811,-0.231294,-25.746553
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.73,0.11319559389771132,-0.05072534054521476,0.9664494365198076,-0.015154027891926419,-0.237244,-25.524227
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7325,0.10023884535555676,-0.05183488000719329,0.9671784278361939,-0.01628649112669997,-0.243468,-25.298683
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.735,0.0871314257880345,-0.05297415192687746,0.9677151914151354,-0.01748138214951172,-0.249983,-25.0698
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7375,0.07387222039566767,-0.054144100129229926,0.968051837110824,-0.01874287074091739,-0.256811,-24.837452
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.74,0.06046015636788291,-0.055345684580253685,0.9681800289752401,-0.020075482854980346,-0.263975,-24.601502
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7425,0.04689421071576985,-0.05657987682061141,0.9680909459599297,-0.02148413840860881,-0.271498,-24.361808
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.745,0.03317341963030179,-0.05784765398821239,0.9677752378310056,-0.022974193858868754,-0.27941,-24.118219
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7475,0.019296889710862748,-0.05914999108533547,0.9672229755952411,-0.024551490268694878,-0.28774,-23.870576
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.75,0.00526381149268004,-0.0604878510616601,0.96642359561906,-0.0262224076764368,-0.296521,-23.618708
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7525,-0.008926524192829178,-0.06186217217867618,0.9653658364852792,-0.02799392672031154,-0.30579,-23.362437
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.755,-0.0232747063577312,-0.06327385198733915,0.9640376674706364,-0.02987369862898518,-0.315589,-23.10157
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7575,-0.03778117966176106,-0.06472372708174814,0.9624262073357304,-0.031870124878799304,-0.325964,-22.835905
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.76,-0.05244621483141882,-0.06621254757694167,0.9605176318924616,-0.03399244804204696,-0.336964,-22.565225
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7625,-0.06726987237160324,-0.06774094498538114,0.9582970685457733,-0.03625085561561917,-0.348649,-22.289301
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.765,-0.08225195789828807,-0.0693093918169837,0.9557484756888298,-0.03865659893273709,-0.361081,-22.007888
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7675,-0.09739196697267101,-0.070918150778785,0.9528545044549895,-0.04122212963093047,-0.374333,-21.720722
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.77,-0.112689016739576,-0.07256721087222213,0.9495963398859236,-0.0439612565865776,-0.388486,-21.427524
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7725,-0.1281417609255189,-0.07425620693840755,0.9459535180522146,-0.046889326740685286,-0.403632,-21.127996
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.775,-0.14374828378095608,-0.07598431823103644,0.9419037150492557,-0.05002343384311454,-0.419877,-20.821816
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7775,-0.15950596728459485,-0.07775014033091988,0.9374225030761192,-0.05338265984346952,-0.43734,-20.508642
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.78,-0.1754113242685628,-0.0795515230590311,0.9324830679796464,-0.056988354464296974,-0.456157,-20.188105
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7825,-0.1914597879403812,-0.08138536486612885,0.9270558817066833,-0.06086445940834192,-0.476486,-19.859812
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.785,-0.20764544539407165,-0.08324735130000963,0.9211083220616563,-0.06503788466742794,-0.498508,-19.523339
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7875,-0.22396069887662476,-0.08513162133653104,0.914604231042145,-0.06953894548636759,-0.522432,-19.178231
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.79,-0.24039583347907592,-0.08703034028125652,0.9075034018849667,-0.07440186962519563,-0.548503,-18.824
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7925,-0.25693846310420354,-0.08893315115942549,0.8997609839246296,-0.07966538552832252,-0.577006,-18.460121
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.795,-0.27357281741239886,-0.09082646740502717,0.8913267936740737,-0.08537340261600822,-0.608276,-18.086031
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.7975,-0.29027882012567513,-0.09269255740611675,0.88214452058871,-0.09157579475139072,-0.642707,-17.701125
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8,-0.30703089243925724,-0.09450835493758425,0.872150817464139,-0.098329296302406,-0.680771,-17.304759
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8025,-0.32379639281264205,-0.09624390719703138,0.8612742695227893,-0.10569851592562911,-0.723025,-16.89624
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.805,-0.340533574038838,-0.09786034203663627,0.8494342449376334,-0.11375706426513783,-0.770143,-16.474834
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8075,-0.35718889755121946,-0.09930719543258432,0.8365396461045903,-0.1225887748907966,-0.822937,-16.039764
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.81,-0.37369349007635455,-0.10051888598486798,0.8224876108422378,-0.13228896755702965,-0.882392,-15.590214
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8125,-0.38995845508439936,-0.10141005152042483,0.8071622648171755,-0.1429656503016994,-0.949717,-15.125339
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.815,-0.4058686571752962,-0.10186937001821426,0.790433715523367,-0.15474046740446146,-1.026397,-14.644277
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8175,-0.42127447941970597,-0.10175137122566304,0.7721576279005855,-0.167749050076277,-1.114276,-14.146173
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.82,-0.43598091527697114,-0.10086561045787729,0.7521759703736179,-0.18214017800228216,-1.215655,-13.630218
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8225,-0.4497332160519764,-0.09896244081214643,0.7303199277804054,-0.19807275302749816,-1.333422,-13.095702
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.825,-0.4621982229139125,-0.09571453622936262,0.7064166353916481,-0.21570893148640272,-1.471227,-12.542102
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8275,-0.47294059029665536,-0.09069340746097763,0.680302425398229,-0.23520073191338356,-1.633695,-11.969208
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.83,-0.48139361647684703,-0.08334067802530677,0.651846854669105,-0.25666587386810313,-1.826699,-11.377312
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8325,-0.4868258628689569,-0.0729353717043289,0.6209940368197783,-0.28014638306044154,-2.057679,-10.767479
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.835,-0.4883081443784,-0.058561877480633184,0.5878306566493499,-0.3055407075481367,-2.335948,-10.141937
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8375,-0.48469243960334635,-0.03909020890300549,0.5526927145000832,-0.33249753455579545,-2.672879,-9.504616
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.84,-0.4746270046163993,-0.013192807882508978,0.5163229345392436,-0.360259788963758,-3.081583,-8.861864
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8425,-0.4566519742036,0.020558160398591874,0.4800815295912442,-0.3874567481475173,-3.575263,-8.223326
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.845,-0.4294432439362801,0.0634462371129488,0.4461825744762944,-0.41187272153427396,-4.162342,-7.602888
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8475,-0.39228003332064193,0.11614553886286091,0.41786135305552136,-0.4302870762416698,-4.834756,-7.019404
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.85,-0.3457551629330499,0.17801913827412544,0.3992754753995243,-0.438580940828056,-5.544463,-6.496666
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8525,-0.2925613379827719,0.24634966654029275,0.3948693931140691,-0.4323752434362822,-6.170577,-6.061853
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.855,-0.23788349295411046,0.3159679766336099,0.40805952737844925,-0.40833406047249143,-6.514982,-5.741847
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8575,-0.18876562764075286,0.3798973129118282,0.43958585547987683,-0.365783340077535,-6.404146,-5.557687
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.86,-0.15224874639188454,0.43119989646752194,0.48649217873860173,-0.30769509824760993,-5.852701,-5.518974
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8625,-0.13307915344724983,0.4652280384233264,0.5426722854660098,-0.24012601976181783,-5.055626,-5.620947
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.865,-0.1323793677943444,0.48091376848565126,0.6008628833234242,-0.17024391604987368,-4.218647,-5.845908
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8675,-0.14799053187020217,0.480414283712034,0.6548462640857964,-0.10416355004337052,-3.460885,-6.168169
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.87,-0.17593224637365054,0.46766751448572397,0.7006790934771155,-0.045747865709199434,-2.824099,-6.559896
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8725,-0.21192055637108886,0.4468984278147475,0.7367292766109258,0.003419622797540924,-2.308588,-6.995569
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.875,-0.252309215260702,0.421695629171023,0.763034304468371,0.0433988801889211,-1.898473,-7.454261
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8775,-0.2944147607220964,0.3946941515886988,0.7805504270641229,0.0751527482552972,-1.574288,-7.92012
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.88,-0.33646216309753946,0.3676308224553852,0.7905844002860071,0.09998723876827728,-1.31808,-8.381834
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.65,2.25,2.8825,-0.37738280213251346,0.34154433605577045,0.7944578202268601,0.11922117218111687,-1.114942,-8.831724
