1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5575,0.5588608051333058,-0.022904581995764953,0.8157625612346022,0.006186314165296777,-0.097527,-32.495762
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.56,0.5512664579612098,-0.023336704390887333,0.8207238388553605,0.0060610534459609395,-0.098911,-32.355712
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5625,0.543576283271393,-0.023777268070921995,0.8256441182821078,0.005928758352554564,-0.100328,-32.214807
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.565,0.535789291646887,-0.024226468029893866,0.8305219617305573,0.005789140103191333,-0.101779,-32.073031
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5675,0.5279044853046562,-0.024684504701948898,0.8353558875853724,0.005641896958378255,-0.103266,-31.930364
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.57,0.5199208582724919,-0.02515158414115486,0.8401443689294708,0.005486713540989472,-0.104789,-31.78679
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5725,0.5118373965821555,-0.025627918207860832,0.8448858320140386,0.005323260113945711,-0.106349,-31.642287
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.575,0.5036530784796047,-0.026113724761813534,0.849578654666041,0.005151191812506412,-0.107948,-31.496838
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5775,0.4953668746531973,-0.026609227862227955,0.8542211646297229,0.004970147827821417,-0.109588,-31.350422
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.58,0.48697774848080333,-0.027114657974997257,0.8588116378383625,0.004779750538101773,-0.111269,-31.203018
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5825,0.4784846562968148,-0.027630252187218603,0.8633482966122203,0.004579604583456209,-0.112993,-31.054604
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.585,0.46988654768009736,-0.028156254429194127,0.8678293077783216,0.004369295880095054,-0.114762,-30.90516
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5875,0.46118236576399313,-0.028692915704047764,0.8722527807073316,0.004148390569224743,-0.116578,-30.754661
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.59,0.4523710475695587,-0.029240494325072135,0.876616765262413,0.003916433895540849,-0.118441,-30.603086
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5925,0.4434515243632834,-0.029799256160888795,0.8809192496545065,0.0036729490097686035,-0.120354,-30.450409
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.595,0.43442272204064936,-0.030369474888463244,0.8851581581979998,0.0034174356891958214,-0.122318,-30.296606
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.5975,0.4252835615369472,-0.03095143225397094,0.8893313489602387,0.003149368969587091,-0.124337,-30.141652
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6,0.4160329592669068,-0.031545418341447286,0.8934366112977318,0.002868197681253361,-0.126411,-29.985519
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6025,0.40666982759481135,-0.03215173184908303,0.8974716632712659,0.0025733428813735277,-0.128542,-29.82818
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.605,0.39719307533688736,-0.03277068037294153,0.9014341489314297,0.0022641961739134913,-0.130734,-29.669608
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6075,0.38760160829793244,-0.03340258069776461,0.9053216354652647,0.0019401179076570726,-0.132989,-29.509773
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.61,0.3778943298443218,-0.0340477590944116,0.9091316101938525,0.001600435241945075,-0.135309,-29.348644
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6125,0.3680701415157142,-0.034706551623322375,0.9128614774097098,0.0012444400686931149,-0.137696,-29.186191
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.615,0.3581279436780315,-0.035379304443217324,0.9165085550417333,0.0008713867781283512,-0.140154,-29.02238
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6175,0.348066636220544,-0.03606637412402998,0.9200700711342513,0.0004804898544222866,-0.142685,-28.85718
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.62,0.3378851193001969,-0.03676812796281532,0.9235431601253691,7.092128599279713e-05,-0.145294,-28.690553
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6225,0.32758229413665385,-0.03748494430107326,0.926924858908302,-0.0003581922263151442,-0.147982,-28.522466
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.625,0.317157063861993,-0.0382172128415645,0.930212102657663,-0.000807772281705356,-0.150754,-28.35288
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6275,0.3066083344293824,-0.038965334962274084,0.9334017204008377,-0.0012787920330483813,-0.153613,-28.181757
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.63,0.2959350155857083,-0.03972972402466822,0.9364904303123935,-0.0017722797043054409,-0.156564,-28.009056
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6325,0.2851360219137014,-0.040510805672792784,0.9394748347071533,-0.002289322396862097,-0.15961,-27.834735
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.635,0.2742102739499098,-0.04130901811905127,0.9423514147048445,-0.0028310702126108935,-0.162757,-27.658752
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6375,0.26315669938574554,-0.042124812411657706,0.9451165245362573,-0.0033987407246900353,-0.166008,-27.481061
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.64,0.25197423435983496,-0.04295865267776483,0.9477663854574533,-0.003993623830236422,-0.169368,-27.301615
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6425,0.2406618248511833,-0.0438110163350819,0.9502970792347724,-0.004617087023388067,-0.172845,-27.120365
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.645,0.229218428184069,-0.044682394263394924,0.9527045411590356,-0.0052705811311449845,-0.176442,-26.937261
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6475,0.21764301465729513,-0.045573290925737385,0.9549845525425407,-0.005955646559626505,-0.180166,-26.75225
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.65,0.2059345693124228,-0.04648422442697836,0.9571327326468925,-0.006673920103834704,-0.184024,-26.565275
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6525,0.1940920938580296,-0.04741572649524277,0.9591445299835163,-0.0074271423803272,-0.188023,-26.376281
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.655,0.18211460876981883,-0.048368342368782104,0.9610152129215934,-0.008217165949343689,-0.19217,-26.185206
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6575,0.17000115558978274,-0.04934263056757356,0.962739859530168,-0.00904596420101374,-0.196473,-25.991988
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.66,0.15775079945161385,-0.0503391625249541,0.964313346572007,-0.009915641089464931,-0.200942,-25.796562
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6625,0.1453626318643304,-0.05135852204983939,0.965730337556412,-0.010828441809096015,-0.205584,-25.598858
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.665,0.13283577379173384,-0.052401304584408684,0.9669852697463196,-0.011786764519179063,-0.210412,-25.398806
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6675,0.1201693790721714,-0.05346811621532741,0.9680723400014707,-0.012793173236519963,-0.215434,-25.19633
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.67,0.10736263823116535,-0.05455957238843345,0.9689854893239799,-0.013850412031402254,-0.220663,-24.991352
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6725,0.09441478274929925,-0.055676296267018296,0.969718385954873,-0.014961420679756076,-0.226112,-24.78379
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.675,0.08132508985950712,-0.056818916662050405,0.9702644068498777,-0.016129351944778488,-0.231794,-24.573556
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6775,0.0680928879620815,-0.05798806544849106,0.9706166173394164,-0.017357590684499047,-0.237724,-24.360562
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.68,0.05471756276285084,-0.05918437436470634,0.9707677487509675,-0.018649775008491163,-0.243917,-24.144711
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6825,0.04119856426071617,-0.06040847107122985,0.9707101737411016,-0.020009819737635014,-0.250392,-23.925904
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.685,0.027535414735805393,-0.06166097431998649,0.9704358790490307,-0.021441942456188627,-0.257168,-23.704036
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6875,0.013727717920108523,-0.06294248805452347,0.9699364353424847,-0.022950692486152925,-0.264265,-23.478996
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.69,-0.00022483043039044588,-0.06425359422459018,0.969202963779474,-0.024540983160914225,-0.271705,-23.250669
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6925,-0.014322430297678728,-0.06559484405299588,0.9682260988548315,-0.026218127829423926,-0.279514,-23.01893
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.695,-0.028565163177745635,-0.06696674743710884,0.9669959470372202,-0.027987880084901634,-0.287719,-22.783652
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.6975,-0.04295297548254099,-0.06836976009922226,0.965502040629109,-0.02985647878462124,-0.296349,-22.544698
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7,-0.057485659095772176,-0.06980426801620873,0.9637332861975512,-0.03183069851129978,-0.305438,-22.301923
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7025,-0.07216282850707903,-0.0712705685555691,0.9616779068254254,-0.03391790622382561,-0.315022,-22.055176
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.705,-0.08698389382111044,-0.07276884761723165,0.9593233773192464,-0.036126124957554635,-0.32514,-21.804296
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7075,-0.1019480287793809,-0.07429915192206431,0.9566563513780818,-0.03846410556456315,-0.335838,-21.549112
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.71,-0.11705413273532303,-0.07586135539107981,0.9536625795760917,-0.040941407634640485,-0.347164,-21.289443
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7125,-0.13230078527662006,-0.07745511831361601,0.9503268168356522,-0.04356849091132434,-0.359174,-21.025099
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.715,-0.14768619188061954,-0.07907983769534692,0.9466327178659741,-0.04635681871690451,-0.371929,-20.755876
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7175,-0.1632081186014583,-0.08073458679111233,0.9425627188103147,-0.04931897512913995,-0.385498,-20.481559
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.72,-0.17886381330000617,-0.08241804134165033,0.9380979030805308,-0.05246879791324499,-0.399957,-20.201918
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7225,-0.19464991031146092,-0.08412838941945676,0.9332178490582829,-0.05582152950772417,-0.415393,-19.916712
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.725,-0.21056231466422992,-0.08586322101087386,0.9279004570070023,-0.05939398869266856,-0.431903,-19.62568
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7275,-0.2265960609698115,-0.08761939247193923,0.9221217521688145,-0.06320476593261701,-0.449599,-19.328547
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.73,-0.2427451408348999,-0.08939285973279477,0.9158556606220711,-0.06727444577707777,-0.468606,-19.02502
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7325,-0.25900229102251215,-0.09117847250892744,0.9090737540601406,-0.07162586010751223,-0.489068,-18.714787
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.735,-0.2753587325022425,-0.09296971970138432,0.9017449592450931,-0.0762843764156621,-0.511147,-18.397514
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7375,-0.2918038478407756,-0.09475841349357265,0.8938352275324751,-0.08127822564229707,-0.535031,-18.072846
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.74,-0.30832478090901383,-0.09653429619695825,0.8853071596263471,-0.08663887432689002,-0.560937,-17.740407
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7425,-0.32490593838042486,-0.09828454942269273,0.8761195807220606,-0.09240144580206155,-0.589114,-17.399792
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.745,-0.34152836665045505,-0.09999317934753502,0.8662270616125474,-0.09860519472706872,-0.619854,-17.050574
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7475,-0.3581689702072186,-0.1016402442919499,0.8555793824646769,-0.10529403809976019,-0.653495,-16.692297
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.75,-0.374799527595578,-0.103200881007389,0.844120938275267,-0.112517143557059,-0.690434,-16.324479
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7525,-0.39138544825814836,-0.10464407330317942,0.8317900892102443,-0.1203295715530251,-0.731138,-15.946607
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.755,-0.40788419685236976,-0.10593109008542392,0.8185184662338805,-0.12879296077536698,-0.776161,-15.558143
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7575,-0.42424329009572403,-0.10701349850645757,0.8042302543836036,-0.1379762341961726,-0.82616,-15.158521
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.76,-0.44039774359270767,-0.107830630563005,0.7888414954246873,-0.14795628377638317,-0.881922,-14.747153
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7625,-0.4562668112321772,-0.10830634694208416,0.7722594825663259,-0.15881856093685842,-0.944393,-14.323432
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.765,-0.47174981668534505,-0.10834489930015496,0.7543823687836987,-0.17065745115708641,-1.014719,-13.886742
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7675,-0.4867208253494025,-0.10782564157740257,0.7350991867323942,-0.18357623485849317,-1.094292,-13.436468
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.77,-0.5010218482777413,-0.1065962849481128,0.714290596802713,-0.19768631862530756,-1.184819,-12.972021
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7725,-0.5144542150207023,-0.10446433743770998,0.6918308620214774,-0.21310523948639398,-1.288399,-12.492861
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.775,-0.5267677183932048,-0.10118633663988696,0.6675918250518761,-0.2299526698927445,-1.407638,-11.998543
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7775,-0.5376471601763807,-0.09645451148165532,0.6414500753539242,-0.24834324068860447,-1.545778,-11.488772
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.78,-0.5466960900552145,-0.08988067379222786,0.6132990953177232,-0.26837440273197355,-1.706883,-10.963493
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7825,-0.5534179756162974,-0.08097758685121041,0.5830690135248369,-0.29010671510406943,-1.896055,-10.423004
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.785,-0.5571960260938353,-0.06913904185872477,0.5507576863322533,-0.3135328651178407,-2.119721,-9.868127
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7875,-0.5572748428337824,-0.053621817620604306,0.5164780679559244,-0.3385305015486102,-2.385948,-9.300427
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.79,-0.5527506200611905,-0.03353623324060049,0.48052779187505523,-0.36479302031298716,-2.704787,-8.722519
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7925,-0.5425825373786742,-0.007857886093991904,0.44348646888131393,-0.3917328822054316,-3.088512,-8.138452
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.795,-0.5256467192773513,0.024518166279397884,0.4063420487393229,-0.41835621484773994,-3.551496,-7.554185
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.7975,-0.5008644860429806,0.06464928425341827,0.3706355162301085,-0.44311950414039164,-4.109043,-6.978111
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8,-0.46744289050021465,0.11330556717908463,0.338587693554271,-0.46380456252836216,-4.773674,-6.42155
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8025,-0.42525351441464326,0.1705931410395774,0.3131303375144963,-0.47748925384723984,-5.545653,-5.899013
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.805,-0.37532173428612847,0.2354686045070744,0.29771781664654934,-0.480736847416879,-6.39213,-5.427945
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8075,-0.32028560665358274,0.3052852651935202,0.29578887733052733,-0.47013308077251004,-7.210774,-5.027604
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.81,-0.2645438005381106,0.3756501970952204,0.3098548863050089,-0.4431930875506923,-7.79909,-4.716835
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8125,-0.213775552110717,0.440906133790153,0.340449734865188,-0.399402899016876,-7.915425,-4.510938
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.815,-0.1737511453731896,0.4953167173905688,0.38545714558964783,-0.3408825094891051,-7.477134,-4.418442
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8175,-0.1488293861468804,0.534558618034733,0.4403225804884017,-0.2721683549421829,-6.654776,-4.439044
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.82,-0.1408735387591148,0.556793446564585,0.499190344270122,-0.19907842724670552,-5.70189,-4.56365
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8225,-0.14911133830799755,0.5627999084516815,0.556410604550113,-0.12721431019973176,-4.790883,-4.776507
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.825,-0.17085889840149526,0.5552493703771534,0.6076904527865151,-0.06082090305070581,-3.99593,-5.05844
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8275,-0.20258400043591498,0.5376476424024415,0.6505225879310033,-0.0023653122380774966,-3.332762,-5.389961
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.83,-0.24080248465598916,0.5134453536509388,0.6839990194371233,0.04727416155165188,-2.79146,-5.753454
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8325,-0.2825912942329874,0.4855303900725902,0.7083346518185901,0.08833261007934996,-2.353787,-6.134254
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.835,-0.32575487969326705,0.45606467702331915,0.7243762522004504,0.12167012961789322,-2.000827,-6.520875
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8375,-0.36877989173720227,0.4265307092893029,0.7332295379364742,0.14840167857581152,-1.715823,-6.904731
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.84,-0.4107010940723375,0.39786564681359154,0.7360263445631108,0.1696664493046566,-1.484908,-7.279639
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8425,-0.450953943345265,0.370608173092087,0.7338031042651698,0.1865078581544411,-1.296977,-7.641293
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.845,-0.48924795591368536,0.3450243952940148,0.7274518411114649,0.19982548471380074,-1.14328,-7.986792
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8475,-0.525470211015942,0.321203631096316,0.7177120790433882,0.21036753733798108,-1.016975,-8.314251
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.85,-0.5596168880010729,0.29912625383460284,0.7051826852818118,0.2187430234466539,-0.912718,-8.622503
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8525,-0.591746976933336,0.2787094627254829,0.6903414014789828,0.22544148815834367,-0.826333,-8.910873
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.855,-0.6219521029968955,0.259837017572034,0.6735656423225133,0.23085397319932377,-0.754545,-9.179013
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8575,-0.6503374730918853,0.2423779016035632,0.6551515969438212,0.23529227614691248,-0.694776,-9.426782
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.86,-0.6770102356481494,0.22619759331579606,0.6353305442000614,0.23900544855555445,-0.644989,-9.654158
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8625,-0.702072650994732,0.21116452390051435,0.6142822257452503,0.24219339458678518,-0.603566,-9.861179
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.865,-0.7256183086595626,0.19715345955741367,0.5921455321338402,0.24501783823213932,-0.56922,-10.047895
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8675,-0.7477302230814957,0.1840469532925768,0.5690268986654428,0.24761106694050217,-0.540924,-10.214337
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.87,-0.7684800447180199,0.1717356039806768,0.5450068198354956,0.25008287186111733,-0.517856,-10.360491
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8725,-0.7879278924631854,0.1601175882043253,0.5201448484408345,0.2525260636790681,-0.499366,-10.486282
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.875,-0.806122487797909,0.149097750218349,0.494483384763437,0.255020884980555,-0.484938,-10.59156
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.8775,-0.8231013816839705,0.13858641630498578,0.46805050004363996,0.25763858232644926,-0.474172,-10.676083
11.185,2.0,1.0,1.0,34.45,34.25,34.25,3.15,2.25,2.88,-0.8388911327841697,0.1284980200799867,0.44086198363919876,0.2604443506923641,-0.466765,-10.73951
