1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5575,0.44780661783531595,-0.02190989206032674,0.8797927044770195,0.0012884110588885379,-0.111888,-33.172203
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.56,0.4387435752639866,-0.02229572147822063,0.884135710447272,0.0010732052018424367,-0.113555,-33.025519
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5625,0.429572466042497,-0.0226884446012195,0.888412202293957,0.000848776512950662,-0.115263,-32.877832
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.565,0.420292395892559,-0.023088203971875682,0.8926200542196231,0.0006147608541032576,-0.117014,-32.729119
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5675,0.41090247418550785,-0.02349514567762957,0.8967570787746408,0.0003707772731060442,-0.118809,-32.579356
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.57,0.4014018147105386,-0.023909419452819484,0.900821024890727,0.00011642705282567109,-0.120649,-32.428516
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5725,0.39178953648305853,-0.02433117878316859,0.9048095758336957,-0.00014870730555970965,-0.122536,-32.276575
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.575,0.38206476459490746,-0.02476058101260686,0.9087203470702495,-0.0004250631706751972,-0.124472,-32.123504
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5775,0.372226631108285,-0.02519778745223499,0.9125508840431411,-0.0007130989464292016,-0.126458,-31.969275
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.58,0.3622742759953337,-0.025642963491177,0.9162986598484764,-0.001013295321442416,-0.128497,-31.81386
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5825,0.3522068481254265,-0.026096278708996747,0.9199610728083364,-0.0013261566096615333,-0.13059,-31.657227
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.585,0.3420235063023576,-0.026557906989265113,0.9235354439311952,-0.0016522121901150636,-0.13274,-31.499347
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5875,0.3317234203537492,-0.027028026633764204,0.9270190142518643,-0.001992018054575239,-0.134949,-31.340186
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.59,0.3213057722751834,-0.027506820476690244,0.9304089420418199,-0.0023461584727852937,-0.137219,-31.179712
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5925,0.3107697574317139,-0.027994475998073958,0.9337022998798356,-0.002715247785913444,-0.139552,-31.017888
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.595,0.30011458581966916,-0.028491185435461138,0.9368960715717346,-0.0030999323400114,-0.141951,-30.854679
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.5975,0.2893394833918428,-0.028997145892694316,0.9399871489069104,-0.003500892572509735,-0.144419,-30.690048
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6,0.2784436934494945,-0.02951255944439181,0.9429723282378571,-0.003918845266176287,-0.146958,-30.523955
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6025,0.2674264781048874,-0.030037633234430178,0.9458483068674571,-0.004354545986541683,-0.149573,-30.356359
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.605,0.25628711981844865,-0.030572579566396973,0.9486116792270299,-0.004808791720554347,-0.152265,-30.187219
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6075,0.24502492301509513,-0.03111761598357116,0.9512589328261989,-0.00528242373621296,-0.155038,-30.016491
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.61,0.23363921578477218,-0.03167296533550787,0.9537864439534327,-0.005776330685156046,-0.157897,-29.844128
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6125,0.22212935167283157,-0.032238855827731894,0.9561904731036232,-0.006291451972705753,-0.160844,-29.670083
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.615,0.21049471156659222,-0.032815521050362846,0.9584671601062437,-0.006828781422706938,-0.163885,-29.494305
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6175,0.19873470568526116,-0.03340319998068707,0.9606125189244165,-0.00738937126771465,-0.167022,-29.316744
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.62,0.18684877568134922,-0.034002136953728924,0.9626224320915867,-0.007974336498726043,-0.170261,-29.137344
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6225,0.17483639686287814,-0.03461258159372995,0.9644926447483602,-0.008584859612780443,-0.173608,-28.956049
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.625,0.162697080547084,-0.0352347886980761,0.966218758237336,-0.00922219580144177,-0.177066,-28.772799
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6275,0.15043037655789404,-0.035869018063588554,0.9677962232083983,-0.009887678628517808,-0.180642,-28.587533
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.63,0.13803587588146599,-0.036515534243143494,0.9692203321807703,-0.010582726251449749,-0.184342,-28.400185
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6325,0.12551321349637365,-0.03717460621826128,0.9704862115011089,-0.011308848247753571,-0.188172,-28.210687
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.635,0.1128620713978223,-0.037846506970515795,0.9715888126288552,-0.012067653115834055,-0.192139,-28.018968
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6375,0.1000821818386353,-0.038531512931269205,0.9725229026708033,-0.012860856528589393,-0.196251,-27.824952
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.64,0.08717333081373375,-0.039229903285220497,0.9732830540762191,-0.013690290428665593,-0.200516,-27.628562
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6425,0.07413536181972565,-0.03994195909841526,0.9738636333915917,-0.014557913066216777,-0.204942,-27.429715
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.645,0.06096817992702789,-0.040667962235532186,0.9742587889599749,-0.015465820093855522,-0.209539,-27.228322
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6475,0.047671756209022545,-0.04140819402421402,0.9744624374335519,-0.016416256849418876,-0.214317,-27.024294
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.65,0.034246132581281154,-0.04216293361568042,0.9744682489491736,-0.017411631975622874,-0.219286,-26.817534
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6525,0.02069142711436349,-0.042932455980504824,0.9742696307946924,-0.018454532547025584,-0.224458,-26.60794
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.655,0.0070078398962366995,-0.04371702946586125,0.9738597093684837,-0.019547740899515602,-0.229847,-26.395405
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6575,-0.006804340464094609,-0.044516912825202926,0.9732313102049026,-0.0206942533863581,-0.235466,-26.179816
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.66,-0.020744729581346804,-0.04533235161260312,0.9723769358038751,-0.02189730131842222,-0.241331,-25.961053
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6625,-0.034812839153490246,-0.04616357381103694,0.9712887409624628,-0.02316037438542287,-0.247457,-25.738991
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.665,-0.04900806777404925,-0.0470107845356999,0.9699585052589582,-0.024487246900890852,-0.253864,-25.513495
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6675,-0.06332969049997476,-0.04787415961874556,0.9683776022846411,-0.025882007267363023,-0.260571,-25.284423
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.67,-0.07777684693458106,-0.04875383783895187,0.9665369651531424,-0.027349091121462856,-0.267599,-25.051626
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6725,-0.0923485275311868,-0.04964991150670177,0.9644270477406374,-0.028893318692904513,-0.274973,-24.814943
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.675,-0.10704355775613697,-0.050562415048637906,0.962037781019519,-0.03051993699914536,-0.28272,-24.574205
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6775,-0.12186057966635712,-0.051491311154013564,0.9593585237411659,-0.03223466760104179,-0.290868,-24.329232
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.68,-0.13679803035192115,-0.05243647394172301,0.9563780065966448,-0.03404376076752833,-0.29945,-24.079831
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6825,-0.15185411656257994,-0.05339766847759171,0.953084268833767,-0.035954057042800754,-0.308501,-23.825797
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.685,-0.1670267846713115,-0.054374525808380605,0.9494645861302433,-0.0379730573822489,-0.318062,-23.566912
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6875,-0.182313684917807,-0.0553665124725223,0.945505388310017,-0.04010900322885,-0.328178,-23.302943
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.69,-0.19771212860768192,-0.05637289318529298,0.9411921652365928,-0.04237096814636621,-0.338898,-23.033639
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6925,-0.21321903660216066,-0.05739268506143239,0.9365093589152057,-0.044768962917179314,-0.350279,-22.758733
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.695,-0.2288308769955883,-0.0584246013092796,0.9314402394756264,-0.04731405635997615,-0.362384,-22.477937
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.6975,-0.24454358931492481,-0.059466981778322325,0.9259667622780832,-0.050018514536398634,-0.375284,-22.190944
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7,-0.26035249184638504,-0.060517707027878884,0.9200694028736239,-0.05289596150824626,-0.38906,-21.897422
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7025,-0.2762521677467357,-0.06157409165650955,0.9137269659427961,-0.055961565391471714,-0.403805,-21.597016
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.705,-0.2922363243582982,-0.06263275141953209,0.9069163636175771,-0.05923225414445366,-0.419623,-21.28934
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7075,-0.3082976185202885,-0.06368943707066785,0.8996123577455163,-0.06272696634024363,-0.436635,-20.97398
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.71,-0.32442743852171096,-0.06473882576378372,0.8917872596688576,-0.06646694311763644,-0.454981,-20.650488
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7125,-0.3406156304907985,-0.06577425806445994,0.8834105799577513,-0.07047606858975716,-0.47482,-20.31838
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.715,-0.35685015321203545,-0.06678740490435615,0.8744486192618188,-0.07478126720355757,-0.49634,-19.977132
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7175,-0.3731166402573775,-0.0677678438260817,0.864863990060457,-0.07941296785536536,-0.519757,-19.626173
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.72,-0.3893978414309583,-0.06870251714296403,0.8546150576797398,-0.0844056458947587,-0.545326,-19.264888
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7225,-0.4056729061836706,-0.06957503552197487,0.8436552876685625,-0.08979845532501558,-0.573349,-18.892606
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.725,-0.42191645891377844,-0.07036477807350813,0.831932485805507,-0.09563596421805307,-0.604183,-18.508598
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7275,-0.4380973986131268,-0.07104572301649163,0.8193879172176485,-0.10196900603344808,-0.638252,-18.112072
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.73,-0.45417733129689286,-0.07158491958686762,0.8059552933596792,-0.10885565715159008,-0.676069,-17.70217
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7325,-0.47010851048912206,-0.07194047956947681,0.791559621722817,-0.1163623447309147,-0.718251,-17.277956
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.735,-0.4858311151553119,-0.07205892219846328,0.7761159262370939,-0.1245650759134122,-0.76555,-16.83842
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7375,-0.5012696310144609,-0.07187164448584166,0.759527871783444,-0.13355075414741027,-0.81889,-16.382469
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.74,-0.5163280136986925,-0.07129020409998725,0.7416863733185994,-0.14341850188612384,-0.87941,-15.90893
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7425,-0.5308831927358673,-0.07019998601357745,0.7224683547776174,-0.15428082555899325,-0.948534,-15.416551
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.745,-0.544776314939744,-0.06845166881496721,0.7017359724940482,-0.1662643117891623,-1.028049,-14.904017
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7475,-0.5578009176123553,-0.06584970543004533,0.6793368790473598,-0.1795092877904894,-1.120226,-14.369966
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.75,-0.569686968947244,-0.0621367894526212,0.655106555243414,-0.194167436697394,-1.22797,-13.813038
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7525,-0.5800794474519153,-0.05697302469893139,0.6288745119562891,-0.21039560219178388,-1.355036,-13.231945
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.755,-0.5885099608865512,-0.049908357550435906,0.600477472112197,-0.2283427399587618,-1.506315,-12.625589
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7575,-0.5943601091370235,-0.04034704524541413,0.5697848080690372,-0.24812486434693717,-1.688224,-11.993253
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.76,-0.5968165379770379,-0.027504168108595056,0.5367449572737552,-0.26977948612543506,-1.909219,-11.334914
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7625,-0.5948213592001257,-0.010357863279614314,0.5014666439332592,-0.293186086089579,-2.180428,-10.651716
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.765,-0.5870307245791878,0.012390115693309929,0.46435518537832365,-0.31793294239767195,-2.51633,-9.946699
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7675,-0.571813910128193,0.042313798460548765,0.4263290717783938,-0.3431059756593099,-2.935147,-9.225879
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.77,-0.5473619048665216,0.0811549693708807,0.3891353653814531,-0.3669819993548396,-3.457932,-8.499749
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7725,-0.5120293060315123,0.13048718491463185,0.3557390895089745,-0.3866514199403202,-4.103583,-7.785174
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.775,-0.46507691898976006,0.19098965164931528,0.330636650393468,-0.39771771163586034,-4.872927,-7.107313
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7775,-0.40790408406028833,0.2612467910855874,0.31970503144604256,-0.394452792239517,-5.708988,-6.500567
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.78,-0.34545095885822447,0.3363893816079914,0.32897327760966677,-0.37100426527534397,-6.429045,-6.00669
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7825,-0.286665452051476,0.40765713846786994,0.36198776033809776,-0.32396739092940546,-6.711879,-5.668077
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.785,-0.24255500065573588,0.4643186784538941,0.4167967132932566,-0.25531197221150487,-6.334791,-5.5164
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7875,-0.22185754303119856,0.4978980954468455,0.48512325662213834,-0.17315926741861284,-5.45818,-5.561323
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.79,-0.22718757195033823,0.5059125385626069,0.5553409629726198,-0.08885433475140728,-4.436761,-5.786551
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7925,-0.2547661092929062,0.4921027406827107,0.6172655815951417,-0.012291779898701045,-3.507405,-6.156176
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.795,-0.2974015259538922,0.46350581287880743,0.665150921646644,0.0509851469294426,-2.75009,-6.626663
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.7975,-0.34785021142172434,0.42717833687523915,0.6976639797209452,0.09973720100127213,-2.162859,-7.157298
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8,-0.40063310483336334,0.3884364399926741,0.7162293119609995,0.1354022176990972,-1.71668,-7.71557
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8025,-0.4523301528547854,0.3505801545031819,0.7233651006874862,0.16047062896112704,-1.379524,-8.278139
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.805,-0.5011425392969866,0.3153273612884914,0.7216562721054851,0.17748728606213549,-1.124212,-8.829506
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8075,-0.5463244779403024,0.2833708618041327,0.7133089366196226,0.18862106383053534,-0.929758,-9.360029
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.81,-0.5877315131864504,0.2548194553828531,0.7000443685534613,0.19556475306211168,-0.780585,-9.864107
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8125,-0.625524462878194,0.229486189908719,0.683141972089868,0.199579156172895,-0.66531,-10.338782
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.815,-0.6599955286886376,0.2070571529577437,0.6635270895428056,0.2015800713187246,-0.575642,-10.782761
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8175,-0.6914740211497369,0.18718260900000463,0.6418584436971215,0.20222438418465538,-0.505521,-11.19575
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.82,-0.7202791774739924,0.16952229323918921,0.6186002716157829,0.20198092921302743,-0.450495,-11.578021
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8225,-0.7466991361952242,0.1537652830480475,0.594077138444167,0.20118431038679094,-0.407261,-11.93014
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.825,-0.7709836916554951,0.13963648893737401,0.5685139009535577,0.20007418182966744,-0.373353,-12.252785
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8275,-0.793343875124886,0.12689650968531582,0.5420642145100574,0.19882335216022673,-0.34691,-12.54664
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.83,-0.8139545983655224,0.1153384862807005,0.5148306325926885,0.19755771921784582,-0.326521,-12.812325
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8325,-0.8329583910939239,0.10478383937976614,0.48687868696473774,0.1963703858997298,-0.311107,-13.050354
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.835,-0.8504692451047761,0.0950778176954665,0.45824670523667654,0.1953316868387087,-0.299843,-13.261108
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8375,-0.8665760998299142,0.08608527287902536,0.4289526171270685,0.19449636090559283,-0.292095,-13.444821
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.84,-0.8813457725002108,0.07768680889573586,0.3989986253457931,0.19390873860231791,-0.287379,-13.601567
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8425,-0.894825266265817,0.06977531752716346,0.36837434826225046,0.19360655263477075,-0.285331,-13.731251
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.845,-0.9070434449798105,0.062252843804115825,0.33705885254601853,0.19362379761417983,-0.285681,-13.833608
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8475,-0.9180120779074734,0.05502769137126765,0.30502186215914057,0.1939929384351402,-0.288241,-13.908187
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.85,-0.9277262490203096,0.0480116588219765,0.27222433843931,0.19474667931267953,-0.292896,-13.95435
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8525,-0.9361641021022279,0.041117282848199314,0.23861856256047376,0.19591944422601645,-0.299592,-13.971258
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.855,-0.9432858574399302,0.03425494555218673,0.20414780844304797,0.197548675445501,-0.308337,-13.95786
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8575,-0.9490319875069054,0.027329675940518758,0.1687456665101886,0.19967602282039223,-0.319203,-13.912876
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.86,-0.9533203738585593,0.02023743386031065,0.13233506474480983,0.20234846634766837,-0.332332,-13.834777
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8625,-0.9560421782924636,0.012860601410506647,0.09482703460961808,0.20561938152392936,-0.347942,-13.721763
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.865,-0.9570560369175779,0.005062312305596548,0.05611929105538722,0.20954951215695652,-0.366346,-13.571733
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8675,-0.9561800090123682,-0.003320890670832609,0.01609475020453089,0.21420774469642245,-0.387977,-13.382253
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.87,-0.9531804578444093,-0.012488787521790404,-0.025379780957101767,0.21967145784526904,-0.413419,-13.150513
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8725,-0.9477566701769562,-0.022690625785650835,-0.06845429667877846,0.22602600849598745,-0.443465,-12.873282
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.875,-0.9395194805146,-0.0342431515082919,-0.113294822962141,0.233362531398382,-0.479186,-12.546858
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.8775,-0.927961380799377,-0.047555653182550076,-0.16007960127905335,0.24177252859770992,-0.522048,-12.167005
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.05,3.65,2.88,-0.9124144770378932,-0.06316507077837208,-0.20898924919249465,0.2513364271800865,-0.574083,-11.728904
