1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.605,0.46257346635304997,-0.028917773678276148,0.8711932044411093,0.004057265888757972,-0.119087,-30.692042
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6075,0.4538384561988021,-0.029510725186763842,0.8755135500974244,0.0038291476089471537,-0.121134,-30.527892
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.61,0.4449941782565204,-0.03011800093687169,0.8797734388556709,0.0035887651369503875,-0.123243,-30.362248
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6125,0.43603937019025174,-0.03074007124975157,0.8839707472403617,0.0033355115897192988,-0.125417,-30.195068
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.615,0.4269727512220747,-0.031377427379701166,0.8881032756585351,0.0030687440207502873,-0.127659,-30.02631
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6175,0.4177930216134642,-0.03203058269655541,0.8921687447938569,0.0027877807832160954,-0.129973,-29.855929
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.62,0.4084988621036158,-0.03270007394652174,0.8961647917504519,0.0024918986602800496,-0.13236,-29.683878
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6225,0.3990889333005168,-0.033386462597059324,0.900088965922346,0.002180329738422304,-0.134826,-29.510109
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.625,0.389561875020245,-0.0340903362717681,0.903938724561498,0.00185225799672375,-0.137373,-29.334572
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6275,0.37991630556957995,-0.034812310281638545,0.9077114280141901,0.001506815581780732,-0.140006,-29.157214
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.63,0.37015082096670715,-0.03555302925939321,0.9114043345918089,0.0011430787342060153,-0.14273,-28.977981
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6325,0.3602639940944112,-0.036313168904035485,0.9150145950378554,0.0007600633284375057,-0.145547,-28.796815
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.635,0.35025437377982505,-0.03709343784309653,0.9185392465481974,0.00035671998274864746,-0.148465,-28.613657
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6375,0.3401204837944777,-0.03789457962041703,0.921975206296073,-6.807130915997669e-05,-0.151487,-28.428444
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.64,0.32986082176806697,-0.03871737481762194,0.9253192644070655,-0.0005155070799215484,-0.154619,-28.241112
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6425,0.3194738580091915,-0.0395626433176935,0.928568076322015,-0.0009868668857816983,-0.157868,-28.051593
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.645,0.3089580342260841,-0.040431246719222935,0.9317181544775354,-0.0014835204698759276,-0.16124,-27.859814
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6475,0.2983117621403769,-0.041324090909969594,0.9347658592242198,-0.002006935671545144,-0.164742,-27.665702
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.65,0.28753342198701803,-0.042242128808237314,0.9377073888915789,-0.002558687172762001,-0.168382,-27.469179
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6525,0.2766213608938705,-0.043186363280236034,0.9405387688959673,-0.003140466185473059,-0.172167,-27.270162
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.655,0.2655738911350749,-0.04415785024095158,0.9432558397729733,-0.0037540911984184342,-0.176107,-27.068565
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6575,0.2543892882533733,-0.045157701944997596,0.9458542439985599,-0.004401519919093915,-0.18021,-26.864298
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.66,0.24306578904809667,-0.046187090472346266,0.9483294114432606,-0.005084862566415943,-0.184488,-26.657266
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6625,0.23160158942780462,-0.04724725141156145,0.9506765432804472,-0.0058063966928212874,-0.188952,-26.447368
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.665,0.21999484212965828,-0.04833948773997865,0.9528905941424726,-0.006568583741598685,-0.193612,-26.2345
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6675,0.20824365431199524,-0.04946517389590516,0.9549662522866094,-0.0073740875769155835,-0.198484,-26.018549
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.67,0.19634608503236112,-0.050625760032010546,0.9568979174953335,-0.008225795261160029,-0.203581,-25.7994
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6725,0.18430014263113406,-0.05182277643116457,0.9586796763914811,-0.009126840397899523,-0.208919,-25.576928
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.675,0.1721037820513138,-0.053057838055463886,0.9603052747969456,-0.010080629410248648,-0.214516,-25.351003
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6775,0.15975490213884988,-0.054332649185291675,0.9617680867022615,-0.011090871185277053,-0.22039,-25.121486
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.68,0.1472513429860833,-0.05564900808695934,0.9630610793417563,-0.012161610587152092,-0.226562,-24.888232
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6825,0.13459088340482359,-0.057008811623454364,0.9641767737826465,-0.01329726642728318,-0.233055,-24.651085
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.685,0.1217712386469332,-0.05841405969134013,0.9651072003336674,-0.014502674581617183,-0.239895,-24.40988
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6875,0.108790058531453,-0.0598668593256261,0.965843847956092,-0.0157831370668305,-0.247109,-24.164444
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.69,0.09564492619120533,-0.06136942826045628,0.9663776067131076,-0.01714447803268085,-0.254728,-23.91459
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6925,0.08233335772241278,-0.06292409766278666,0.9666987021172065,-0.01859310780236641,-0.262788,-23.660121
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.695,0.06885280311363749,-0.06453331366355033,0.9667966200231519,-0.020136096302728612,-0.271326,-23.400828
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6975,0.05520064895199909,-0.06619963718917914,0.9666600204582255,-0.021781257479370503,-0.280386,-23.136484
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7,0.04137422356497825,-0.06792574143635001,0.9662766384721161,-0.023537246597859683,-0.290015,-22.866852
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7025,0.027370805467379723,-0.06971440612194207,0.9656331697138688,-0.025413672703106016,-0.300269,-22.591675
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.705,0.01318763626259263,-0.0715685073614659,0.964715137987889,-0.0274212289594191,-0.311207,-22.310679
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7075,-0.0011780604820991677,-0.07349100165977825,0.9635067414866663,-0.02957184414184513,-0.322898,-22.023571
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.71,-0.015729052373155854,-0.0754849020065641,0.9619906737220011,-0.031878859217458436,-0.335422,-21.730037
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7125,-0.0304680606698608,-0.07755324341331618,0.960147914351327,-0.034357233770742804,-0.348866,-21.429737
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.715,-0.04539770855054089,-0.07969903434992745,0.9579574840872948,-0.03702378802335291,-0.363333,-21.12231
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7175,-0.06052045042353611,-0.08192518935694994,0.955396156646334,-0.039897487415615634,-0.378938,-20.807364
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.72,-0.07583847593430544,-0.08423443651220705,0.9524381191867982,-0.042999778202826223,-0.395816,-20.484478
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7225,-0.09135358013879956,-0.08662919126192589,0.9490545708531569,-0.04635498432902885,-0.414122,-20.153196
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.725,-0.10706698833641616,-0.08911138516835242,0.9452132468166391,-0.04999077803605166,-0.434035,-19.81303
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7275,-0.12297911997355071,-0.09168223407022044,0.9408778525191829,-0.05393873930991604,-0.455766,-19.463447
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.73,-0.13908927040109073,-0.09434192456376253,0.9360073896277453,-0.058235022417012644,-0.479559,-19.103875
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7325,-0.15539518147160342,-0.09708918997069431,0.9305553514562699,-0.06292115146968288,-0.505705,-18.733692
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.735,-0.1718924611011678,-0.09992073618108822,0.9244687613410227,-0.0680449711539893,-0.534546,-18.352228
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7375,-0.18857379671772603,-0.10283046267597627,0.9176870228185117,-0.07366178329124173,-0.566492,-17.958756
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.74,-0.20542788613466162,-0.10580840282750525,0.9101405458638153,-0.07983570437629123,-0.602031,-17.552491
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7425,-0.22243797918583338,-0.10883927763112392,0.9017491097873552,-0.08664128275151688,-0.641754,-17.132584
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.745,-0.2395798806538803,-0.11190051460287131,0.8924199224253232,-0.09416541487261333,-0.686378,-16.698126
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7475,-0.256819204234057,-0.11495952335300731,0.882045340355259,-0.10250959484927591,-0.736781,-16.248137
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.75,-0.274107580943142,-0.117969933858178,0.870500232261261,-0.111792513891876,-0.794042,-15.781581
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7525,-0.2913774031643883,-0.12086638249059166,0.8576390086417284,-0.12215298515066943,-0.859503,-15.297361
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.755,-0.30853451392503856,-0.1235572611312453,0.8432924263058916,-0.13375308432371616,-0.934841,-14.794341
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7575,-0.3254480140759944,-0.12591461051665934,0.8272644421331988,-0.14678123101700194,-1.022174,-14.271375
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.76,-0.3419360430824486,-0.12776002601242303,0.8093297019088859,-0.16145462615889966,-1.124194,-13.727343
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7625,-0.3577459901731564,-0.12884505073232977,0.7892328187405326,-0.1780198957679496,-1.244349,-13.161236
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.765,-0.3725271522423944,-0.12882409826118874,0.7666916112336459,-0.19674978328481432,-1.387091,-12.572268
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7675,-0.3857935271964338,-0.12721762895986702,0.7414082412546206,-0.2179319778551116,-1.558194,-11.96006
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.77,-0.3968746407458455,-0.12336352210940932,0.7130951711871671,-0.2418432136245042,-1.765165,-11.32493
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7725,-0.40485406677244645,-0.11635634961615868,0.681527610066597,-0.2686970750773522,-2.01773,-10.668321
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.775,-0.40850080571233793,-0.10497973630432093,0.6466409530039426,-0.29854719040134536,-2.328312,-9.99344
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7775,-0.40621210759485077,-0.08765032065782356,0.6086995088394854,-0.331119823760718,-2.712216,-9.306171
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.78,-0.3960141253703318,-0.062419387586657396,0.5685657945261733,-0.36554702179133186,-3.186735,-8.616316
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7825,-0.3757143806543927,-0.027125341973684082,0.5280810475987937,-0.39999010033013704,-3.767188,-7.939088
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.785,-0.34335681599932,0.020153803484241388,0.49049246057221135,-0.43121792848422874,-4.45539,-7.296588
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7875,-0.29813301590933605,0.08019659529905314,0.46068942621606046,-0.4543761201837061,-5.212632,-6.718465
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.79,-0.2417004036072752,0.1513334259300205,0.44477203688287964,-0.46341938958182366,-5.91351,-6.240451
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7925,-0.17931117269446736,0.22833359491016295,0.44844568790491535,-0.4527064888441923,-6.321671,-5.899327
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.795,-0.11956104952613875,0.30266362683152215,0.4744177681581701,-0.41957907109296183,-6.209356,-5.724297
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7975,-0.07194530175180168,0.36491669475494015,0.5203007419915876,-0.36643088937873836,-5.592656,-5.727805
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8,-0.043268058666351646,0.4083696548957397,0.5789529566299788,-0.30035719943906736,-4.722945,-5.901003
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8025,-0.03541695009688538,0.43117801096765884,0.6413611805199289,-0.2302902484095569,-3.844723,-6.216965
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.805,-0.04586083481694591,0.4358709405055981,0.6999147251850316,-0.16375642772895171,-3.080492,-6.639414
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8075,-0.06983264231854083,0.4271821937714052,0.7500510237811084,-0.10525332014261987,-2.4607,-7.131779
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.81,-0.10240179907295442,0.40999684588332647,0.7901011514539088,-0.05641022008261989,-1.974001,-7.662945
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8125,-0.139580273449925,0.388258726531999,0.820302516992587,-0.016970541410003,-1.596562,-8.209286
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.815,-0.17858184630843815,0.3647169896987845,0.8418203717163252,0.014237548638791729,-1.304438,-8.754267
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8175,-0.21765322420863198,0.34109582548457074,0.8560960523724617,0.038655836273368445,-1.077532,-9.287049
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.82,-0.25578874068404056,0.3183784119890432,0.8645086466459403,0.057661799574031655,-0.900147,-9.800961
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8225,-0.29247287096438546,0.29706256874856196,0.8682403688614123,0.07243613192407798,-0.760405,-10.292201
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.825,-0.32749032203431844,0.27734905393238557,0.8682489901728088,0.0839361182975136,-0.649433,-10.758874
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8275,-0.3607993820774903,0.2592670000259923,0.8652869607232593,0.09291505878757382,-0.560617,-11.200296
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.83,-0.3924523661549707,0.2427526199817059,0.8599356907252115,0.09995654771015952,-0.489014,-11.616538
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8325,-0.4225476755555384,0.2276965791318932,0.852640692966305,0.10550949540327842,-0.430911,-12.008112
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.835,-0.45120190904466695,0.21397151033235443,0.8437421824637505,0.10991857932016683,-0.383492,-12.375773
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8375,-0.47853425518353104,0.2014473779196291,0.8334998356165653,0.11344886724233315,-0.344611,-12.720385
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.84,-0.5046582211509594,0.1899995890159072,0.822112081671551,0.11630500082727314,-0.312611,-13.042846
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8425,-0.5296776495918645,0.1795128695965397,0.8097308345870409,0.11864585145071649,-0.28621,-13.34403
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.845,-0.553685181172051,0.16988272709531607,0.7964726270521776,0.12059560929462637,-0.264399,-13.624758
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8475,-0.5767620655357062,0.16101558330431737,0.782426986465705,0.12225214327589347,-0.246388,-13.885783
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.85,-0.5989786756460026,0.15282821353946166,0.7676627283885796,0.12369330520334608,-0.231543,-14.127775
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8525,-0.6203953520367383,0.1452468593000433,0.7522326886230005,0.12498169789275136,-0.219362,-14.351319
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.855,-0.641063365171973,0.13820622165686552,0.7361772869568722,0.12616829979137226,-0.209439,-14.556913
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8575,-0.6610258795611856,0.1316484480708842,0.7195272153066192,0.12729523936986406,-0.201446,-14.744966
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.86,-0.6803188590249536,0.12552216998896282,0.7023054668103185,0.12839793740627897,-0.195118,-14.915801
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8625,-0.6989718845306238,0.119781616541749,0.6845288654758236,0.12950677943807518,-0.190239,-15.069654
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.865,-0.7170088739064386,0.11438581146183129,0.6662092137193281,0.1306484395810825,-0.186633,-15.206676
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8675,-0.7344487022308576,0.10929785023319308,0.6473541437832081,0.13184694691594298,-0.184159,-15.326933
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.87,-0.7513057261963425,0.10448424903955264,0.6279677356728881,0.13312456387579147,-0.182703,-15.430405
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8725,-0.7675902172798179,0.09991435422394233,0.6080509466840585,0.13450253041539595,-0.182173,-15.516987
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.875,-0.783308708281615,0.0955597994361093,0.587601884141943,0.136001716664298,-0.1825,-15.586483
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8775,-0.7984642563631482,0.0913939966295859,0.5666159423928889,0.13764321917626934,-0.183631,-15.638609
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.88,-0.8130566234277149,0.08739164604000098,0.5450858164172725,0.13944893104099282,-0.185531,-15.672984
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8825,-0.8270823716244261,0.0835282488205644,0.5230013969095155,0.14144211354729777,-0.188178,-15.689123
