1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.58,0.44860366884880604,-0.033620509618632756,0.8786437737494505,0.006161641304715099,-0.117711,-29.32444
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.5825,0.43954026256442624,-0.03420240517042581,0.8829967637618403,0.005892670845987637,-0.119412,-29.191831
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.585,0.4303672600396239,-0.034793095658127646,0.887284353498931,0.005611214226585189,-0.121151,-29.058626
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.5875,0.42108375132500686,-0.035392659670248044,0.8915044000437402,0.005316825311983531,-0.122928,-28.924817
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.59,0.41168883501801656,-0.03600117234708572,0.8956546991763438,0.0050090420236943555,-0.124745,-28.790397
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.5925,0.40218161951071585,-0.036618705009562505,0.8997329837281182,0.004687385758918649,-0.126603,-28.655356
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.595,0.3925612243106011,-0.037245324762115756,0.9037369219002114,0.004351360789549309,-0.128502,-28.519688
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.5975,0.3828267814380335,-0.037881094067987536,0.9076641155461324,0.0040004536398744696,-0.130445,-28.383383
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6,0.37297743690412843,-0.03852607029514131,0.9115120984184091,0.00363413244232315,-0.132433,-28.246433
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6025,0.3630123522730859,-0.03918030523092501,0.9152783343793224,0.0032518462705850323,-0.134466,-28.10883
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.605,0.3529307063131253,-0.03984384456348044,0.9189602155758121,0.002853024449425596,-0.136547,-27.970565
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6075,0.3427316967403882,-0.04051672732777095,0.9225550605787245,0.002437075840511604,-0.138677,-27.831628
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.61,0.33241454206038984,-0.04119898531396192,0.9260601124866541,0.002003388103554182,-0.140857,-27.692012
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6125,0.32197848351177094,-0.04189064243574631,0.9294725369947369,0.0015513269320723232,-0.143089,-27.551708
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.615,0.3114227871173552,-0.04259171405605213,0.9327894204288467,0.0010802352630756291,-0.145375,-27.410705
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6175,0.30074674584773853,-0.04330220626740092,0.9360077677457653,0.0005894324599650145,-0.147716,-27.268995
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.62,0.289949681902864,-0.04402211512401603,0.9391245005000165,7.821346795012277e-05,-0.150113,-27.126568
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6225,0.2790309491172894,-0.04475142582258634,0.9421364547781806,-0.0004541520587145522,-0.15257,-26.983415
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.625,0.267989935495144,-0.0454901118283934,0.945040379101651,-0.00100842065836385,-0.155087,-26.839526
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6275,0.25682606588098766,-0.04623813394329588,0.9478329322989656,-0.0015853759931095115,-0.157667,-26.694891
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.63,0.24553880477312182,-0.04699543931183629,0.9505106813489611,-0.0021858298102469488,-0.160312,-26.549501
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6325,0.2341276592861819,-0.04776196036148826,0.9530700991962453,-0.00281062293453196,-0.163023,-26.403344
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.635,0.22259218227013977,-0.04853761367280487,0.9555075625406134,-0.003460626291954109,-0.165803,-26.256411
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6375,0.21093197559321,-0.04932229877494528,0.9578193496022698,-0.0041367419656060415,-0.168655,-26.108691
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.64,0.19914669359643666,-0.05011589686176044,0.960001637864939,-0.004839904284216555,-0.17158,-25.960173
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6425,0.18723604672815933,-0.050918269423294464,0.9620505017991787,-0.005571080943871885,-0.174581,-25.810846
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.645,0.17519980536689406,-0.051729256787218465,0.963961910568459,-0.006331274163404838,-0.177661,-25.660701
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6475,0.1630378038415777,-0.05254867656434123,0.9657317257208554,-0.007121521873874241,-0.180822,-25.509724
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.65,0.15074994465851174,-0.05337632199195011,0.9673556988695002,-0.007942898942494612,-0.184067,-25.357905
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6525,0.13833620294484547,-0.05421196016830587,0.9688294693652292,-0.008796518431296372,-0.187399,-25.205233
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.655,0.12579663111880388,-0.05505533017116567,0.9701485619652261,-0.009683532890716447,-0.190822,-25.051694
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6575,0.11313136379743449,-0.055906141052714034,0.9713083845018075,-0.010605135688214225,-0.194337,-24.897278
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.66,0.10034062295310245,-0.056764069702756166,0.972304225555884,-0.011562562371897497,-0.197949,-24.741971
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6625,0.08742472333055502,-0.05762875857146263,0.9731312521400546,-0.01255709206901058,-0.201661,-24.585762
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.665,0.074384078136873,-0.0584998132423415,0.9737845073967216,-0.013590048918992362,-0.205476,-24.428638
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6675,0.06121920501733535,-0.059376799845458454,0.9742589083171035,-0.014662803540638428,-0.209398,-24.270585
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.67,0.04793073233076554,-0.06025924230021228,0.9745492434875185,-0.015776774532716545,-0.213432,-24.11159
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6725,0.03451940573867361,-0.06114661937621144,0.9746501708698697,-0.01693343000716419,-0.21758,-23.95164
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.675,0.02098609512322776,-0.062038361559964485,0.9745562156238419,-0.018134289153753282,-0.221849,-23.79072
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6775,0.0073318018498460735,-0.06293384771420506,0.9742617679789581,-0.01938092383482935,-0.226241,-23.628817
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.68,-0.006442333608949593,-0.06383240151570156,0.9737610811652949,-0.020674960208420825,-0.230762,-23.465917
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6825,-0.020335023670890708,-0.06473328765635229,0.9730482694124262,-0.022018080377655333,-0.235416,-23.302003
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.685,-0.034344825244050414,-0.06563570779122826,0.9721173060269008,-0.0234120240640241,-0.240209,-23.137062
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6875,-0.04847013091015956,-0.06653879621599099,0.970962021559435,-0.024858590301578484,-0.245146,-22.971078
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.69,-0.06270915967050272,-0.06744161525476844,0.9695761020738958,-0.026359639148630827,-0.250233,-22.804034
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6925,-0.07705994723261586,-0.06834315033811732,0.9679530875311411,-0.02791709341295463,-0.255475,-22.635915
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.695,-0.09152033581462043,-0.0692423047491063,0.9660863703018503,-0.029532940385817916,-0.26088,-22.466704
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.6975,-0.10608796344270864,-0.07013789401382926,0.9639691938236307,-0.031209233579446622,-0.266452,-22.296385
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7,-0.12076025271568475,-0.07102863991076883,0.961594651418947,-0.03294809446166723,-0.2722,-22.124939
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7025,-0.13553439900886638,-0.07191316407137176,0.9589556852918051,-0.03475171418052772,-0.278131,-21.952348
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.705,-0.1504073580877505,-0.07278998114195039,0.9560450857226067,-0.03662235527060833,-0.284252,-21.778595
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7075,-0.16537583309993173,-0.07365749147456044,0.9528554904822376,-0.03856235333150524,-0.290571,-21.60366
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.71,-0.18043626091150045,-0.07451397331182112,0.9493793844882925,-0.04057411866756733,-0.297096,-21.427525
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7125,-0.1955847977518013,-0.0753575744276888,0.9456090997282911,-0.042660137876374286,-0.303838,-21.250168
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.715,-0.21081730412774774,-0.07618630318296835,0.9415368154769788,-0.04482297537162459,-0.310804,-21.071571
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7175,-0.22612932896600454,-0.07699801895079875,0.9371545588372602,-0.04706527482402922,-0.318005,-20.89171
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.72,-0.2415160929380896,-0.0777904218634594,0.9324542056370149,-0.04938976050143487,-0.325452,-20.710566
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7225,-0.2569724709199798,-0.0785610418275655,0.9274274817171259,-0.05179923848669377,-0.333156,-20.528115
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.725,-0.27249297353374374,-0.0793072267500215,0.9220659646494723,-0.054296597748681924,-0.341128,-20.344335
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7275,-0.2880717277145356,-0.08002612991193024,0.9163610859274413,-0.056884811038316614,-0.349381,-20.159201
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.73,-0.30370245624129666,-0.08071469642196759,0.9103041336759284,-0.05956693557731937,-0.357928,-19.97269
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7325,-0.31937845616429955,-0.08136964867446617,0.9038862559326621,-0.062346113502774025,-0.366784,-19.784776
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.735,-0.33509257605664977,-0.0819874707305555,0.8970984645582862,-0.06522557202510024,-0.375962,-19.595432
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7375,-0.3508371920103233,-0.08256439153311344,0.8899316398390311,-0.06820862325082087,-0.38548,-19.404633
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.74,-0.3666041822899687,-0.08309636685790887,0.8823765358530624,-0.07129866361427453,-0.395354,-19.212349
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7425,-0.3823849005496515,-0.08357905989411199,0.8744237866799294,-0.07449917285408908,-0.405602,-19.018554
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.745,-0.39817014750864815,-0.08400782033720001,0.8660639135421894,-0.07781371246056501,-0.416243,-18.823215
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7475,-0.4139501409724715,-0.08437766186612451,0.8572873329792636,-0.08124592350892214,-0.427298,-18.626304
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.75,-0.429714484074234,-0.0846832378643361,0.848084366166429,-0.0847995237803666,-0.438788,-18.427787
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7525,-0.44545213159921876,-0.08491881523077967,0.8384452495065954,-0.08847830405783615,-0.450738,-18.227633
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.755,-0.46115135424200077,-0.08507824611217923,0.8283601466397192,-0.09228612346570646,-0.463171,-18.025806
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7575,-0.47679970063058147,-0.08515493737173534,0.8178191620346197,-0.09622690370229281,-0.476115,-17.822271
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.76,-0.4923839569355459,-0.08514181759164732,0.806812356351273,-0.1003046219901071,-0.489598,-17.616993
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7625,-0.5078901038642736,-0.08503130138757023,0.7953297637887263,-0.10452330254099322,-0.503652,-17.409931
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.765,-0.5233032708205476,-0.08481525079214239,0.7833614116655084,-0.10888700630071334,-0.518309,-17.201049
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7675,-0.5386076869884345,-0.08448493344201893,0.7708973425165081,-0.11339981869949507,-0.533606,-16.990303
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.77,-0.5537866290761646,-0.08403097727840719,0.7579276390337283,-0.11806583509049136,-0.549581,-16.777653
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7725,-0.5688223654306904,-0.08344332144495305,0.7444424522293555,-0.12288914350587504,-0.566275,-16.563053
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.775,-0.583696096207017,-0.08271116303907154,0.73043203325943,-0.12787380429904763,-0.583733,-16.346459
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7775,-0.5983878892482282,-0.08182289934366851,0.7158867694168282,-0.13302382616955563,-0.602003,-16.127824
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.78,-0.6128766113028832,-0.08076606513599124,0.7007972248850098,-0.13834313798287798,-0.621139,-15.907098
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7825,-0.6271398541764205,-0.07952726463961704,0.6851541869415589,-0.14383555569800102,-0.641197,-15.684231
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.785,-0.641153855383476,-0.07809209765509463,0.6689487184152222,-0.1495047435990411,-0.66224,-15.459171
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7875,-0.6548934128392083,-0.0764450793756396,0.6521722173355656,-0.15535416888987597,-0.684333,-15.231862
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.79,-0.6683317931018347,-0.07456955336806405,0.6348164848737194,-0.16138704854926106,-0.707552,-15.00225
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7925,-0.681440632657389,-0.07244759717795972,0.6168738028607045,-0.1676062871537921,-0.731975,-14.770276
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.795,-0.6941898317242173,-0.07005992000493573,0.5983370223912937,-0.17401440415242148,-0.757689,-14.535881
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.7975,-0.706547440052807,-0.06738575189236079,0.5791996652824609,-0.18061344881301547,-0.784792,-14.299002
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8,-0.7184795342114103,-0.0644027238917734,0.5594560404627716,-0.18740490075202065,-0.813387,-14.059578
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8025,-0.7299500858863749,-0.06108673870185967,0.5391013777307482,-0.19438955359465626,-0.843589,-13.817543
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.805,-0.7409208207974144,-0.05741183135480196,0.518131981745241,-0.2015673788863151,-0.875524,-13.57283
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8075,-0.7513510679441644,-0.053350019640888924,0.49654540960937454,-0.20893736687582876,-0.909332,-13.325373
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.81,-0.761197599077086,-0.048871144141334436,0.4743406759932243,-0.2164973402066214,-0.945167,-13.075101
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8125,-0.7704144585435891,-0.043942697999806254,0.45151849042160236,-0.2242437358700959,-0.983197,-12.821946
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.815,-0.7789527840260355,-0.038529646931891336,0.42808153214537203,-0.23217134998377734,-1.023612,-12.565838
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8175,-0.7867606191965304,-0.032594240483191574,0.40403476893147366,-0.24027303904115227,-1.06662,-12.306706
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.82,-0.7937827200088681,-0.02609581624547785,0.3793858271612973,-0.24853937022806205,-1.112452,-12.04448
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8225,-0.7999603572880867,-0.01899059968345308,0.3541454218302214,-0.2569582122010167,-1.161368,-11.779093
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.825,-0.8052311195359942,-0.011231503485210006,0.3283278563999889,-0.26551425636951,-1.213654,-11.510479
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8275,-0.8095287215400088,-0.0027679320200354966,0.3019516039687279,-0.27418845721865176,-1.269635,-11.238574
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.83,-0.8127828265700409,0.006454401315343711,0.2750399828772655,-0.28295737856449316,-1.329671,-10.96332
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8325,-0.8149188928209272,0.016493633210725694,0.24762194162999768,-0.2917924308871707,-1.394168,-10.684666
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.835,-0.8158580584875209,0.027411871641706033,0.21973296980820417,-0.300658983102582,-1.463584,-10.402565
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8375,-0.8155170846677775,0.03927525998266652,0.19141615338014698,-0.3095153304247383,-1.538434,-10.116985
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.84,-0.8138083814406184,0.05215395872890073,0.1627233942844879,-0.31831149851928425,-1.619302,-9.827903
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8425,-0.8106401502697431,0.06612201174763091,0.13371681510110306,-0.3269878632330472,-1.706849,-9.535314
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.845,-0.8059166856889276,0.08125705421474012,0.10447036960878307,-0.3354735652210443,-1.801826,-9.239234
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8475,-0.7995388913980914,0.09763980727887665,0.07507167845324492,-0.343684700387418,-1.905088,-8.9397
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.85,-0.7914050807969599,0.11535328967670891,0.04562410514410332,-0.3515222710726108,-2.017614,-8.636781
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8525,-0.7814121498793977,0.13448165873246962,0.016249079958258864,-0.3588698905560881,-2.140519,-8.330583
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.855,-0.7694572313891497,0.15510857233264927,-0.012911333592842522,-0.36559124633338697,-2.275088,-8.021253
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8575,-0.7554399629074727,0.17731493986468205,-0.04169165544852968,-0.3715273479270118,-2.422793,-7.708991
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.86,-0.7392655271671615,0.2011759046828993,-0.06990004516575193,-0.37649361546579574,-2.585336,-7.394059
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8625,-0.720848648373017,0.22675687539978534,-0.09731529816341396,-0.380276909303366,-2.76468,-7.076792
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.865,-0.7001187500433362,0.2541084017869387,-0.12368394449607191,-0.3826326624416363,-2.963098,-6.757611
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8675,-0.6770264918969185,0.2832596792405791,-0.14871769614962566,-0.3832823605349186,-3.18323,-6.437037
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.87,-0.651551896376115,0.31421047277031144,-0.17209159755852116,-0.38191172221575015,-3.428147,-6.115706
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8725,-0.623714236146682,0.34692129056987847,-0.19344336935483555,-0.37817006681591897,-3.701423,-5.794387
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.875,-0.593583764191537,0.381301726426583,-0.212374594309882,-0.371671514300898,-4.007233,-5.473999
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.8775,-0.5612952051755797,0.41719705206035085,-0.22845456612926457,-0.36199883258366294,-4.350455,-5.155627
11.185,2.0,1.0,1.0,34.55,33.35,33.35,1.85,2.65,2.88,-0.5270626652495103,0.45437340007422616,-0.24122778267989606,-0.3487109070013501,-4.73679,-4.84054
