1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.5975,0.7146427943371266,-0.015244683681941077,0.685500493175475,0.006953509542572859,-0.084969,-35.516776
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6,0.7092936474109758,-0.015597806537290178,0.690823677807117,0.006957853149154279,-0.086256,-35.350587
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6025,0.7038692590323786,-0.015960885209901094,0.6961350406549909,0.006959806854851125,-0.08758,-35.182869
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.605,0.6983685045488753,-0.016334317262247912,0.7014339599692122,0.006959221655834423,-0.088944,-35.013577
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6075,0.6927902262904788,-0.016718521727256342,0.7067197891948804,0.006955938261552081,-0.09035,-34.842665
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.61,0.6871332319245972,-0.01711394056570347,0.7119918556572788,0.006949786243580489,-0.091798,-34.670082
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6125,0.6813962926884802,-0.01752104024240937,0.7172494591484586,0.00694058310139034,-0.093292,-34.495777
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.615,0.6755781414877203,-0.01794031343250167,0.7224918704052353,0.006928133235649078,-0.094834,-34.319698
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6175,0.6696774708481008,-0.018372280870256663,0.7277183294673951,0.0069122268184781425,-0.096425,-34.141789
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.62,0.6636929307066829,-0.01881749335439092,0.7329280439035109,0.006892638548705604,-0.098069,-33.961992
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6225,0.6576231260264579,-0.01927653392521617,0.7381201868901428,0.00686912627857515,-0.099767,-33.780248
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.625,0.651466614217143,-0.0197500202307978,0.743293895128351,0.00684142949655897,-0.101523,-33.596493
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6275,0.6452219023426964,-0.020238607101206705,0.748448266579339,0.006809267648834842,-0.103339,-33.410663
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.63,0.638887444093919,-0.02074298935214516,0.753582357998577,0.006772338279582205,-0.105219,-33.222688
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6325,0.6324616365019708,-0.021263904841705816,0.7586951822449481,0.006730314967472672,-0.107166,-33.032499
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.635,0.6259428163657996,-0.021802137806816578,0.7637857053381878,0.006682845032514205,-0.109183,-32.84002
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6375,0.6193292563632486,-0.022358522509090827,0.7688528432340999,0.006629546983676886,-0.111275,-32.645173
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.64,0.61261916081196,-0.022933947223386746,0.7738954582826618,0.0065700076733912986,-0.113446,-32.447878
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6425,0.6058106610420672,-0.023529358606441685,0.7789123553289773,0.006503779119958053,-0.115699,-32.248049
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.645,0.598901810337953,-0.024145766487567638,0.7839022774111001,0.006430374953007142,-0.118041,-32.045595
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6475,0.5918905784010255,-0.02478424912863943,0.7888639010017527,0.0063492664302406375,-0.120476,-31.840425
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.65,0.5847748452793526,-0.025445959006584844,0.7937958307327929,0.0062598779655908465,-0.123009,-31.632438
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6525,0.5775523947031133,-0.026132129178394112,0.7986965935316236,0.0061615820993971785,-0.125648,-31.421531
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.655,0.5702209067568451,-0.026844080296438495,0.8035646320874528,0.0060536938299683984,-0.128398,-31.207597
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6575,0.5627779498104947,-0.027583228350763267,0.808398297551854,0.005935464212612046,-0.131267,-30.990519
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.66,0.5552209716208933,-0.028351093225170983,0.8131958413622221,0.00580607311646238,-0.134263,-30.770178
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6625,0.5475472895034931,-0.029149308165524444,0.8179554060578295,0.0056646210107131325,-0.137394,-30.546446
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.665,0.5397540794605963,-0.029979630272008565,0.8226750149356955,0.005510119629533927,-0.140669,-30.31919
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6675,0.5318383641368412,-0.030843952142333413,0.8273525603665571,0.005341481338248989,-0.144099,-30.088267
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.67,0.5237969994548319,-0.03174431481035071,0.8319857905589909,0.005157506991325657,-0.147695,-29.853529
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6725,0.5156266597633965,-0.032682922144607864,0.8365722945209013,0.004956872034173992,-0.15147,-29.614816
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.675,0.507323821307517,-0.033662156894357864,0.8411094849207323,0.00473811055421916,-0.155435,-29.37196
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6775,0.49888474380206865,-0.034684598596906493,0.8455945784940052,0.004499596930324954,-0.159607,-29.124785
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.68,0.49030544986074254,-0.03575304359035647,0.8500245735717966,0.004239524661101745,-0.164002,-28.8731
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6825,0.481581701996284,-0.03687052741031272,0.8543962242235856,0.003955881868997734,-0.168638,-28.616705
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.685,0.47270897686799146,-0.03804034988846437,0.8587060104038527,0.0036464228746450585,-0.173535,-28.355387
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6875,0.463682436406713,-0.03926610331566373,0.8629501033650997,0.0033086351100099646,-0.178716,-28.088918
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.69,0.4544968953958601,-0.04055170408266362,0.8671243254435685,0.002939700483467134,-0.184206,-27.817055
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6925,0.4451467850288009,-0.04190142826840454,0.8712241031301665,0.0025364501172821493,-0.190032,-27.539539
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.695,0.4356261118983526,-0.043319951708744586,0.8752444120978556,0.002095311138229385,-0.196226,-27.256092
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.6975,0.42592841180304075,-0.04481239514751669,0.879179712555283,0.0016122439023528905,-0.202823,-26.966419
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7,0.41604669767856417,-0.04638437514567794,0.8830238729177688,0.0010826676585286735,-0.209864,-26.6702
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7025,0.40597340088339595,-0.0480420615008761,0.8867700793091491,0.0005013721807127723,-0.217393,-26.367094
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.705,0.3957003049889558,-0.04979224200480247,0.8904107278024933,-0.00013758770301686526,-0.225462,-26.056733
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7075,0.3852184711541964,-0.051642395432044755,0.8939372955365399,-0.0008410185229939834,-0.234129,-25.738721
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.71,0.3745181541136997,-0.05360077369981461,0.8973401858574259,-0.0016167403415596666,-0.243462,-25.412629
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7125,0.3635887077966115,-0.055676494143479166,0.9006085413650623,-0.0024737707694487995,-0.253536,-25.077997
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.715,0.35241847965189504,-0.05787964278719518,0.9037300171006789,-0.003422548538969767,-0.264442,-24.734324
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7175,0.3409946929323399,-0.06022138930288153,0.9066905039763522,-0.004475206469705297,-0.276282,-24.381067
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.72,0.3293033165630295,-0.0627141139665672,0.9094737897564067,-0.005645906434663164,-0.289176,-24.017638
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7225,0.3173289229113855,-0.06537154621654451,0.912061141234754,-0.00695125257536862,-0.303264,-23.643395
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.725,0.30505453497799845,-0.0682089132001068,0.9144307864134237,-0.00841080381883882,-0.318712,-23.257639
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7275,0.2924614665436254,-0.07124309466117315,0.9165572690706494,-0.01004771311913086,-0.335715,-22.859608
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.73,0.2795291621195255,-0.0744927771886808,0.9184106395618478,-0.011889529325984478,-0.354506,-22.448469
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7325,0.2662350489210975,-0.07797859545043895,0.9199554342790509,-0.013969208909914129,-0.375364,-22.023309
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.735,0.2525544217437665,-0.08172323935633899,0.9211493809039005,-0.016326399935662803,-0.398624,-21.583128
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7375,0.23846039553589296,-0.08575149216224964,0.9219417461031189,-0.01900908098082007,-0.424694,-21.12683
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.74,0.2239239828271522,-0.09009014216015472,0.9222712149304777,-0.022075664822292215,-0.454072,-20.653214
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7425,0.20891438918007182,-0.0947676746216575,0.9220631548343633,-0.02559771270570108,-0.487375,-20.160962
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.745,0.1933996780033572,-0.09981359258986544,0.9212260695418195,-0.02966345210205568,-0.525364,-19.648636
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7475,0.17734805041457435,-0.10525712099858117,0.9196469873341038,-0.034382350829244276,-0.568999,-19.114668
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.75,0.160730139492776,-0.111124895435481,0.917185454572382,-0.0398910729349971,-0.619492,-18.55736
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7525,0.1435229693236919,-0.11743698678464332,0.9136657251596731,-0.04636122026516251,-0.678389,-17.974897
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.755,0.1257166399970957,-0.12420020413153725,0.9088666718652871,-0.0540093260528068,-0.747687,-17.365368
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7575,0.10732546996556351,-0.13139695170351612,0.9025089545572647,-0.0631095544928089,-0.829983,-16.726825
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.76,0.08840641003509982,-0.13896683963727027,0.894239204186704,-0.07400933225041212,-0.928685,-16.057381
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7625,0.06908925211547806,-0.14677655237909482,0.883611740127462,-0.08714737441967046,-1.0483,-15.355399
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.765,0.04962571969978141,-0.15457093840769678,0.8700703294662755,-0.10307157360734891,-1.194807,-14.619805
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7675,0.03046796055254536,-0.1618948939894436,0.8529371650846366,-0.12244955864272294,-1.376121,-13.850622
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.77,0.012390281091992125,-0.1679723666940708,0.8314263575453429,-0.1460546453809884,-1.60256,-13.049855
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7725,-0.003333037462073439,-0.17152991112488056,0.8047193574187063,-0.17468988914297823,-1.887037,-12.2229
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.775,-0.01469896439892371,-0.1705703020286185,0.7721745605869165,-0.20897839415583108,-2.244117,-11.380703
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7775,-0.0187657682275248,-0.16216630051831282,0.7337871920376693,-0.24890480427597372,-2.685758,-10.542779
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.78,-0.01168998339408184,-0.14250217459784578,0.6910172035025859,-0.292992255880263,-3.20898,-9.740746
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7825,0.010510571029450536,-0.10763898049084962,0.6479012902747979,-0.3372012776021448,-3.76868,-9.020806
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.785,0.0499291547564131,-0.05553436392983675,0.6117237782566993,-0.37427539716489033,-4.240056,-8.441597
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7875,0.10385095395899366,0.01106471753293681,0.591690293581099,-0.39507790240083435,-4.426343,-8.06294
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.79,0.1634041781373813,0.08330927268900047,0.5947082414158453,-0.39279284069061493,-4.197837,-7.925632
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7925,0.2166308864306289,0.1493278998485619,0.6208504773502902,-0.3674102801050151,-3.641301,-8.033013
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.795,0.2544266615580974,0.20012504663275157,0.6631672941195916,-0.3258743460011069,-2.971184,-8.349216
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.7975,0.2739587091351936,0.23294517966164338,0.7121353641348674,-0.27764599291167147,-2.349351,-8.815674
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8,0.27748013476605154,0.2500688930129531,0.760139352041276,-0.23026356398501413,-1.838866,-9.372084
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8025,0.2692758783300714,0.25577437359157124,0.8029981724487634,-0.1878465524295104,-1.442897,-9.96941
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.805,0.2534624858502196,0.2541588166860495,0.8392872211726917,-0.1517800461897773,-1.142735,-10.573279
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8075,0.2331547559348484,0.24831825564488608,0.869134288023641,-0.12191334824140357,-0.916461,-11.161977
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.81,0.2104358884504146,0.24032254054620789,0.8933174045733925,-0.09745488488698574,-0.745336,-11.722924
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8125,0.186598753375533,0.231457105962403,0.912769789861498,-0.0774620269923347,-0.614964,-12.249523
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.815,0.16240286978629281,0.22247897985341386,0.9283612132706841,-0.06105669526046952,-0.514749,-12.738858
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8175,0.1382707743789179,0.2138120031263905,0.940825219446778,-0.047496569064675455,-0.437014,-13.190167
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.82,0.11442013013114836,0.205678023391406,0.9507516701538804,-0.03618178304335465,-0.376209,-13.603883
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8225,0.0909473165142289,0.19817986357523779,0.9586036681832115,-0.02663763196643715,-0.328301,-13.981048
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.825,0.06787863025968426,0.19135214715429147,0.9647404907400441,-0.0184914300046652,-0.290343,-14.322965
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8275,0.045201055896381875,0.18519187752234417,0.969439270952226,-0.011450669447277715,-0.260157,-14.630989
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.83,0.022880503992584615,0.17967661994818224,0.9729131456849012,-0.0052847017101991176,-0.236117,-14.906413
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8325,0.000872466174979074,0.17477520170312855,0.9753256207391182,0.00018984200361304434,-0.217004,-15.150399
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.835,-0.02087188915994092,0.17045393419280394,0.9768016189366897,0.005120375873184123,-0.20189,-15.363942
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8375,-0.04240235472357364,0.16668017279798358,0.977435840572334,0.009627076636858651,-0.190069,-15.547857
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.84,-0.06376795952715965,0.1634243081569919,0.9772990223149195,0.013809596900484744,-0.181,-15.702766
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8425,-0.08501622523141407,0.16066084832140584,0.97644257512817,0.017752277577993393,-0.174267,-15.829096
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.845,-0.10619301265735315,0.15836899101391638,0.9749019710390079,0.021528258743306033,-0.169555,-15.927076
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8475,-0.1273427277667946,0.15653292962210996,0.9726991515071537,0.02520280104742264,-0.166625,-15.996738
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.85,-0.14850875409436612,0.15514204382796618,0.9698441501297078,0.028836063589130607,-0.165304,-16.037907
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8525,-0.1697340389320482,0.15419107101115145,0.9663360569928972,0.03248553776034044,-0.165474,-16.050198
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.855,-0.1910617986683808,0.1536803229630906,0.962163396769533,0.03620830804781581,-0.167062,-16.033007
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8575,-0.21253633365589883,0.15361599516917376,0.9573039426692808,0.040063298618886016,-0.170044,-15.985488
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.86,-0.2342039602614413,0.15401060761614183,0.9517239381538356,0.04411366876207386,-0.174439,-15.906539
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8625,-0.2561140804818714,0.1548836133745754,0.945376641579716,0.04842954300162763,-0.180313,-15.794773
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.865,-0.2783204191522252,0.15626221158860928,0.9382000373370362,0.05309130803365605,-0.187789,-15.648477
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8675,-0.30088246517490547,0.15818240237431805,0.9301134586639431,0.05819378808960225,-0.197051,-15.465564
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.87,-0.323867153865946,0.1606903184704585,0.9210127236188956,0.0638517396372239,-0.208368,-15.243517
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8725,-0.34735081564305414,0.16384385451869607,0.9107631665476323,0.07020731423897728,-0.222114,-14.979298
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.875,-0.371421376136845,0.167714573173018,0.899189601952723,0.0774404746070316,-0.238813,-14.669247
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8775,-0.39618068926413025,0.17238976219653374,0.8860616977339018,0.0857839005875069,-0.259194,-14.308942
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.88,-0.42174663929589135,0.17797426921179077,0.8710723032978681,0.09554484475331725,-0.284286,-13.893009
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.65,2.55,2.8825,-0.44825408173917103,0.1845911714132206,0.8538046891212893,0.10713797554882731,-0.315571,-13.414883
