1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.59,0.6780165084519526,-0.02217450465586743,0.7190683302036677,0.009935788152515132,-0.102096,-32.288327
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.5925,0.6718835190228019,-0.022696578305624708,0.7245384003227507,0.009926272509759037,-0.103796,-32.120683
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.595,0.6656583790267702,-0.02323307201005084,0.7299922826863148,0.009912039870245129,-0.105547,-31.951629
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.5975,0.6593395385191267,-0.023784511201095565,0.7354290678602096,0.009892797636871448,-0.107351,-31.78113
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6,0.6529254027947622,-0.02435144587956119,0.7408478059632966,0.009868234191853327,-0.10921,-31.60915
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6025,0.6464143305082656,-0.02493445201183926,0.7462475044461359,0.009838017479676263,-0.111126,-31.435651
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.605,0.6398046316859779,-0.025534133019311418,0.7516271257142966,0.009801793468641353,-0.113103,-31.260594
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6075,0.6330945656224,-0.026151121367331134,0.7569855845827181,0.009759184479152949,-0.115142,-31.083941
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.61,0.6262823386527291,-0.026786080261262342,0.7623217455461627,0.009709787365599028,-0.117247,-30.905648
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6125,0.6193661017926398,-0.027439705457658847,0.7676344198492286,0.009653171537211585,-0.119421,-30.725674
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.615,0.6123439482357188,-0.02811272719931955,0.7729223623376114,0.009588876801653027,-0.121666,-30.543975
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6175,0.6052139106982073,-0.028805912283664508,0.7781842680703385,0.009516411013226249,-0.123987,-30.360504
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.62,0.5979739585998717,-0.02952006627463978,0.7834187686704785,0.009435247505525388,-0.126386,-30.175215
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6225,0.590621995068917,-0.030256035869186473,0.788624428389323,0.009344822285994444,-0.128869,-29.988059
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.625,0.583155853757935,-0.0310147114301921,0.793799739856215,0.00924453096721022,-0.131438,-29.798983
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6275,0.5755732954568007,-0.03179702969880499,0.7989431194830444,0.009133725406703696,-0.134098,-29.607937
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.63,0.5678720044873496,-0.03260397670001016,0.804052902488817,0.00901171002373743,-0.136853,-29.414866
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6325,0.5600495848634724,-0.033436590856465206,0.8091273375056567,0.008877737757600892,-0.13971,-29.219712
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.635,0.5521035561989834,-0.03429596632676237,0.8141645807229891,0.008731005627607024,-0.142672,-29.022418
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6375,0.5440313493442904,-0.035183256585525874,0.8191626895214345,0.008570649849994625,-0.145746,-28.822921
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.64,0.5358303017314218,-0.036099678264064385,0.8241196155420079,0.008395740461264591,-0.148937,-28.621159
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6425,0.5274976524055012,-0.037046515271677107,0.8290331971294411,0.008205275391006048,-0.152253,-28.417066
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.645,0.5190305367191501,-0.038025123219148714,0.8339011510807482,0.007998173919871185,-0.1557,-28.210573
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6475,0.5104259806646728,-0.039036934167447225,0.8387210636213438,0.007773269449889085,-0.159285,-28.001609
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.65,0.5016808948171878,-0.040083461726150287,0.8434903805209356,0.007529301504605117,-0.163017,-27.7901
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6525,0.49279206786019997,-0.04116630652762601,0.8482063962498628,0.007264906865388097,-0.166904,-27.575968
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.655,0.48375615966339175,-0.04228716210447143,0.8528662420632912,0.006978609737429688,-0.170955,-27.359133
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6575,0.4745696938808338,-0.043447821199089055,0.8574668728854141,0.006668810824196981,-0.175181,-27.13951
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.66,0.4652290500363261,-0.044650182535508544,0.8620050528482213,0.006333775172058882,-0.179592,-26.917013
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6625,0.4557304550613352,-0.045896258084535436,0.8664773393191133,0.005971618627110771,-0.1842,-26.691548
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.665,0.4460699742500567,-0.047188180853924566,0.870880065228175,0.005580292723411581,-0.189018,-26.463022
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6675,0.43624350159575936,-0.04852821323534384,0.8752093194787053,0.005157567795388163,-0.19406,-26.231334
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.67,0.4262467494728218,-0.049918755939242644,0.8794609251930832,0.00470101407640747,-0.19934,-25.996379
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6725,0.41607523763012955,-0.05136235754706054,0.8836304155093239,0.004207980509716339,-0.204874,-25.758048
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.675,0.4057242814641468,-0.05286172470715543,0.8877130066009246,0.003675570956187077,-0.210682,-25.516227
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6775,0.3951889795443157,-0.05441973299594029,0.8917035675427019,0.0031006174345090407,-0.216781,-25.270796
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.68,0.38446420037025186,-0.05603943845835098,0.8955965865869525,0.002479649972339936,-0.223194,-25.02163
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6825,0.3735445683502236,-0.0577240898311508,0.8993861333458726,0.0018088625799334967,-0.229943,-24.768596
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.685,0.3624244490045877,-0.05947714143765083,0.9030658162958923,0.0010840747790396277,-0.237054,-24.511556
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6875,0.351097933417711,-0.0613022667218291,0.906628734925175,0.000300688027217623,-0.244554,-24.250365
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.69,0.33955882198907705,-0.06320337236178761,0.9100674257342612,-0.0005463637315468366,-0.252475,-23.98487
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6925,0.32780060757110663,-0.06518461286467038,0.9133738011685543,-0.0014626702880750054,-0.260852,-23.714912
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.695,0.3158164581308295,-0.06725040549452563,0.9165390804061001,-0.002454409211891142,-0.26972,-23.440321
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.6975,0.3035991991387193,-0.06940544531714746,0.919553710740271,-0.003528418949487913,-0.279122,-23.160919
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7,0.29114129597624816,-0.0716547200564249,0.9224072780789546,-0.004692282423296763,-0.289105,-22.87652
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7025,0.2784348367706179,-0.07400352433826694,0.9250884048229499,-0.005954422832704514,-0.29972,-22.586926
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.705,0.2654715162200033,-0.0764574727416491,0.9275846330784838,-0.00732421366172186,-0.311024,-22.291929
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7075,0.25224262117741547,-0.07902251086973328,0.9298822907925507,-0.00881210525887033,-0.323082,-21.991311
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.71,0.23873901903185574,-0.08170492338138127,0.9319663379638373,-0.0104297707846571,-0.335966,-21.684838
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7125,0.2249511502829988,-0.0845113375635921,0.9338201895629893,-0.012190274833780292,-0.349756,-21.372267
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.715,0.210869027178417,-0.08744872055023382,0.9354255111784379,-0.014108268648213742,-0.364546,-21.053339
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7175,0.196482240907849,-0.09052436766433108,0.9367619826701485,-0.016200216561044384,-0.380437,-20.727781
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.72,0.18177998067771978,-0.09374587852980007,0.937807024243497,-0.018484659168949875,-0.397548,-20.395305
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7225,0.1667510690884956,-0.0971211164964411,0.9385354783275014,-0.02098251974463283,-0.416011,-20.055607
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.725,0.15138401969840146,-0.10065814545850191,0.9389192394337337,-0.023717461590816318,-0.435979,-19.708363
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7275,0.13566712460175825,-0.10436513620022023,0.9389268227642343,-0.026716305423998974,-0.457627,-19.353233
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.73,0.11958858244400418,-0.1082502318067028,0.9385228607147764,-0.030009517472018098,-0.481155,-18.989859
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7325,0.10313668076087172,-0.11232135821320427,0.9376675145835085,-0.03363178077366852,-0.506795,-18.617862
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.735,0.086300051167631,-0.11658596133021457,0.9363157867707028,-0.037622664153346766,-0.534814,-18.236844
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7375,0.06906802214169483,-0.1210506459710709,0.9344167166170039,-0.04202740543306548,-0.565525,-17.846384
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.74,0.05143110248571515,-0.1257206834783141,0.9319124409318739,-0.04689782747909811,-0.59929,-17.446045
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7425,0.03338163976167033,-0.13059934376478594,0.9287370985072059,-0.05229340736186275,-0.636537,-17.035369
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.745,0.014914713026164183,-0.1356869924845514,0.9248155570208125,-0.05828251970439955,-0.677768,-16.613879
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7475,-0.003970660642722433,-0.140979873950871,0.9200619416166921,-0.0649438742972415,-0.723578,-16.181085
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.75,-0.0232698993974841,-0.146468473577271,0.914377948621552,-0.0723681637437354,-0.774673,-15.736487
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7525,-0.04297066742579993,-0.15213531797280702,0.9076509378186002,-0.08065992676831951,-0.8319,-15.27958
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.755,-0.06304993395080521,-0.15795202392439284,0.8997518165033358,-0.0899396128172283,-0.896272,-14.809866
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7575,-0.08347002992240965,-0.16387534670299309,0.8905327646800423,-0.10034579722395454,-0.969014,-14.326865
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.76,-0.10417337439709001,-0.1698419011593907,0.879824913463299,-0.11203743327734857,-1.051613,-13.830137
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7625,-0.12507544807986337,-0.17576113533131713,0.8674361939207611,-0.1251959221661089,-1.145882,-13.319311
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.765,-0.146055483691808,-0.18150602961053186,0.8531497453532757,-0.14002660994551236,-1.254041,-12.794117
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7675,-0.1669442353355759,-0.18690088865090326,0.8367235457856707,-0.15675904711807284,-1.378825,-12.254441
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.77,-0.1875081155403817,-0.19170552195455187,0.8178923526744096,-0.17564492200514617,-1.523612,-11.700395
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7725,-0.2074290210218343,-0.19559514438765713,0.7963736816071649,-0.19695194125574758,-1.692588,-11.132413
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.775,-0.2262794462594239,-0.1981356095275409,0.7718804717612854,-0.22095101376433382,-1.890945,-10.551371
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7775,-0.2434932598066826,-0.19875436819323808,0.7441443253647926,-0.24789286299282107,-2.125114,-9.958757
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.78,-0.25833420829195913,-0.19670923664896167,0.7129546847746835,-0.27796872855002236,-2.403012,-9.356875
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7825,-0.2698674253111614,-0.1910602681888368,0.678220648939569,-0.31124849877373517,-2.734263,-8.749104
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.785,-0.27694465882433306,-0.18065544327574679,0.6400623350331471,-0.34758943831277356,-3.13026,-8.140195
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7875,-0.27822194353863006,-0.16414886854642552,0.5989356964858645,-0.38651169836713034,-3.603826,-7.536587
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.79,-0.27223788624450657,-0.14007954300109232,0.5557850843319183,-0.4270464379216435,-4.167893,-6.946681
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7925,-0.25758683704143825,-0.10704474018308355,0.5121975351241667,-0.4675826569843795,-4.832039,-6.380983
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.795,-0.233213298719029,-0.06399400513712337,0.47050066368846444,-0.5057708152583666,-5.594698,-5.851948
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.7975,-0.19881649119897574,-0.010632276780072345,0.4337117434536678,-0.5385753256216045,-6.427631,-5.373379
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8,-0.15527831291024616,0.052154841430595254,0.40523801136967863,-0.5625751746795903,-7.250823,-4.959222
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8025,-0.10493698795791497,0.12203102973256322,0.3882901486578037,-0.5745497576446896,-7.910725,-4.621822
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.805,-0.05149490903138522,0.1953047600954189,0.38511919209714385,-0.5722389873349462,-8.211136,-4.369921
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8075,0.000543218564731909,0.2674926319451194,0.3963542929068255,-0.5550005784658779,-8.038321,-4.20699
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.81,0.04676580332838611,0.33421329889144163,0.4207586034139817,-0.524048802154303,-7.466018,-4.130464
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8125,0.0837351417855323,0.392064124988064,0.45554282381298,-0.482137234362039,-6.685103,-4.132208
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.815,0.10950650842053963,0.4391352759459608,0.4970849579054734,-0.4328381387944616,-5.865575,-4.200009
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8175,0.12365669192162622,0.475034317638469,0.5417256385240069,-0.37974874691228344,-5.103823,-4.319548
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.82,0.12694207865330787,0.5005424132056627,0.5863535601911349,-0.3259084714104185,-4.437882,-4.47625
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8225,0.12081618682407172,0.51713183516133,0.6286750607176204,-0.27353159191833093,-3.873974,-4.656631
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.825,0.10699493944807119,0.5265322636610614,0.6672200258594188,-0.22400247939571719,-3.404351,-4.849036
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8275,0.08715593196893054,0.5304313083700768,0.7011991322205327,-0.1780182488049878,-3.01659,-5.043892
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.83,0.06277531168565302,0.5303123522381161,0.7303142423015139,-0.13577727807365197,-2.697835,-5.233616
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8325,0.035067251463027506,0.5273944797515697,0.7545828141275828,-0.09715303890584753,-2.436493,-5.412358
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.835,0.004985296578198192,0.5226337259890443,0.7742007660519463,-0.06182901933590189,-2.222748,-5.575691
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8375,-0.026746081422156745,0.5167539989529528,0.7894463170639,-0.029392322339992887,-2.048566,-5.720295
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.84,-0.05958967089083389,0.5102877356635344,0.8006177842502074,0.000607029742402418,-1.907503,-5.843691
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8425,-0.09315406082086958,0.5036156383722185,0.8079960839969348,0.028621881711642646,-1.794469,-5.944011
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.845,-0.12715713109685634,0.4970007934023285,0.8118237100037317,0.0550906829941875,-1.705504,-6.019822
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8475,-0.16139571829490731,0.4906157683059064,0.8122939430848196,0.08043103894116255,-1.637582,-6.06999
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.85,-0.19572102740402086,0.48456284668721805,0.8095459522624723,0.1050398533191281,-1.588462,-6.093571
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8525,-0.23001866927469755,0.47888813311793654,0.8036629411076476,0.1292973330974467,-1.556578,-6.089737
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.855,-0.2641919902938711,0.4735903176748285,0.7946715580582804,0.15357317430247752,-1.54096,-6.057716
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8575,-0.2981473399347702,0.46862469811009927,0.7825415144471046,0.17823392607321104,-1.54119,-5.996754
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.86,-0.33177993804686146,0.4639027504099381,0.7671848505176214,0.20365092593906983,-1.5574,-5.906089
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8625,-0.36495897485547873,0.45928716972459804,0.7484546624877361,0.2302083743947093,-1.59029,-5.784938
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.865,-0.3975104587514558,0.454581885317607,0.7261434507345188,0.2583110950487469,-1.6412,-5.632502
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8675,-0.4291960973555611,0.44951607888797523,0.6999816748594196,0.2883912868192745,-1.712218,-5.447983
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.87,-0.45968615317757344,0.4437207012778165,0.6696377379587581,0.32091303910961433,-1.806364,-5.230623
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8725,-0.4885237915597618,0.43669541553207947,0.6347216588416985,0.35637239537041615,-1.92785,-4.979771
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.875,-0.515078059163055,0.427763408961286,0.594796408627942,0.395289055401803,-2.082475,-4.694994
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8775,-0.5384826194916854,0.41601142797823815,0.5494036933715156,0.4381830098761718,-2.278192,-4.37624
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.88,-0.5575584730339528,0.4002134341197821,0.4981153776464716,0.48552499066807775,-2.525957,-4.024087
11.185,2.0,1.0,1.0,33.45,34.55,34.55,2.05,3.35,2.8825,-0.570722671635118,0.3787400175323263,0.4406282289481547,0.5376431408945115,-2.840989,-3.640097
