1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7475,-0.12844286758216025,-0.07098811513992316,0.9507439778750207,-0.04200107634500136,-0.360179,-21.672738
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.75,-0.143701429502706,-0.0724757932408722,0.947156147461906,-0.0446315247259165,-0.372733,-21.399788
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7525,-0.15909645755388668,-0.07399083385666713,0.9432001795534573,-0.047426751364497054,-0.386082,-21.121611
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.755,-0.17462525364454995,-0.07553193788105059,0.9388576025107991,-0.05040000551703563,-0.400301,-20.83797
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7575,-0.19028452009582408,-0.07709733631241514,0.9341084803672995,-0.053565896565347534,-0.415475,-20.548612
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.76,-0.20607024729551304,-0.07868468328491011,0.9289312431238699,-0.056940562523168904,-0.4317,-20.253268
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7625,-0.22197757665260895,-0.08029092451741243,0.9233024932626541,-0.060541862210482494,-0.449083,-19.951651
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.765,-0.23800063278427774,-0.08191213511126759,0.9171967849542686,-0.06438959457354539,-0.467748,-19.643455
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7675,-0.25413231723986623,-0.08354331900162631,0.9105863719761056,-0.0685057490724215,-0.487836,-19.328352
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.77,-0.2703640539667865,-0.08517816027057544,0.9034409198954163,-0.072914791504139,-0.509506,-19.005996
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7725,-0.2866854740055833,-0.08680871381791837,0.895727177639271,-0.07764399003871925,-0.532944,-18.676013
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.775,-0.30308402337312995,-0.08842501936551388,0.8874086032400161,-0.08272378654963555,-0.558363,-18.338006
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7775,-0.3195444734982966,-0.09001461818995737,0.8784449384200332,-0.08818821840724327,-0.586008,-17.991552
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.78,-0.33604830757655496,-0.09156194600139579,0.8687917269436239,-0.09407539559049483,-0.616166,-17.636197
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7825,-0.3525729483641844,-0.09304756757324477,0.8583997726066969,-0.10042803696516041,-0.649172,-17.271461
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.785,-0.36909078265804074,-0.09444720850334262,0.8472145348188299,-0.10729406740909125,-0.685419,-16.896829
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7875,-0.38556792424977215,-0.09573052610801407,0.8351754636892446,-0.11472727339893266,-0.725369,-16.511758
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.79,-0.4019626395445469,-0.0968595439721846,0.8222152835115846,-0.12278800754756142,-0.769571,-16.115672
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7925,-0.4182233371056393,-0.09778665193618212,0.8082592453646422,-0.13154392057686845,-0.81868,-15.707965
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.795,-0.434285992725631,-0.09845204392728675,0.7932243890454059,-0.141070679479892,-0.87348,-15.288001
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.7975,-0.45007084372290773,-0.09878042858877979,0.7770188861587692,-0.15145259873274383,-0.934914,-14.855125
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8,-0.4654781387105225,-0.09867680090087305,0.759541586792698,-0.16278306047586247,-1.004129,-14.408665
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8025,-0.4803826717006832,-0.09802100668012902,0.7406819724452084,-0.17516451898575905,-1.082523,-13.947949
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.805,-0.49462676418806917,-0.09666076829140542,0.7203208439912945,-0.18870775832794,-1.171809,-13.472324
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8075,-0.5080112935269394,-0.09440277714776982,0.6983322698967762,-0.2035298755891391,-1.274106,-12.981188
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.81,-0.5202843199891068,-0.09100141656477091,0.6745876222583446,-0.21975016027264985,-1.392044,-12.474031
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8125,-0.5311268812351438,-0.08614470074132505,0.6489629861940094,-0.23748258449887633,-1.52891,-11.950508
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.815,-0.5401356887546084,-0.07943718992513728,0.6213519046750807,-0.2568229471318703,-1.688826,-11.410522
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8175,-0.5468029436319918,-0.07038013607685231,0.5916863811916363,-0.2778277657401444,-1.876976,-10.854367
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.82,-0.5504945931041059,-0.058350231031462176,0.5599703338970788,-0.30048076150913255,-2.099887,-10.282908
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8225,-0.5504305906997615,-0.042580581572080674,0.5263311604084574,-0.32464135922605686,-2.365733,-9.697845
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.825,-0.5456748867534416,-0.02215169471272303,0.4910962304873454,-0.3499685410831564,-2.684623,-9.102055
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8275,-0.5351499289132559,0.003992744887066316,0.4549006119127767,-0.37581402248173706,-3.068713,-8.50005
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.83,-0.5177009563943306,0.03698018842755284,0.4188271667251636,-0.4010840371887436,-3.531745,-7.898529
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8325,-0.4922476952956766,0.07785657371555231,0.38456497748649415,-0.4240843025645096,-4.087149,-7.306993
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.835,-0.45806749794595203,0.12730391345603081,0.35453991345477,-0.44239470635400135,-4.742759,-6.738294
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8375,-0.41523537580454845,0.18520475663300479,0.33191953187429296,-0.4528709311901608,-5.488417,-6.208888
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.84,-0.36517234145011973,0.25010435210638066,0.32034195035464735,-0.45192059173566085,-6.271436,-5.738396
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8425,-0.3111067475892953,0.3187657624732165,0.32322694027128346,-0.4361898764924351,-6.962359,-5.348058
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.845,-0.2580940331711307,0.38616632451938154,0.3426929788598799,-0.40363058433619503,-7.350618,-5.057868
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8475,-0.2122565339057546,0.4462608499798009,0.3784450539410616,-0.35458312844310635,-7.252108,-4.882798
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.85,-0.17928449958265463,0.49345972778602104,0.4272848658836075,-0.29223779889352874,-6.68137,-4.82929
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8525,-0.1628281710442464,0.5241981345651144,0.48372543471638213,-0.22201328611761786,-5.841868,-4.893564
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.855,-0.16364073707181206,0.537759981775942,0.5415084176324477,-0.1500620108033213,-4.948369,-5.062571
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8575,-0.17985793156089988,0.5359908450658002,0.5952148474129911,-0.08169612697375925,-4.127049,-5.317111
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.86,-0.20805771709588086,0.5222550542144575,0.6412208491319856,-0.020459389490579676,-3.425118,-5.635687
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8625,-0.24442255366226706,0.5002979944851349,0.6778176575954374,0.031984848763341386,-2.846827,-5.99771
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.865,-0.28554243328912426,0.4734614093080888,0.7047891017122573,0.07543770644014322,-2.378752,-6.385431
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8675,-0.32876766401859403,0.44433879444060675,0.7228343201986989,0.1105988946868406,-2.002614,-6.784656
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.87,-0.3722391873124927,0.4147458401517214,0.7330786068757006,0.13858733014679978,-1.70075,-7.184654
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8725,-0.4147610413160686,0.385845312142888,0.7367489597994544,0.1606228492719497,-1.457998,-7.57766
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.875,-0.455630467569839,0.358313573954715,0.734996673667446,0.177851872337843,-1.262034,-7.95826
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.8775,-0.49448332243087606,0.33249229396654467,0.7288205800713432,0.19127176892561715,-1.1031,-8.32281
11.185,2.0,1.0,1.0,34.05,33.85,33.85,3.35,2.35,2.88,-0.5311739652358639,0.308506458575738,0.7190484911142387,0.20171243638402694,-0.973573,-8.668951
