1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.54,0.5032647894281894,-0.02293016051639671,0.8501884548522881,0.004006137732916458,-0.105075,-32.661278
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5425,0.4948502360879822,-0.023327591237062847,0.8549225566389346,0.0038292560735609256,-0.106528,-32.527127
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.545,0.48633207251591853,-0.023731409000700716,0.8596027608094166,0.0036443140626284468,-0.108013,-32.392302
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5475,0.4777093659570926,-0.024141705043103437,0.8642272808033047,0.0034510197343185062,-0.109531,-32.256791
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.55,0.4689811840805267,-0.02455857072977593,0.868794278759823,0.003249069901156664,-0.111082,-32.120581
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5525,0.4601465956875123,-0.024982097446829304,0.873301864029148,0.0030381496744446347,-0.112667,-31.983661
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.555,0.4512046714645536,-0.02541237648184293,0.87774809164022,0.002817931961516117,-0.114288,-31.846018
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5575,0.4421544847832724,-0.025849498893904886,0.8821309607237215,0.002588076938508303,-0.115946,-31.70764
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.56,0.43299511254972023,-0.026293555371978097,0.8864484128888046,0.0023482314972762784,-0.117642,-31.568512
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5625,0.423725636105671,-0.0267446360806702,0.890698330552105,0.00209802866498773,-0.119376,-31.428622
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.565,0.414345142184618,-0.027202830492408753,0.8948785352175496,0.001837086994839564,-0.121151,-31.287956
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5675,0.40485272392534044,-0.027668227204940245,0.8989867857053242,0.0015650099262359796,-0.122967,-31.146501
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.57,0.39524748194605136,-0.02814091374298188,0.9030207763283737,0.0012813851126546464,-0.124825,-31.004241
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5725,0.38552852548230776,-0.02862097634275536,0.9069781350146867,0.0009857837153102163,-0.126727,-30.861162
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.575,0.37569497359204046,-0.029108499718024365,0.9108564213735257,0.000677759660594077,-0.128675,-30.71725
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5775,0.36574595643124963,-0.029603566806139108,0.914653124703711,0.00035684885913239586,-0.130669,-30.572488
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.58,0.3556806166041051,-0.030106258492461645,0.9183656619419233,2.2568384152800622e-05,-0.132712,-30.426862
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5825,0.34549811059139823,-0.030616653311404708,0.9219913755489225,-0.00032558439330935033,-0.134804,-30.280355
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.585,0.33519761026154277,-0.031134827122159734,0.9255275313314403,-0.0006881327150095929,-0.136948,-30.13295
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5875,0.3247783044685284,-0.031660852757020665,0.9289713161973763,-0.0010656213947305407,-0.139144,-29.984631
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.59,0.3142394007415439,-0.03219479964002028,0.9323198358418093,-0.0014586178291911482,-0.141396,-29.83538
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5925,0.3035801270712036,-0.03273673337339135,0.9355701123611635,-0.0018677130638856299,-0.143704,-29.68518
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.595,0.29279973379770113,-0.03328671528913515,0.938719081792713,-0.002293522917346098,-0.146071,-29.534012
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.5975,0.28189749560643734,-0.033844801962731666,0.9417635915764347,-0.0027366891675820095,-0.148499,-29.381857
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6,0.27087271363711696,-0.03441104468574712,0.9447003979360064,-0.0031978808047281476,-0.150989,-29.228697
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6025,0.2597247177126491,-0.03498548889378949,0.947526163175546,-0.0036777953542369104,-0.153544,-29.074511
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.605,0.2484528686945989,-0.03556817354592609,0.9502374528884335,-0.004177160275279096,-0.156167,-28.919278
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6075,0.23705656097240496,-0.03615913045130209,0.9528307330743145,-0.004696734439374708,-0.158859,-28.762979
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.61,0.22553522509408397,-0.036758383538285214,0.9553023671600773,-0.0052373096946627,-0.161624,-28.605592
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6125,0.2138883305466446,-0.037365948061003504,0.9576486129202875,-0.005799712521640118,-0.164463,-28.447093
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.615,0.2021153886950499,-0.03798182973763298,0.9598656192922309,-0.006384805786659214,-0.16738,-28.287461
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6175,0.19021595588922355,-0.0386060238142246,0.9619494230802885,-0.00699349059996887,-0.170377,-28.126671
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.62,0.17818963674927255,-0.03923851404723153,0.9638959455439902,-0.0076267082856283355,-0.173458,-27.964701
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6225,0.16603608763989097,-0.03987927159719449,0.9657009888636101,-0.008285442471213132,-0.176626,-27.801523
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.625,0.153755020345809,-0.0405282538252604,0.967360232476623,-0.00897072130587216,-0.179883,-27.637114
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6275,0.14134620596102143,-0.041185402983337054,0.9688692292778289,-0.00968361981599925,-0.183235,-27.471446
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.63,0.1288094790056642,-0.04185064478770841,0.9702234016752666,-0.010425262408542576,-0.186683,-27.304491
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6325,0.11614474178552889,-0.042523886864843576,0.9714180374933861,-0.011196825532807932,-0.190234,-27.136222
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.635,0.10335196901050557,-0.043205017056908206,0.972448285714164,-0.011999540512519972,-0.193889,-26.966608
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6375,0.09043121268972881,-0.04389390157311366,0.9733091520459948,-0.012834696560893682,-0.197654,-26.795621
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.64,0.0773826073227387,-0.0445903829714992,0.9739954943093031,-0.013703643992550469,-0.201534,-26.623227
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6425,0.06420637540785934,-0.04529427795400672,0.9745020176267043,-0.014607797647288052,-0.205533,-26.449396
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.645,0.05090283329096057,-0.04600537495575793,0.9748232694045117,-0.015548640542002473,-0.209657,-26.274093
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6475,0.037472397380049496,-0.04672343150724337,0.9749536340910556,-0.01652772776846006,-0.21391,-26.097283
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.65,0.02391559075368794,-0.047448171345651255,0.9748873276959306,-0.017546690656152168,-0.218299,-25.918932
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6525,0.010233050194140546,-0.04817928124875566,0.9746183920527571,-0.01860724122112818,-0.222829,-25.739
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.655,-0.0035744663206839296,-0.04891640756161373,0.9741406888063827,-0.019711176923531255,-0.227508,-25.557451
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6575,-0.01750607162867167,-0.04965915238272011,0.9734478931035683,-0.02086038575853909,-0.232341,-25.374243
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.66,-0.03156074085642114,-0.05040706937218844,0.9725334869642197,-0.022056851707576916,-0.237337,-25.189334
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6625,-0.04573730230696931,-0.05115965913989106,0.9713907523079586,-0.023302660579019713,-0.242503,-25.002683
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.665,-0.060034427710364206,-0.05191636416621595,0.9700127636084159,-0.024600006270162695,-0.247848,-24.814243
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6675,-0.07445062177895474,-0.05267656320208536,0.968392380144931,-0.025951197485009923,-0.253379,-24.623969
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.67,-0.08898421100237845,-0.053439565088028836,0.9665222378184332,-0.027358664945445817,-0.259106,-24.43181
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6725,-0.10363333160926733,-0.05420460192426652,0.9643947404950984,-0.02882496913661034,-0.26504,-24.237718
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.675,-0.11839591661358627,-0.05497082151479502,0.9620020508378954,-0.03035280863080932,-0.271191,-24.041639
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6775,-0.1332696818531448,-0.05573727899819973,0.9593360805823926,-0.03194502903807576,-0.277571,-23.843519
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.68,-0.14825211091584511,-0.05650292756612899,0.9563884802091418,-0.03360463263554944,-0.284191,-23.643301
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6825,-0.1633404388354992,-0.05726660815682126,0.9531506279606032,-0.035334788732160595,-0.291065,-23.440925
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.685,-0.1785316344232298,-0.05802703799548553,0.9496136181459094,-0.037138844829694505,-0.298208,-23.236328
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6875,-0.193822381082225,-0.0587827978353631,0.945768248671853,-0.0390203386461331,-0.305633,-23.029447
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.69,-0.2092090559324924,-0.05953231773254704,0.9416050077332836,-0.040983011072203875,-0.313357,-22.820214
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6925,-0.2246877070479484,-0.060273861163645394,0.9371140595907113,-0.04303082013725285,-0.321398,-22.608558
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.695,-0.24025402857980527,-0.06100550726758154,0.9322852293574282,-0.04516795606579901,-0.329775,-22.394406
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.6975,-0.2559033335075055,-0.0617251309605969,0.9271079867129082,-0.04739885751133885,-0.338509,-22.17768
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7,-0.271630523720212,-0.062430380636068865,0.9215714284539204,-0.04972822905893172,-0.347621,-21.958299
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7025,-0.2874300570875393,-0.06311865311718565,0.9156642597897864,-0.05216106009263449,-0.357135,-21.73618
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.705,-0.30329591112631904,-0.06378706547973208,0.909374774283949,-0.054702645127595824,-0.367077,-21.511234
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7075,-0.31922154280978116,-0.06443242330296414,0.9026908323408428,-0.05735860570918644,-0.377476,-21.283368
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.71,-0.3351998439946991,-0.06505118483724523,0.8955998381355951,-0.060134913982317344,-0.388362,-21.052485
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7125,-0.3512230918592028,-0.06563942049597501,0.8880887148850756,-0.0630379180323549,-0.39977,-20.818484
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.715,-0.36728289364668426,-0.06619276698419073,0.8801438783632469,-0.06607436909372985,-0.411734,-20.581257
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7175,-0.38337012489696093,-0.06670637526448232,0.871751208573106,-0.06925145071214278,-0.424297,-20.340694
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.72,-0.39947486021146034,-0.06717485142946608,0.8628960195033574,-0.07257680992938642,-0.4375,-20.096676
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7225,-0.415586295440904,-0.06759218939533863,0.8535630269228967,-0.07605859053392489,-0.451394,-19.849081
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.725,-0.4316926599971617,-0.06795169414862452,0.8437363142031519,-0.07970546838235572,-0.46603,-19.597778
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7275,-0.44778111777065416,-0.06824589406294712,0.8333992962115324,-0.08352668874273572,-0.481467,-19.342631
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.73,-0.46383765487410733,-0.06846644054832339,0.8225346813941218,-0.08753210553503422,-0.49777,-19.083498
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7325,-0.4798469521255486,-0.06860399299480961,0.8111244322693586,-0.09173222223972832,-0.51501,-18.820229
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.735,-0.4957922398190128,-0.068648086616677,0.799149724696317,-0.09613823410340168,-0.533266,-18.552664
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7375,-0.5116551319003194,-0.06858698038254031,0.7865909064736903,-0.10076207107797258,-0.552626,-18.280639
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.74,-0.5274154361551562,-0.06840748171917647,0.773427456085127,-0.1056164406716502,-0.573189,-18.003979
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7425,-0.5430509364137512,-0.06809474408849196,0.7596379427548156,-0.11071486954361977,-0.595064,-17.722501
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.745,-0.5585371420643768,-0.06763203284264639,0.7451999894428343,-0.11607174221256175,-0.618373,-17.436012
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7475,-0.573846999329144,-0.06700045394430919,0.7300902410306913,-0.12170233463417805,-0.643254,-17.14431
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.75,-0.588950557770347,-0.066178639178496,0.71428434077375,-0.127622839585591,-0.669863,-16.847183
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7525,-0.6038145843438641,-0.06514238035978386,0.6977569191954865,-0.13385037970946684,-0.698374,-16.544409
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.755,-0.6184021159782886,-0.06386420373515389,0.6804816010566914,-0.14040300263148367,-0.728985,-16.235756
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7575,-0.6326719401187184,-0.0623128742830239,0.6624310379674798,-0.14729965065672568,-0.761921,-15.920981
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.76,-0.6465779909246528,-0.06045281790624822,0.6435769767759382,-0.15456009502197635,-0.797439,-15.59983
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7625,-0.660068646860952,-0.0582434476198656,0.6238903772683514,-0.1622048213313146,-0.83583,-15.27204
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.765,-0.6730859133060156,-0.05563837778038833,0.6033415972218797,-0.17025484836735788,-0.87743,-14.937339
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7675,-0.6855644716080848,-0.05258450827750356,0.5819006688150115,-0.1787314566027473,-0.922625,-14.595446
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.77,-0.6974305739142177,-0.04902095857493308,0.5595376982865014,-0.187655794982391,-0.97186,-14.246072
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7725,-0.7086007613706122,-0.044877829834880444,0.5362234311387947,-0.19704832431916247,-1.02565,-13.888923
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.775,-0.7189803824441613,-0.040074772579442884,0.5119300388733677,-0.20692804219297567,-1.084597,-13.523706
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7775,-0.7284618889556556,-0.0345193382326818,0.48663220118548806,-0.217311416622141,-1.149399,-13.150126
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.78,-0.7369228912431548,-0.028105096726518713,0.46030858091035415,-0.2282109328350838,-1.220879,-12.767897
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7825,-0.7442239627263676,-0.020709511145327052,0.4329438191754661,-0.2396331278653214,-1.300003,-12.376747
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.785,-0.7502062011609866,-0.012191577216484712,0.404531216660677,-0.25157594997111044,-1.387914,-11.97643
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7875,-0.75468858382366,-0.002389265012480107,0.37507631496881455,-0.2640252327077924,-1.485966,-11.566736
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.79,-0.7574652038603514,0.00888315050550599,0.3446016506271335,-0.27695001612270087,-1.595778,-11.147506
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7925,-0.758302555425941,0.021837704327361193,0.31315302235895587,-0.29029638082111703,-1.719284,-10.718661
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.795,-0.7569371607238737,0.03671501240644628,0.2808076858067415,-0.3039793887006124,-1.858811,-10.28022
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.7975,-0.7530740225867607,0.053785722323572975,0.24768495818137026,-0.3178726574895645,-2.017166,-9.832343
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8,-0.7463866672932853,0.07335039092887363,0.21395975597859276,-0.3317950568802548,-2.19775,-9.375375
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8025,-0.7365199429271536,0.09573664286521441,0.1798795596741817,-0.3454940435823459,-2.404694,-8.9099
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.805,-0.7230972844070512,0.12129192813385319,0.14578512620094747,-0.3586253237411618,-2.643029,-8.436815
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8075,-0.7057348526220814,0.15036951385918676,0.11213483245537842,-0.3707289622782434,-2.918887,-7.957417
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.81,-0.6840657517013783,0.1833045647864933,0.0795316503199978,-0.38120292723754473,-3.239732,-7.473502
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8125,-0.657778256432104,0.220376455138368,0.0487501852516894,-0.389276598995041,-3.61462,-6.987485
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.815,-0.6266722556480373,0.2617531904303442,0.020758699673807193,-0.39398924058914897,-4.054428,-6.50252
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8175,-0.5907372159735697,0.3074147101733075,-0.0032725448098210115,-0.39418194672142337,-4.57198,-6.022629
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.82,-0.5502517677086645,0.3570549964177559,-0.021989662134917792,-0.3885158743903567,-5.181841,-5.552795
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8225,-0.5058981400740367,0.40996967300467485,-0.03391718785446107,-0.37553339324148965,-5.899261,-5.099003
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.825,-0.4588732135923454,0.464947037729444,-0.03758145739490001,-0.3537794643685075,-6.737113,-4.668183
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8275,-0.41096300580268624,0.5201951424454253,-0.03170606352070797,-0.3219937341266932,-7.698172,-4.268
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.83,-0.3645342125532006,0.5733504576998254,-0.015471001256977207,-0.2793650004257504,-8.757419,-3.906452
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8325,-0.3223954734792438,0.6216145274795194,0.011204947514421157,-0.22580821317870928,-9.826978,-3.591272
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.835,-0.2875046843802732,0.6620417013187532,0.047434912560428914,-0.1621889729996008,-10.710462,-3.329166
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8375,-0.2625510671637703,0.691949513696024,0.09128249417129436,-0.09040247353695732,-11.120141,-3.125007
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.84,-0.24950549766454708,0.7093596657137583,0.13989981064404092,-0.013236725474584264,-10.871142,-2.981158
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8425,-0.24927282657691466,0.7133381860845414,0.1898861516773581,0.06598071596830589,-10.079164,-2.897093
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.845,-0.2615609118072762,0.7041222457272356,0.2377795661667198,0.1438660873299905,-9.032525,-2.869418
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8475,-0.2850028764620798,0.6829980892159658,0.2805381442005505,0.21745196510335832,-7.960747,-2.892298
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.85,-0.3174743125559784,0.65198767181026,0.315879963429618,0.28452041319408977,-6.977338,-2.958153
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8525,-0.3564891771779741,0.6134583799169585,0.3424192461232656,0.34373566091810726,-6.120135,-3.058465
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.855,-0.39956016088216184,0.5697679929469697,0.35961596789850747,0.3945935534903372,-5.391443,-3.184516
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8575,-0.4444541426142153,0.5230128380019565,0.3676061124991065,0.43725397697329493,-4.779815,-3.32796
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.86,-0.4893265180784171,0.47489480320455435,0.36698842514223445,0.4723308082779495,-4.26988,-3.481199
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8625,-0.5327549066626993,0.4266868402929553,0.3586242456721079,0.5006948861596603,-3.846401,-3.637559
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.865,-0.5737069602920667,0.37926268495717874,0.3434796611296552,0.5233185765813817,-3.495779,-3.791329
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8675,-0.6114750062622021,0.3331585315202251,0.32251704351594856,0.5411687050787714,-3.206458,-3.937711
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.87,-0.645601121385193,0.28864339388772897,0.2966302222655397,0.5551420369715259,-2.96889,-4.072708
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8725,-0.6758064211360466,0.24578451880596738,0.2666126695476906,0.566032691539123,-2.775334,-4.192996
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.875,-0.701930792677994,0.204501613629729,0.233148021114002,0.574520789941514,-2.619612,-4.295796
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.8775,-0.7238845420225011,0.16460829037829947,0.19681432727890774,0.5811736081166657,-2.496886,-4.378754
11.185,2.0,1.0,1.0,34.85,34.35,34.35,2.25,3.55,2.88,-0.7416109229941387,0.1258415490819619,0.15809597987492535,0.5864529076450302,-2.403464,-4.439834
