1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.585,0.7374236763333172,-0.01414390927329442,0.6615879415098852,0.00730299904680534,-0.081131,-35.962209
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.5875,0.7323246274193652,-0.014450721739682204,0.6670411826975385,0.007309876847266512,-0.082233,-35.812718
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.59,0.7271531858470172,-0.014764866733373409,0.672485277771705,0.00731455652512767,-0.083362,-35.662237
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.5925,0.721908370629767,-0.015086574613615601,0.6779196786331015,0.007316920652564472,-0.08452,-35.510742
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.595,0.7165891785354079,-0.015416085238193917,0.6833438168556087,0.007316845338532488,-0.085706,-35.358207
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.5975,0.711194583370431,-0.01575364844950227,0.688757102808664,0.007314199817931691,-0.086924,-35.204607
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6,0.7057235352302951,-0.016099524590297627,0.6941589247326975,0.007308846010470103,-0.088172,-35.049917
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6025,0.7001749597133614,-0.016453985051233713,0.6995486477643691,0.007300638046658946,-0.089453,-34.894108
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.605,0.6945477570960906,-0.01681731285243827,0.7049256129081001,0.007289421758125931,-0.090768,-34.737154
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6075,0.6888408014669353,-0.01718980326157919,0.7102891359500657,0.007275034129159592,-0.092118,-34.579026
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.61,0.6830529398161416,-0.01757176445106176,0.7156385063104901,0.0072573027060959415,-0.093505,-34.419694
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6125,0.6771829910784509,-0.017963518197216657,0.7209729858297047,0.007236044960821176,-0.094929,-34.259128
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.615,0.6712297451254466,-0.018365400624571006,0.7262918074830256,0.007211067604292905,-0.096393,-34.097296
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6175,0.6651919617040348,-0.018777762998551592,0.7315941740190303,0.007182165845565751,-0.097898,-33.934167
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.62,0.6590683693172412,-0.019200972570248342,0.7368792565153209,0.007149122591346033,-0.099445,-33.769707
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6225,0.6528576640431967,-0.01963541347717007,0.7421461928453007,0.007111707580584498,-0.101036,-33.603882
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.625,0.646558508287847,-0.0200814877042573,0.747394086048834,0.0070696764480422,-0.102673,-33.436656
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6275,0.6401695294665184,-0.020539616109779966,0.7526220025990051,0.00702276971012064,-0.104359,-33.267992
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.63,0.6336893186090811,-0.02101023952114374,0.757828970556376,0.006970711665531386,-0.106094,-33.097853
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6325,0.6271164288829879,-0.02149381990606281,0.7630139776012929,0.006913209202573456,-0.107882,-32.9262
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.635,0.6204493740279697,-0.02199084162503008,0.7681759689338198,0.006849950503886144,-0.109723,-32.752991
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6375,0.6136866266956389,-0.02250181277153408,0.773313845029774,0.006780603638531236,-0.111622,-32.578185
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.64,0.6068266166866333,-0.023027266607039402,0.7784264592401555,0.006704815030120173,-0.11358,-32.401739
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6425,0.5998677290773189,-0.023567763098366362,0.7835126152198527,0.006622207788419585,-0.1156,-32.223607
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.645,0.5928083022273287,-0.0241238905657846,0.7885710641699992,0.006532379890422973,-0.117684,-32.043743
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6475,0.5856466256584597,-0.024696267450878013,0.7936005018766152,0.006434902195246518,-0.119837,-31.862099
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.65,0.5783809377945688,-0.025285544214051315,0.7985995655262254,0.006329316275360595,-0.122061,-31.678623
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6525,0.57100942355123,-0.025892405372434465,0.803566830276913,0.006215132044583191,-0.124359,-31.493265
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.655,0.5635302117628208,-0.026517571689917672,0.8085008055608245,0.006091825160893159,-0.126735,-31.30597
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6575,0.5559413724336627,-0.027161802532108193,0.8133999310912695,0.005958834179434294,-0.129193,-31.116682
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.66,0.5482409137985667,-0.027825898400163855,0.8182625725443897,0.005815557428025226,-0.131738,-30.925342
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6625,0.5404267791768385,-0.028510703658723883,0.823087016881699,0.005661349574008335,-0.134373,-30.73189
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.665,0.5324968436023115,-0.029217109474541925,0.827871467275685,0.005495517847300348,-0.137103,-30.536262
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6675,0.5244489102104263,-0.02994605698392924,0.8326140375958911,0.005317317879968661,-0.139933,-30.338394
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.67,0.5162807063616117,-0.030698540708755048,0.8373127464075281,0.005125949117461833,-0.142869,-30.138216
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6725,0.5079898794783694,-0.0314756122425262,0.8419655104284556,0.004920549750667698,-0.145917,-29.935656
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.675,0.49957399257143476,-0.032278384229988834,0.8465701373832802,0.004700191111127308,-0.149082,-29.730641
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6775,0.49103051942817644,-0.03310803466576882,0.8511243181851694,0.004463871463861975,-0.152371,-29.523093
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.68,0.48235683943404495,-0.03396581153979216,0.8556256183665909,0.004210509123189491,-0.155792,-29.31293
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6825,0.4735502319953583,-0.03485303785960394,0.8600714686693478,0.003938934806422108,-0.159352,-29.100068
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.685,0.4646078705290037,-0.03577111708222672,0.8644591546917871,0.0036478831282012853,-0.16306,-28.884418
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6875,0.45552681598181,-0.0367215389908534,0.868785805476546,0.00333598312415281,-0.166925,-28.665888
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.69,0.4463040098393806,-0.0377058860544254,0.8730483809053801,0.003001747676193838,-0.170955,-28.44438
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6925,0.43693626658108914,-0.03872584031097703,0.8772436577480686,0.002643561692782703,-0.175163,-28.219792
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.695,0.4274202655349073,-0.03978319081845238,0.8813682141895638,0.002259668875189627,-0.179559,-27.992019
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.6975,0.4177525420826166,-0.040879841719462476,0.885418412632939,0.001848156874885124,-0.184156,-27.760948
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7,0.40792947816316283,-0.04201782096899489,0.8893903805444725,0.0014069406167035944,-0.188967,-27.526463
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7025,0.3979472920193033,-0.043199289776276024,0.8932799890706371,0.0009337435266791959,-0.194008,-27.288439
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.705,0.3878020271307837,-0.0444265528135542,0.8970828291136813,0.00042607636136013556,-0.199293,-27.046748
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7075,0.3774895402761552,-0.04570206924521955,0.9007941845017637,-0.00011878671426467934,-0.204842,-26.801253
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.71,0.36700548866561444,-0.04702846462994367,0.9044090018295879,-0.0007038352118379128,-0.210672,-26.551811
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7125,0.35634531608937337,-0.04840854374582857,0.9079218564744266,-0.0013323530489696145,-0.216806,-26.298271
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.715,0.3455042380309744,-0.049845304383073524,0.9113269142080036,-0.002007953486880906,-0.223267,-26.040473
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7175,0.3344772257036247,-0.051341952139324756,0.9146178877241845,-0.0027346189390276172,-0.23008,-25.778249
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.72,0.3232589889816216,-0.05290191623817278,0.9177879872824346,-0.0035167464311746137,-0.237275,-25.511422
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7225,0.3118439582201346,-0.05452886636924194,0.9208298645234243,-0.004359199634445091,-0.244881,-25.239804
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.725,0.30022626498786154,-0.0562267305162583,0.923735548340838,-0.005267368562178065,-0.252935,-24.963196
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7275,0.28839972178176243,-0.05799971369380513,0.9264963714862388,-0.006247238225177944,-0.261474,-24.681387
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.73,0.2763578008564139,-0.05985231744923193,0.9291028863339057,-0.007305467785721409,-0.270543,-24.394156
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7325,0.26409361238885537,-0.06178935989677933,0.9315447679304807,-0.008449482047902168,-0.28019,-24.101265
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.735,0.251599882322449,-0.06381599592737,0.9338107020882036,-0.009687577482137525,-0.290468,-23.802463
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7375,0.23886893040230445,-0.0659377370674588,0.9358882558359465,-0.011029045419273811,-0.301439,-23.497483
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.74,0.22589264914726775,-0.06816047022707816,0.9377637270012241,-0.012484315582423784,-0.313171,-23.186043
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7425,0.2126624848221523,-0.07049047425787067,0.9394219690366193,-0.014065123774315055,-0.325742,-22.867838
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.745,0.1991694219105927,-0.0729344328050034,0.9408461863983515,-0.015784708331419258,-0.33924,-22.542549
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7475,0.18540397318710342,-0.07549944133908905,0.9420176947994763,-0.01765804092645998,-0.353765,-22.20983
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.75,0.171356178306969,-0.0781930054356762,0.942915639454657,-0.0197020984882012,-0.369431,-21.869317
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7525,0.1570156149582004,-0.08102302624736353,0.9435166629583496,-0.021936184460089558,-0.38637,-21.520619
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.755,0.14237142816759052,-0.08399776757130446,0.9437945126350944,-0.024382309394754324,-0.404732,-21.163316
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7575,0.12741238548606554,-0.08712579679085662,0.9437195750016775,-0.027065643046030846,-0.424691,-20.796964
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.76,0.11212696872622681,-0.09041588903707129,0.9432583223104745,-0.030015052747974752,-0.446448,-20.421086
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7625,0.0965035170097089,-0.0938768798536041,0.9423726529226248,-0.033263746038018044,-0.47024,-20.03517
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.765,0.08053044155997026,-0.09751744600530696,0.9410191034173383,-0.03685003925769829,-0.496341,-19.638672
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7675,0.06419654059318484,-0.10134578620601876,0.9391479058373161,-0.04081827828863495,-0.525075,-19.231012
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.77,0.04749145373290079,-0.10536916254660982,0.9367018583273757,-0.04521994262257828,-0.556823,-18.811567
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7725,0.03040631090495235,-0.1095932479909175,0.9336149718167812,-0.05011496944583162,-0.59204,-18.379679
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.775,0.01293465250403189,-0.1140212036472136,0.9298108497795912,-0.05557333988277687,-0.631267,-17.934647
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7775,-0.004926271628850471,-0.11865237903533701,0.9252007534578899,-0.06167697401258616,-0.675157,-17.475733
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.78,-0.023173673560992356,-0.1234804856386275,0.9196813031725061,-0.06852198282818589,-0.724496,-17.002162
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7825,-0.04179665715432585,-0.12849103366041323,0.9131317710796668,-0.07622132035497217,-0.780241,-16.513129
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.785,-0.06077260929436371,-0.13365773736552986,0.9054109385186366,-0.08490786116331334,-0.843563,-16.00781
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7875,-0.08006213662631656,-0.1389374769929027,0.896353533614767,-0.0947378858857707,-0.915903,-15.485376
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.79,-0.09960196957060212,-0.14426324466352888,0.8857663524978798,-0.10589486979041329,-0.999047,-14.945026
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7925,-0.11929503889523364,-0.14953428785597883,0.8734243355510309,-0.11859330206472772,-1.095223,-14.386019
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.795,-0.13899665471100822,-0.15460239234014422,0.8590671778753317,-0.13308195740135462,-1.207226,-13.80774
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.7975,-0.15849539758435727,-0.15925293135663504,0.8423975980591955,-0.1496455002821653,-1.338577,-13.209787
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8,-0.17748702992081075,-0.16317901270485,0.8230833245570329,-0.16860237450591287,-1.493735,-12.592099
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8025,-0.19553962879419864,-0.16594695544134458,0.8007664082071262,-0.19029539504693826,-1.678345,-11.955148
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.805,-0.21204864006808943,-0.16695183148021625,0.7750859140643294,-0.21506903904326943,-1.899539,-11.3002
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8075,-0.22618251690463403,-0.16536376643042489,0.7457236159086017,-0.2432239029219279,-2.166237,-10.629686
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.81,-0.23682464003338782,-0.16007069941380378,0.7124868245376076,-0.27493434583261145,-2.489339,-9.9477
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8125,-0.242527889325526,-0.149633890636164,0.675446385919191,-0.310111511718694,-2.881526,-9.260638
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.815,-0.24151750351260484,-0.13229154968303297,0.6351464049532314,-0.3481954633027262,-3.356009,-8.577948
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8175,-0.23180591286912403,-0.10607367977859734,0.592884713535881,-0.38787764476992165,-3.92281,-7.912881
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.82,-0.21150879939604658,-0.06911637356561141,0.5510125663393174,-0.4268050582853489,-4.579832,-7.282986
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8225,-0.17943793698609029,-0.020249855437899766,0.5131069119576839,-0.46141174776002364,-5.294768,-6.70987
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.825,-0.13592872752833865,0.04018240359617084,0.48376042148818144,-0.48712990555491675,-5.977373,-6.217654
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8275,-0.08360377563322272,0.10957037603373594,0.4677385560984796,-0.4992278781968624,-6.463358,-5.829701
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.83,-0.02751517273151497,0.18290203528273338,0.4685469495048266,-0.4942300629284396,-6.569987,-5.563983
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8325,0.025792116206470185,0.2536969475143771,0.48700201215824934,-0.4713294607457787,-6.237221,-5.428548
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.835,0.07008761344068255,0.3157992193539545,0.5207056005684899,-0.43290104765368215,-5.590176,-5.419177
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8375,0.10118658522063446,0.3650899320733582,0.5648544018549966,-0.3836928326317118,-4.824093,-5.520503
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.84,0.117677066285884,0.40020131704853806,0.6138725400253017,-0.32920497618248745,-4.081706,-5.709959
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8425,0.12050356131078013,0.42209853288799126,0.6629006504264358,-0.27421547489195924,-3.42984,-5.962597
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.845,0.11196828491263665,0.43308710280860807,0.7085460237301456,-0.22204026043506467,-2.885519,-6.254967
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8475,0.09477775258562225,0.4358680457069979,0.7489190948589363,-0.17450024325321056,-2.442298,-6.567268
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.85,0.07143433576366776,0.43293631687914175,0.7832901318145473,-0.13226329385775615,-2.085576,-6.883999
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8525,0.04397196752777928,0.42632057954838676,0.8116684122025045,-0.09526158878236592,-1.7997,-7.19367
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.855,0.013915031457990872,0.417543831499736,0.8344572745102596,-0.06303276483964802,-1.57071,-7.488097
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8575,-0.01765669194540118,0.40768866660581055,0.852222129125844,-0.03494855749513507,-1.38708,-7.76163
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.86,-0.05001125664074652,0.39749366091749666,0.8655544798215246,-0.010347971557071253,-1.239637,-8.010454
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8625,-0.0826720214459625,0.3874452489617092,0.8750018478291536,0.011395086559118556,-1.121224,-8.232038
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.865,-0.1153422022219788,0.37785244171028887,0.8810375219722737,0.030843884344173806,-1.026308,-8.424713
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8675,-0.14784809249457684,0.3689028501688454,0.8840520662635258,0.04849281231994616,-0.950643,-8.587357
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.87,-0.18009822061200634,0.3607027153915257,0.8843554546142265,0.06477228696607881,-0.890983,-8.719178
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8725,-0.212054712814041,0.35330459392959407,0.8821834917170952,0.08005846629356854,-0.844868,-8.819553
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.875,-0.243713447400398,0.346725989668733,0.87770512725636,0.0946845946476513,-0.810462,-8.88791
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8775,-0.2750902673469635,0.3409614904910726,0.8710289519953184,0.10895250615391776,-0.786434,-8.923648
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.88,-0.3062111799541735,0.3359902343896126,0.8622080595011274,0.12314376546118967,-0.771874,-8.926074
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.75,3.25,2.8825,-0.33710498421707796,0.33177990660901086,0.8512428915868155,0.1375304373327788,-0.766242,-8.894354
