1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.61,0.6880795732038488,-0.013190541491906002,0.7116119706217132,0.0042609612909500685,-0.088426,-37.163683
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6125,0.6824048060971833,-0.013483091123564382,0.7168477274922247,0.004229020039885838,-0.089747,-36.99669
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.615,0.6766521618567286,-0.01378367017799723,0.7220680484518799,0.004194092598165884,-0.091107,-36.828145
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6175,0.6708205195169107,-0.014092598839051949,0.727272203018368,0.004156016468287049,-0.092506,-36.658
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.62,0.6649087276665322,-0.014410214806361035,0.7324594323899286,0.0041146184792326315,-0.093946,-36.486205
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6225,0.6589156030082748,-0.014736874505494347,0.7376289480039635,0.004069713922416638,-0.095429,-36.312706
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.625,0.652839928811008,-0.0150729543986013,0.742779929991156,0.0040211056039334,-0.096958,-36.13745
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6275,0.6466804532446667,-0.01541885240526033,0.7479115255147248,0.0039685828036645715,-0.098534,-35.96038
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.63,0.6404358875863589,-0.01577498944432299,0.7530228469831225,0.003911920130576466,-0.100159,-35.781438
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6325,0.6341049042850834,-0.0161418111087442,0.7581129701230428,0.0038508762621441346,-0.101835,-35.600561
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.635,0.6276861348710153,-0.01651978948674225,0.7631809318979188,0.0037851925542356805,-0.103567,-35.417685
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6375,0.6211781676937163,-0.016909425144153997,0.7682257282551499,0.003714591505948152,-0.105355,-35.232744
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.64,0.6145795454717942,-0.017311249284573237,0.7732463116831079,0.0036387750617622974,-0.107203,-35.045666
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6425,0.6078887626345275,-0.01772582610579444,0.7782415885563773,0.0035574227309337655,-0.109113,-34.85638
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.645,0.6011042624336225,-0.018153755373281677,0.7832104162447627,0.003470189501202352,-0.11109,-34.664808
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6475,0.5942244338006829,-0.0185956752338619,0.7881515999581512,0.003376703520614774,-0.113137,-34.47087
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.65,0.587247607922974,-0.01905226529565759,0.7930638892953712,0.003276563517437465,-0.115257,-34.274482
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6525,0.5801720545067444,-0.019524250003464173,0.7979459744605374,0.003169335923689939,-0.117455,-34.075556
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.655,0.5729959776934872,-0.020012402342409415,0.8027964821050313,0.0030545516626388283,-0.119735,-33.873999
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6575,0.5657175115902148,-0.020517547906856407,0.8076139707469272,0.0029317025545213906,-0.122102,-33.669715
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.66,0.5583347153698401,-0.021040569376217032,0.8123969257123337,0.002800237287645391,-0.12456,-33.4626
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6625,0.5508455678921229,-0.021582411444702757,0.8171437535344251,0.0026595568936390755,-0.127116,-33.252548
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.665,0.5432479617891507,-0.022144086258166062,0.8218527757357598,0.0025090096557521804,-0.129775,-33.039446
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6675,0.5355396969519919,-0.022726679418180275,0.8265222219073818,0.0023478853674399605,-0.132543,-32.823174
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.67,0.5277184733466677,-0.023331356621516943,0.8311502219839493,0.0021754088446276167,-0.135429,-32.603607
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6725,0.5197818830779392,-0.023959371012347186,0.8357347975971386,0.001990732578606669,-0.138439,-32.380613
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.675,0.5117274016083315,-0.024612071335003188,0.8402738523693334,0.0017929283969049762,-0.141583,-32.154051
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6775,0.5035523780270679,-0.025290910987187987,0.8447651609854311,0.001580977976017407,-0.144868,-31.923773
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.68,0.4952540242490128,-0.025997458087346426,0.8492063568515834,0.0013537620217431087,-0.148305,-31.689622
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6825,0.4868294030069717,-0.026733406685772725,0.8535949181147678,0.0011100478989999013,-0.151905,-31.451432
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.685,0.4782754144814441,-0.027500589267228974,0.8579281517749536,0.0008484754520696153,-0.155681,-31.209028
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6875,0.469588781389882,-0.0283009907137125,0.862203175570524,0.000567540706634493,-0.159644,-30.962221
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.69,0.4607660323322229,-0.029136763919897914,0.8664168972555183,0.0002655770846368327,-0.163811,-30.710813
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6925,0.4518034831604951,-0.030010247281095845,0.8705659908114154,-5.9266310670055245e-05,-0.168197,-30.454592
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.695,0.4426972161073272,-0.030923984304693914,0.8746468690432423,-0.00040904987240107334,-0.17282,-30.193331
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.6975,0.4334430563705557,-0.03188074563139502,0.87865565189545,-0.0007860727744901274,-0.177701,-29.926791
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7,0.42403654580871103,-0.0328835537924616,0.8825881296816865,-0.001192907144265698,-0.182861,-29.654714
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7025,0.4144729133543749,-0.03393571107386013,0.8864397202472618,-0.0016324380749200018,-0.188326,-29.376823
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.705,0.4047470416994392,-0.035040830907660726,0.8902054188645316,-0.0021079106420674987,-0.194123,-29.092825
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7075,0.39485342974823306,-0.0362028732649072,0.8938797393877317,-0.002622985354604004,-0.200284,-28.802401
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.71,0.38478615027245733,-0.0374261845813735,0.8974566448494309,-0.0031818038047717236,-0.206844,-28.505213
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7125,0.3745388021377374,-0.038715542806044764,0.9009294652453684,-0.0037890667054981514,-0.213844,-28.200892
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.715,0.3641044564092587,-0.040076208217948724,0.9042907997011331,-0.004450127040784496,-0.221329,-27.889045
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7175,0.3534755955897438,-0.04151398070354992,0.9075323995073367,-0.0051711017417227206,-0.229352,-27.569245
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.72,0.3426440452078718,-0.04303526421341731,0.9106450276022221,-0.005959006182631098,-0.237971,-27.24103
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7225,0.3316008969766332,-0.04464713910567987,0.9136182889085169,-0.006821916930427131,-0.247256,-26.903899
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.725,0.32033642280754,-0.046357443006689446,0.9164404244092474,-0.007769169658617106,-0.257286,-26.557311
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7275,0.30883997914297096,-0.04817486063155544,0.9190980598595123,-0.008811601067356184,-0.268151,-26.200672
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.73,0.29709990142720366,-0.050109022637877344,0.9215758974204022,-0.009961846185381762,-0.279961,-25.833341
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7325,0.28510338919020656,-0.052170612922952164,0.9238563350524114,-0.011234705776437582,-0.292839,-25.454613
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.735,0.2728363833477647,-0.054371482640274964,0.9259189939239768,-0.012647603017355454,-0.306933,-25.063719
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7375,0.2602834392139187,-0.05672476732295924,0.9277401279707596,-0.014221154549284841,-0.322418,-24.659815
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.74,0.2474276018364312,-0.05924500040905095,0.9292918815247166,-0.015979888967002892,-0.339504,-24.241973
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7425,0.23425029534093886,-0.06194821144309969,0.9305413498507848,-0.01795315654505259,-0.358439,-23.809175
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.745,0.22073124619900314,-0.06485198911060976,0.931449382431195,-0.020176288517500914,-0.379527,-23.360294
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7475,0.20684847366541054,-0.06797547614405443,0.9319690484967604,-0.022692083902555418,-0.403136,-22.894091
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.75,0.192578402256861,-0.0713392418989749,0.932043656725295,-0.0255527285132934,-0.429716,-22.409195
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7525,0.17789618635843615,-0.07496494387346837,0.9316041837839003,-0.028822286740224207,-0.459827,-21.904088
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.755,0.16277639467276764,-0.07887463302942677,0.9305659166082255,-0.03257995466035262,-0.494166,-21.377099
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7575,0.14719429710041404,-0.08308946502687754,0.9288240481472876,-0.03692432567157963,-0.53361,-20.826381
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.76,0.1311281538124447,-0.08762742603252215,0.9262478844737634,-0.04197899822994044,-0.579276,-20.249911
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7625,0.11456316816978959,-0.09249942639221673,0.9226732269735736,-0.047899944873866555,-0.632598,-19.645483
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.765,0.09749820335999941,-0.09770268869090053,0.9178924066061792,-0.05488514274261177,-0.695439,-19.010728
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7675,0.07995709640258805,-0.10320964305728432,0.9116414267948145,-0.06318698013794911,-0.770239,-18.343158
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.77,0.06200762464110472,-0.10894935633390555,0.9035838693594468,-0.07312775209954127,-0.860227,-17.640266
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7725,0.04379317581937165,-0.11477658678482801,0.8932920010013604,-0.08511778149202456,-0.969706,-16.899719
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.775,0.02558529416948269,-0.12042053757191193,0.880227732293426,-0.09967352537249553,-1.104431,-16.119713
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7775,0.00786967778771693,-0.1254011424421696,0.8637315880330537,-0.11742763856833269,-1.272063,-15.299617
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.78,-0.00851717976560871,-0.12889632182138752,0.8430404566684537,-0.1391106712560443,-1.482588,-14.441074
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7825,-0.022184209734370172,-0.12954452610754588,0.8173813310033039,-0.16545836892466426,-1.748308,-13.549881
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.785,-0.03092276828957927,-0.12519098127040018,0.7862362524336612,-0.19695205337124216,-2.082226,-12.638993
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7875,-0.03148702523550682,-0.11267858660193147,0.7499349665619738,-0.23324067471459864,-2.491879,-11.732925
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.79,-0.019760915645067958,-0.08801823835838482,0.7107196281549405,-0.2721067691177307,-2.962678,-10.873035
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7925,0.007983237001362904,-0.04762251379944058,0.6740585023394757,-0.30819851667999415,-3.425439,-10.120915
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.795,0.05213358075546107,0.00882282011950026,0.648911728975197,-0.3327934942577528,-3.728346,-9.553452
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.7975,0.10640380512821238,0.07513889974812168,0.6447058609882655,-0.3367655139260345,-3.696053,-9.242456
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8,0.15838058460662843,0.13923223883386082,0.6651996110773277,-0.31654503358070096,-3.301488,-9.223183
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8025,0.1960076235896495,0.18942547350605227,0.7050197312281383,-0.2774386378844359,-2.712634,-9.474822
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.805,0.2140764144866098,0.22074006910933158,0.7534539286008203,-0.22989223361087,-2.121702,-9.932063
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8075,0.21447899449359453,0.23509282536039838,0.8010165031779861,-0.18310512509744864,-1.62646,-10.51606
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.81,0.20228604657779906,0.23745954777602268,0.8425147553663488,-0.14207781631346975,-1.245042,-11.159235
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8125,0.182446087709633,0.232670458296138,0.876406624668754,-0.108261265066342,-0.961641,-11.814044
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.815,0.15854905265913954,0.2242207731374254,0.9031058954914175,-0.0812139471028851,-0.753393,-12.451117
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8175,0.13283626228975515,0.21428986460017968,0.9237306151594799,-0.05981861240307971,-0.600199,-13.054087
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.82,0.10658094420231409,0.2041160669569458,0.9394747655115325,-0.04289023511713991,-0.486759,-13.614814
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8225,0.08045052611479592,0.19435083888530166,0.9513721681716233,-0.0294026918038638,-0.402046,-14.129992
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.825,0.05475974417525821,0.1853054020223731,0.9602446943769363,-0.018537018968342495,-0.338261,-14.598995
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8275,0.029627211515714943,0.1771030126961315,0.9667202566157629,-0.009662501963699867,-0.289906,-15.022573
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.83,0.005066702381275319,0.16976764463005897,0.9712695411539358,-0.002299980670564463,-0.253086,-15.402104
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8325,-0.018961370352687957,0.163274006618969,0.9742421347820311,0.003914019379644924,-0.225017,-15.739164
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.835,-0.042521619300946084,0.15757514982233822,0.9758962907973917,0.009256874935292056,-0.203689,-16.035283
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8375,-0.06568849003037278,0.1526174002950135,0.9764217301519157,0.013942679633124589,-0.18764,-16.291823
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.84,-0.08853844392047348,0.14834822913955714,0.9759564975982369,0.01813934640053491,-0.175794,-16.509901
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8425,-0.1111462501110859,0.14472024095533784,0.9745991761820881,0.021981324081673314,-0.16736,-16.690361
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.845,-0.13358355458466786,0.14169307136442447,0.9724176043244913,0.02557910073099805,-0.161751,-16.833752
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8475,-0.15591870679763917,0.13923420098316638,0.9694549796486295,0.029026422889726632,-0.158538,-16.940321
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.85,-0.17821728328422395,0.13731925443356197,0.9657339880001541,0.032405939993807954,-0.157412,-17.010002
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8525,-0.20054300805611508,0.13593210839834075,0.9612593931476893,0.03579381518414369,-0.158162,-17.042409
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.855,-0.2229589188215619,0.13506499753087003,0.9560193598421185,0.03926372945970585,-0.160655,-17.036816
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8575,-0.2455287150429094,0.13471873370191467,0.9499856479402761,0.042890639843735284,-0.164833,-16.992145
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.86,-0.26831827591988106,0.13490311574324929,0.9431126930656607,0.04675462992256844,-0.170705,-16.906926
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8625,-0.2913973682742567,0.1356375877871991,0.9353354629188207,0.05094521350945205,-0.178352,-16.779261
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.865,-0.31484158285023855,0.1369521940378185,0.9265658273094588,0.05556652737418362,-0.187934,-16.606769
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8675,-0.3387345431147458,0.13888886683066182,0.9166869757478611,0.06074399600615627,-0.199711,-16.386509
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.87,-0.3631704155708051,0.1415030597660256,0.9055451149159776,0.06663330683692113,-0.214065,-16.114883
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8725,-0.3882566928274924,0.14486567322134625,0.892937206206424,0.07343296490194601,-0.23155,-15.787505
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.875,-0.414117067698106,0.14906506154833,0.878592732861459,0.081402422216868,-0.252958,-15.399032
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8775,-0.44089384680105864,0.15420853818929106,0.8621461862770421,0.09088901996056407,-0.279438,-14.942928
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.88,-0.46874848029282684,0.16042192473553885,0.8430947042204985,0.10236915180270213,-0.312678,-14.411159
11.185,2.0,1.0,1.0,33.25,34.45,34.45,3.85,3.45,2.8825,-0.49785672303757034,0.16784364608822966,0.8207312721215679,0.11651293129260257,-0.35523,-13.793773
