1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6375,0.038259972264360655,-0.0981430863267635,0.9597888521106973,-0.02740890162048444,-0.34959,-19.83664
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.64,0.023167669013007274,-0.10077841370004299,0.9587956282490838,-0.03001968104793943,-0.362944,-19.563442
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6425,0.007863583222310858,-0.10350042075508861,0.9574708832341924,-0.032816083146612794,-0.377196,-19.285145
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.645,-0.007654934005522944,-0.10631162245059222,0.955794438318263,-0.03581417029976031,-0.392431,-19.001531
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6475,-0.023390292722006226,-0.10921434903015553,0.9537442815588225,-0.039031732956153066,-0.40875,-18.712373
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.65,-0.03934457608161835,-0.11221066058713566,0.9512963435360758,-0.04248851100808228,-0.426261,-18.417429
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6525,-0.055519428560929146,-0.11530223795225826,0.948424240828168,-0.0462064472254287,-0.44509,-18.116442
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.655,-0.07191591411349599,-0.11849024356652259,0.945098982300916,-0.05020997765538496,-0.46538,-17.80914
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6575,-0.08853433616346516,-0.12177514423940371,0.941288632566051,-0.054526364592025395,-0.487292,-17.495236
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.66,-0.1053740090609011,-0.12515648541341984,0.9369579262145435,-0.059186078457583446,-0.511012,-17.174427
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6625,-0.1224329676661358,-0.1286326036024013,0.9320678256736386,-0.06422323568284918,-0.536754,-16.846391
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.665,-0.139707597890417,-0.1322002598342225,0.9265750148314211,-0.06967610036338552,-0.564761,-16.510788
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6675,-0.15719216602200398,-0.13585417193640756,0.9204313200308336,-0.0755876579907022,-0.595317,-16.16726
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.67,-0.17487821815289523,-0.13958641699808236,0.9135830498385081,-0.08200626972954687,-0.628753,-15.81543
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6725,-0.19275381252574134,-0.1433856668602637,0.9059702454396931,-0.08898641523577364,-0.66545,-15.4549
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.675,-0.2108025365431705,-0.14723620843074328,0.8975258350738409,-0.09658953040739614,-0.70586,-15.085257
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6775,-0.22900224576019415,-0.1511166862308392,0.8881746893570864,-0.10488494298156145,-0.75051,-14.706068
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.68,-0.24732344346683924,-0.1549984859167244,0.8778325808150619,-0.11395090235328516,-0.800025,-14.316887
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6825,-0.2657271953279353,-0.158843653450805,0.8664050623034097,-0.1238756885647379,-0.855147,-13.917255
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.685,-0.2841624427049861,-0.1626022138650093,0.8537862980533977,-0.13475876626588745,-0.916762,-13.506709
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6875,-0.3025625394810956,-0.16620871491430547,0.8398579121863797,-0.14671191823841503,-0.985932,-13.084789
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.69,-0.3208407895714855,-0.16957777351687045,0.8244879692919063,-0.15986024321014272,-1.06394,-12.651049
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6925,-0.3388847061376743,-0.17259834706001445,0.8075302799746383,-0.17434282426279205,-1.152341,-12.205073
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.695,-0.3565486518993915,-0.17512639053387624,0.7888243457935743,-0.19031275252709665,-1.253032,-11.746505
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.6975,-0.37364446167373305,-0.17697550292367734,0.7681964438463621,-0.20793600501210852,-1.368343,-11.275074
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7,-0.3899296133972401,-0.17790513246571224,0.7454626306037136,-0.22738839621180004,-1.501142,-10.790646
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7025,-0.40509254321678473,-0.1776059411705061,0.7204348552441716,-0.2488494129739029,-1.65499,-10.293282
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.705,-0.4187348713008225,-0.17568210207406784,0.6929319574187204,-0.2724911585672506,-1.834316,-9.783327
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7075,-0.4303507567326844,-0.17163075694799906,0.6627981168683174,-0.29845984168435336,-2.044654,-9.26152
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.71,-0.4393045660085778,-0.16481983133322461,0.6299323104794283,-0.3268462622573746,-2.292929,-8.729145
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7125,-0.4448098826072535,-0.15446724943486748,0.5943333753324436,-0.3576407105897968,-2.587791,-8.188226
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.715,-0.445916095770585,-0.13962780281674256,0.5561659420079467,-0.39066704319277695,-2.939981,-7.641771
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7175,-0.4415138813603488,-0.11919899640446548,0.5158517943399508,-0.42549142609545193,-3.362637,-7.094059
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.72,-0.4303778925416418,-0.09196418171008464,0.47418721728263924,-0.4613052570375319,-3.871328,-6.550972
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7225,-0.4112725072420942,-0.056698772581686104,0.43247661407070886,-0.49679208583990914,-4.483291,-6.020302
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.725,-0.38314981834808554,-0.012368594510564086,0.39265281610998515,-0.530008219734536,-5.214623,-5.511983
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7275,-0.3454582541368897,0.041561506322165265,0.35732476148841413,-0.5583363978148824,-6.072637,-5.038083
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.73,-0.2985412601486873,0.10472975537885515,0.32966329540080486,-0.5786016661527777,-7.037632,-4.612401
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7325,-0.2440308460321557,0.17548584294231875,0.31303344241074565,-0.5874406426795539,-8.026064,-4.249487
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.735,-0.18505295475223726,0.25068874509449346,0.31034779446989,-0.5819486409563228,-8.841887,-3.963046
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7375,-0.12603200775317047,0.3259059324396992,0.3232684295336557,-0.5604761991932361,-9.194221,-3.763908
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.74,-0.07199837599921667,0.3961086195538084,0.35155809828649626,-0.5232738562216762,-8.901622,-3.658074
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7425,-0.027562481585334156,0.4566975594635634,0.392921767853166,-0.4726450969943771,-8.09256,-3.645504
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.745,0.004045548409466961,0.5044598635559353,0.44347982594465624,-0.4124684718606209,-7.062161,-3.720098
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7475,0.021475795418601288,0.5380633413789241,0.4986793158159054,-0.3472846741417149,-6.035526,-3.870903
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.75,0.025165323252266,0.557958143170942,0.554240638879611,-0.281351586217691,-5.117088,-4.084056
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7525,0.01682194572771276,0.5658576985206685,0.6068004953134044,-0.21800514813794147,-4.335745,-4.344814
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.755,-0.0012168616866605458,0.5640973829656725,0.6541428861592851,-0.15943228108882698,-3.686533,-4.639159
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7575,-0.026517845377588396,0.5551020787024746,0.695109258533405,-0.10676350534288753,-3.152623,-4.954792
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.76,-0.056886494227976196,0.5410536528227861,0.729349374421583,-0.06032338163432347,-2.714948,-5.281541
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7625,-0.09051700763042674,0.5237427726704289,0.7570451971517504,-0.019906815154964442,-2.355916,-5.61137
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.765,-0.1260165017003044,0.5045459610594925,0.7786789675452579,0.014989457108363661,-2.060553,-5.938154
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7675,-0.16236223285219778,0.484469110885987,0.7948670758207029,0.045001410764033516,-1.816585,-6.257367
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.77,-0.1988334077237362,0.464216014179595,0.8062544237513146,0.0707927772183862,-1.614148,-6.565754
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7725,-0.23494117265527248,0.44425845123343727,0.8134544765122176,0.09299568709640892,-1.445381,-6.861038
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.775,-0.2703675128331224,0.42489721870451463,0.8170199535369532,0.1121818413588793,-1.304044,-7.141673
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7775,-0.30491629862613107,0.40631093082577807,0.8174322919327205,0.12885235724423877,-1.185186,-7.406654
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.78,-0.3384760477645454,0.3885930663694586,0.8151016619550346,0.1434380938067712,-1.084867,-7.655357
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7825,-0.3709925481549563,0.37177913707238097,0.8103723014389251,0.15630524965847747,-0.999943,-7.887431
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.785,-0.4024492014143641,0.3558661250384701,0.8035300537053637,0.16776313946467777,-0.927898,-8.102707
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7875,-0.4328531534539805,0.3408261228045084,0.7948103720779314,0.1780724299912163,-0.866708,-8.301134
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.79,-0.46222564078049616,0.326615743024354,0.7844058993791213,0.18745295803718048,-0.814742,-8.482734
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7925,-0.4905953470686982,0.3131824961438266,0.7724732234834915,0.19609074263278847,-0.770677,-8.647565
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.795,-0.517993876455811,0.3004690205843093,0.7591386826534874,0.20414407486562866,-0.733442,-8.795694
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.7975,-0.5444526950593498,0.2884158030811855,0.7445032354532286,0.21174870893478595,-0.702165,-8.927181
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8,-0.5700010759509617,0.2769628410154089,0.7286464753831354,0.21902224320701638,-0.676141,-9.042061
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8025,-0.5946647164997483,0.2660505622682297,0.7116298938996731,0.22606780391557946,-0.654797,-9.140335
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.805,-0.6184647921710116,0.2556202195143572,0.69349949710267,0.23297714651809548,-0.637677,-9.22196
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8075,-0.6414172773350507,0.24561390485206605,0.674287872452648,0.2398332818998167,-0.624419,-9.286844
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.81,-0.6635324090272073,0.23597427926785167,0.6540157886940752,0.24671272277556194,-0.614743,-9.334839
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8125,-0.68481419950912,0.22664407356835,0.632693398026675,0.253687433048337,-0.608446,-9.365734
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.815,-0.7052599218451779,0.21756538850589194,0.6103210961459063,0.26082655107142366,-0.60539,-9.379252
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8175,-0.7248595021307684,0.2086787983884597,0.5868900838389801,0.2681979473174607,-0.6055,-9.375046
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.82,-0.7435947540349138,0.1999222417333061,0.5623826637260637,0.27586966790919426,-0.608766,-9.352689
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8225,-0.7614383866145125,0.19122966213376213,0.5367722977032571,0.2839113074774765,-0.615238,-9.311672
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.825,-0.7783527047939215,0.18252934022049777,0.510023444990725,0.2923953472421136,-0.625037,-9.251397
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8275,-0.7942879025587158,0.17374183102194452,0.48209119803024364,0.30139848605185043,-0.638356,-9.171168
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.83,-0.8091798199653695,0.16477738733542358,0.45292073498639857,0.3110029818065404,-0.655474,-9.070183
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8325,-0.8229469935950632,0.15553270530666768,0.4224466154192659,0.32129800573400336,-0.67677,-8.947528
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.835,-0.8354867717249944,0.14588676848666451,0.3905919635637916,0.33238098836496727,-0.702745,-8.802162
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8375,-0.846670184012769,0.1356954846941651,0.35726761805146395,0.3443588970393694,-0.734052,-8.632911
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.84,-0.8563351421943209,0.1247846972639954,0.3223713889696328,0.3573493191172556,-0.771536,-8.438455
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8425,-0.8642773914778452,0.11294099704206768,0.28578767197283234,0.3714811136199769,-0.816289,-8.217315
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.845,-0.8702384170793789,0.09989954909721484,0.24738785761557447,0.386894204034942,-0.86973,-7.967847
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8475,-0.8738892198149685,0.08532786205492578,0.20703229894911512,0.40373776007487133,-0.933715,-7.688235
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.85,-0.8748084951341026,0.06880405509306092,0.16457516003135372,0.42216545880838563,-1.010693,-7.376494
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8525,-0.8724532861710771,0.04978772348518747,0.11987443247450653,0.44232555730663037,-1.103932,-7.030482
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.855,-0.8661196963889187,0.027581032086682757,0.07281106897505091,0.4643418605275436,-1.217858,-6.647948
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8575,-0.8548909608903071,0.0012773974354492335,0.023324035651728248,0.4882788419738847,-1.358554,-6.226612
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.86,-0.837570695877846,-0.030304340177981143,-0.02852707122096959,0.514079382251961,-1.534535,-5.764331
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8625,-0.8126019979231713,-0.06869948712715764,-0.08245218352760325,0.541455672147502,-1.757958,-5.259384
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.865,-0.7779818282197364,-0.11588129891677657,-0.13774149699278002,0.5697014656190581,-2.046564,-4.710984
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8675,-0.7312026538157246,-0.17431710151658042,-0.19294737332886158,0.5973769587871091,-2.426905,-4.120134
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.87,-0.6693052260783531,-0.24691335465784653,-0.24537223781469025,0.6218022768267361,-2.93985,-3.491058
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8725,-0.5892325779852082,-0.3366612663366749,-0.29031038171329915,0.6383091378873663,-3.650442,-2.833462
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.875,-0.488852805488808,-0.445619746799369,-0.320116372186956,0.63932485487815,-4.666709,-2.165873
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8775,-0.36918454720237465,-0.5727106667211981,-0.32358989104120406,0.6137765541124285,-6.179692,-1.519839
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.88,-0.238079015464707,-0.7100844425592743,-0.28706062202838006,0.5481855205513517,-8.567184,-0.943513
11.185,2.0,1.0,1.0,34.85,34.95,34.95,2.45,2.15,2.8825,-0.11388784887186193,-0.839525004324076,-0.19942063820765188,0.43166344614609226,-12.778678,-0.500562
