1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.55,0.5362977384571059,-0.015667232637913812,0.8320014158984288,0.0023516288031298137,-0.088441,-36.003395
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5525,0.5284743373743274,-0.015915957519866887,0.8368462734782912,0.0022281913220357063,-0.089526,-35.87905
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.555,0.5205570443474703,-0.016168046758177824,0.841645823081544,0.0020997811581264375,-0.090633,-35.754208
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5575,0.5125450793487161,-0.01642353242440538,0.846398605924648,0.00196624097135071,-0.09176,-35.628863
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.56,0.5044376639185362,-0.016682446027519948,0.8511031245046005,0.0018274082078664612,-0.09291,-35.503004
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5625,0.496234021765878,-0.016944818444944963,0.8557578416252711,0.0016831149101064655,-0.094082,-35.376623
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.565,0.4879333794018189,-0.017210679849142378,0.860361179403251,0.0015331875190049242,-0.095278,-35.24971
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5675,0.4795349668081622,-0.01748005962947348,0.864911518253028,0.0013774466680012872,-0.096497,-35.122257
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.57,0.4710380181424956,-0.01775298630905232,0.8694071958513032,0.0012157069684148962,-0.097741,-34.994254
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5725,0.4624417724812949,-0.018029487456287827,0.8738465060802751,0.001047776785758043,-0.09901,-34.86569
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.575,0.45374547460272424,-0.018309589590793134,0.8782276979497492,0.0008734580065299396,-0.100304,-34.736556
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5775,0.44494837581083196,-0.018593318083318884,0.8825489744979189,0.0006925457950038806,-0.101624,-34.606841
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.58,0.4360497348029218,-0.01888069704934375,0.8868084916707013,0.0005048283394904764,-0.102972,-34.476536
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5825,0.4270488185819161,-0.019171749235933146,0.8910043571795188,0.00031008658752494964,-0.104347,-34.345629
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.585,0.4179449034156387,-0.019466495901448055,0.8951346293374339,0.0001080939693920997,-0.105751,-34.21411
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5875,0.4087372758449638,-0.019764956687660453,0.8991973158735578,-0.0001013838906368998,-0.107184,-34.081968
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.59,0.39942523374290095,-0.020067149483798088,0.9031903727256898,-0.0003185894760234664,-0.108647,-33.949192
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5925,0.3900080874267153,-0.020373090282010817,0.9071117028111244,-0.0005437736933487237,-0.110141,-33.815769
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.595,0.3804851608253002,-0.020682793023713095,0.9109591547756329,-0.0007771962021299187,-0.111667,-33.681688
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.5975,0.3708557927040586,-0.020996269436218965,0.9147305217205893,-0.0010191257598807012,-0.113225,-33.546937
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6,0.36111933794966505,-0.02131352885904386,0.9184235399082719,-0.0012698405832862179,-0.114816,-33.411504
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6025,0.35127516891715327,-0.02163457805920056,0.9220358874453658,-0.0015296287264261064,-0.116442,-33.275376
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.605,0.34132267684185175,-0.02195942103476841,0.9255651829447066,-0.001798788477046187,-0.118104,-33.138539
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6075,0.3312612733188016,-0.022288058805958483,0.9290089841653381,-0.0020776287719520004,-0.119801,-33.00098
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.61,0.32109039185237503,-0.022620489192840054,0.932364786630945,-0.0023664696326763253,-0.121536,-32.862687
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6125,0.3108094894789113,-0.0229567065788275,0.9356300222267572,-0.0026656426226599654,-0.12331,-32.723644
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.615,0.3004180484652809,-0.02329670165895728,0.9388020577750126,-0.002975491327277833,-0.125124,-32.583837
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6175,0.28991557808643026,-0.02364046117190544,0.9418781935890809,-0.0032963718581443566,-0.126978,-32.443252
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.62,0.2793016164850283,-0.02398796761461374,0.9448556620063454,-0.0036286533832436147,-0.128874,-32.301873
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6225,0.2685757326164761,-0.024339198938296683,0.9477316258999406,-0.003972718684551239,-0.130814,-32.159685
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.625,0.257737528282685,-0.0246941282245014,0.95050317716943,-0.00432896474494528,-0.132798,-32.016671
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6275,0.24678664025809388,-0.025052723339778846,0.9531673352105131,-0.004697803366350244,-0.134828,-31.872816
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.63,0.23572274251162628,-0.025414946567401352,0.9557210453637732,-0.005079661821213657,-0.136906,-31.728101
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6325,0.22454554852833966,-0.025780754214423943,0.9581611773425283,-0.00547498353958808,-0.139033,-31.58251
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.635,0.21325481373475264,-0.02615009619223701,0.9604845236397179,-0.005884228834279853,-0.14121,-31.436024
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6375,0.20185033803196226,-0.026522915568589267,0.9626877979137668,-0.006307875666731397,-0.143439,-31.288625
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.64,0.19033196844082864,-0.02689914808887733,0.964767633353267,-0.006746420456531484,-0.145722,-31.140294
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6425,0.1786996018637497,-0.027278721664290247,0.9667205810202324,-0.007200378937694388,-0.148061,-30.991011
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.645,0.16695318796769582,-0.027661555824171794,0.9685431081716016,-0.007670287065121387,-0.150457,-30.840754
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6475,0.1550927321934488,-0.028047561129709225,0.9702315965585038,-0.00815670197495668,-0.152913,-30.689504
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.65,0.14311829889619362,-0.028436638545775203,0.9717823407026742,-0.008660203002878456,-0.15543,-30.537239
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6525,0.13103001462293154,-0.0288286787674352,0.9731915461492386,-0.009181392764724374,-0.158011,-30.383935
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.655,0.11882807153242095,-0.029223561497282505,0.9744553276948362,-0.009720898304251043,-0.160657,-30.22957
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6575,0.10651273096373075,-0.029621154669369494,0.9755697075898573,-0.010279372313260546,-0.163371,-30.074119
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.66,0.09408432715982308,-0.030021313615066297,0.9765306137132472,-0.010857494429810597,-0.166156,-29.917557
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6625,0.08154327115302756,-0.030423880165683728,0.9773338777180026,-0.011455972620754385,-0.169013,-29.759859
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.665,0.06889005481964022,-0.030828681686147736,0.9779752331451425,-0.01207554465544264,-0.171946,-29.600997
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6675,0.05612525511151417,-0.03123553003338837,0.978450313503421,-0.012716979678065168,-0.174958,-29.440944
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.67,0.04324953847296773,-0.031644220432410476,0.978754650311605,-0.01338107988682466,-0.178051,-29.279671
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6725,0.030263665452021804,-0.03205453026222417,0.9788836710995448,-0.014068682328924005,-0.181229,-29.117148
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.675,0.0171684955157738,-0.03246621774292341,0.9788326973635466,-0.014780660821221368,-0.184495,-28.953343
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6775,0.0039649920804377264,-0.03287902051419811,0.9785969424708704,-0.015517928007373798,-0.187852,-28.788224
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.68,-0.009345772232400245,-0.03329265409442631,0.9781715095072587,-0.016281437563361353,-0.191303,-28.621758
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6825,-0.022762610100643895,-0.033706810208203736,0.9775513890604001,-0.01707218656446889,-0.194854,-28.453908
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.685,-0.036284213753878164,-0.034121154968706414,0.9767314569311584,-0.0178912180281206,-0.198507,-28.28464
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6875,-0.0499091489575467,-0.0345353268996154,0.975706471763063,-0.0187396236484222,-0.202268,-28.113914
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.69,-0.06363584871221427,-0.03494893477944124,0.9744710725791382,-0.019618546739887277,-0.20614,-27.941692
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6925,-0.07746260664913764,-0.035361555288924054,0.9730197762135095,-0.020529185409629596,-0.210129,-27.767931
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.695,-0.09138757010111011,-0.03577273043971916,0.9713469746233302,-0.021472795979304078,-0.214239,-27.592588
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.6975,-0.10540873282518663,-0.036181964759756845,0.9694469320645189,-0.02245069668031404,-0.218476,-27.415619
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7,-0.11952392735083746,-0.03658872220743127,0.9673137821123914,-0.023464271648280667,-0.222847,-27.236975
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7025,-0.13373081692387145,-0.03699242278306672,0.9649415245056001,-0.024514975245539534,-0.227356,-27.056609
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.705,-0.14802688701243993,-0.03739243880184222,0.9623240217887621,-0.02560433674350778,-0.232011,-26.874468
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7075,-0.1624094363370389,-0.03778809078745008,0.9594549957257774,-0.02673396540020247,-0.236818,-26.690498
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.71,-0.17687556738105722,-0.03817864294009898,0.9563280234519709,-0.027905555972019474,-0.241785,-26.504643
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7125,-0.1914221763323704,-0.0385632981259338,0.9529365333288713,-0.029120894703157887,-0.246921,-26.316844
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.715,-0.20604594239929305,-0.03894119232736698,0.9492738004606253,-0.030381865840839968,-0.252233,-26.127038
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7175,-0.2207433164358656,-0.0393113884850402,0.9453329418255213,-0.03169045872979926,-0.25773,-25.93516
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.72,-0.23551050880166619,-0.03967286965192835,0.9411069109700205,-0.03304877554544331,-0.263423,-25.741141
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7225,-0.25034347636994647,-0.04002453136822198,0.9365884922057698,-0.034459039731724296,-0.269323,-25.54491
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.725,-0.2652379085843604,-0.04036517315176846,0.9317702942424002,-0.03592360521712973,-0.27544,-25.346391
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7275,-0.2801892124489078,-0.04069348898265969,0.9266447431802308,-0.037444966490446485,-0.281786,-25.145504
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.73,-0.29519249631700756,-0.04100805664158366,0.9212040747774107,-0.039025769627107874,-0.288376,-24.942165
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7325,-0.31024255232375925,-0.04130732573929366,0.915440325895176,-0.040668824367137056,-0.295223,-24.736286
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.735,-0.3253338372795767,-0.04158960424835295,0.9093453250129917,-0.04237711735701272,-0.302343,-24.527774
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7375,-0.34046045181269596,-0.041853043317431025,0.9029106816919378,-0.04415382668032996,-0.309752,-24.31653
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.74,-0.355616117511742,-0.04209562011192304,0.8961277748499915,-0.046002337815977484,-0.31747,-24.102451
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7425,-0.37079415177635827,-0.04231511838142821,0.8889877396965274,-0.04792626117780489,-0.325515,-23.885427
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.745,-0.38598744003249347,-0.0425091064032706,0.8814814531555188,-0.04992945140644608,-0.33391,-23.665341
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7475,-0.401188404907552,-0.04267491189011711,0.8735995175873696,-0.05201602860213479,-0.342678,-23.442072
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.75,-0.416388971887256,-0.0428095933767829,0.86533224259825,-0.0541904017069471,-0.351845,-23.215489
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7525,-0.4315805308881033,-0.042909907514005134,0.8566696247031979,-0.05645729426580533,-0.361439,-22.985455
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.755,-0.4467538930735114,-0.04297227159220265,0.8476013245854616,-0.05882177281751689,-0.371493,-22.751822
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7575,-0.46189924211447525,-0.042992720492199085,0.8381166416699445,-0.06128927818964502,-0.382039,-22.514438
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.76,-0.47700607894161995,-0.042966857107823345,0.8282044857040475,-0.06386565999334885,-0.393117,-22.273136
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7625,-0.4920631588493676,-0.042889795101327115,0.8178533450156273,-0.0665572146353717,-0.404767,-22.027742
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.765,-0.5070584195866171,-0.042756092629341554,0.8070512510971896,-0.06937072718231621,-0.417038,-21.77807
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7675,-0.5219788987930415,-0.042559675405480196,0.7957857391501818,-0.07231351742468758,-0.429979,-21.523921
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.77,-0.5368106388038208,-0.04229374713423815,0.7840438042172371,-0.07539349049114055,-0.44365,-21.265085
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7725,-0.5515385764339776,-0.041950684945165934,0.7718118525388896,-0.07861919235150154,-0.458114,-21.001337
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.775,-0.5661464148480377,-0.04152191695836807,0.7590756478024757,-0.08199987051265821,-0.473443,-20.732436
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7775,-0.5806164739984718,-0.04099777849946156,0.7458202520159876,-0.08554554014312292,-0.489719,-20.458126
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.78,-0.5949295153482089,-0.04036734272556496,0.7320299608546371,-0.08926705574401482,-0.507032,-20.178134
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7825,-0.6090645356415288,-0.03961822048751978,0.7176882335159611,-0.09317618829355154,-0.525486,-19.892166
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.785,-0.6229985233078694,-0.03873632309168985,0.7027776174131165,-0.09728570749639781,-0.545198,-19.599909
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7875,-0.6367061696156021,-0.037705580179759106,0.6872796684829479,-0.10160946832186452,-0.566301,-19.301028
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.79,-0.6501595248642809,-0.03650760314438242,0.6711748685521446,-0.10616250034964365,-0.588947,-18.995164
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7925,-0.6633275876217413,-0.035121282251344116,0.6544425421881549,-0.11096109746328868,-0.613309,-18.681931
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.795,-0.6761758121614582,-0.033522302831497174,0.6370607768991289,-0.11602290400350018,-0.639589,-18.360918
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.7975,-0.6886655156933034,-0.03168256239802973,0.6190063526386784,-0.1213669914188044,-0.668018,-18.031683
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8,-0.7007531625342531,-0.029569466165938262,0.6002546896030381,-0.12701391644685536,-0.698864,-17.693751
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8025,-0.7123894968284985,-0.027145072998488437,0.5807798276968265,-0.13298574751473954,-0.73244,-17.346617
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.805,-0.723518488564213,-0.0243650570488074,0.560554457391553,-0.13930603976576098,-0.769113,-16.989737
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8075,-0.7340760491967011,-0.02117744205802324,0.5395500308861113,-0.14599973003692177,-0.809314,-16.622532
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.81,-0.7439884629458179,-0.01752105519007463,0.5177369957792501,-0.15309290996345196,-0.853552,-16.244383
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8125,-0.753170467658158,-0.0133236353003332,0.495085212745625,-0.160612416333455,-0.902434,-15.854634
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.815,-0.7615229051330252,-0.008499516773312406,0.47156464668806525,-0.16858515017376274,-0.956684,-15.452589
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8175,-0.7689298456742627,-0.0029467951890203964,0.4471464614733442,-0.1770369959160913,-1.017175,-15.037516
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.82,-0.7752550771171879,0.003456133159520193,0.4218047073624798,-0.18599115373144623,-1.084962,-14.608655
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8225,-0.7803378385700894,0.010854775635695795,0.39551887579426137,-0.19546561366691717,-1.161329,-14.16522
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.825,-0.7839876814124179,0.019423606817785044,0.36827771974506945,-0.20546937825847786,-1.247852,-13.70642
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8275,-0.7859783696755307,0.02937207712621984,0.3400849150505341,-0.21599686546483404,-1.346474,-13.231477
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.83,-0.7860408165455617,0.04095156858230963,0.3109673887745734,-0.2270196764229921,-1.459608,-12.739662
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8325,-0.7838552434447285,0.05446311210726381,0.28098748754983466,-0.23847457041519338,-1.590268,-12.230349
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.835,-0.7790431309309599,0.07026530244725675,0.2502606201744444,-0.2502460345119673,-1.742244,-11.703085
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8375,-0.7711602560837695,0.08878113020403171,0.21898057962744277,-0.2621412727204687,-1.920318,-11.157705
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.84,-0.7596934218817222,0.11050115605680325,0.18745535562587684,-0.2738548428438228,-2.130545,-10.594488
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8425,-0.7440657452147441,0.1359782202334806,0.15615664572582225,-0.28491978001030205,-2.380581,-10.014383
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.845,-0.723659053887379,0.16580524520766393,0.12578584789085567,-0.29464246932586535,-2.680049,-9.419326
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8475,-0.6978674529188325,0.20056225453965493,0.0973567411880697,-0.30202107860049243,-3.040831,-8.81266
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.85,-0.666203178923168,0.2407117725824466,0.07228781091708626,-0.3056545251631383,-3.477032,-8.199692
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8525,-0.6284819543441494,0.28641577390895906,0.05248126807539981,-0.30366465547441346,-4.003965,-7.588366
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.855,-0.5851124142902359,0.3372499873060921,0.04033702658616305,-0.29368272275641877,-4.634622,-6.98998
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8575,-0.5374861500087245,0.3918190653041348,0.038609482040457534,-0.2729911072396781,-5.370302,-6.419769
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.86,-0.48838775903186965,0.44735230856036423,0.04998362260859173,-0.2389420411999281,-6.179452,-5.896997
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8625,-0.4422102623632987,0.4994918692356898,0.076283069953365,-0.18973935677005346,-6.960073,-5.444043
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.865,-0.40463674919237086,0.5426080184867866,0.11740994883127658,-0.12548428605994744,-7.507625,-5.084005
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8675,-0.38152109249877625,0.5709046393697758,0.17045796951860215,-0.049049407408414715,-7.579203,-4.836789
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.87,-0.3771486024897943,0.5801356710980374,0.22968452412324672,0.03389588258730524,-7.099742,-4.714608
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8725,-0.39268839579986614,0.5691308997751384,0.2877420899430288,0.11610250841636627,-6.252522,-4.718681
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.875,-0.425797847103911,0.540183807569471,0.337721970309256,0.190759265086172,-5.296484,-4.838778
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.8775,-0.471624906175166,0.4980601610384266,0.3749098829331138,0.25322442847987453,-4.401084,-5.055858
11.185,2.0,1.0,1.0,34.65,33.95,33.95,3.45,3.35,2.88,-0.524508634817538,0.4483187560819176,0.3974200497065939,0.30164980286713866,-3.634599,-5.346435
