1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5525,0.7161705835271931,-0.01476316610021615,0.6852404250498563,0.007449754778163666,-0.076874,-35.631222
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.555,0.7106580663767988,-0.01504079371736438,0.6908079679550461,0.007427388411239796,-0.077777,-35.506889
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5575,0.7050692687541358,-0.01532330430668494,0.6963617633789542,0.007402041720125699,-0.078698,-35.382106
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.56,0.6994033124601835,-0.015610788392476274,0.7019011203156332,0.007373598968146941,-0.079636,-35.256866
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5625,0.6936593068276149,-0.015903338152822168,0.7074253255234453,0.007341940037712902,-0.080593,-35.13116
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.565,0.6878363486316468,-0.016201047434781266,0.712933642787026,0.0073069402532818665,-0.081569,-35.004981
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5675,0.6819335220070057,-0.01650401176827615,0.7184253121539133,0.007268470196641484,-0.082565,-34.87832
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.57,0.6759498983715693,-0.016812328378530784,0.7238995491449585,0.007226395514146607,-0.083581,-34.75117
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5725,0.6698845363572803,-0.017126096196892118,0.7293555439375716,0.00718057671553931,-0.084617,-34.623523
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.575,0.6637364817489878,-0.01744541586985806,0.734792460520836,0.007130868963957647,-0.085674,-34.49537
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5775,0.6575047674318918,-0.017770389766119637,0.7402094358214923,0.0070771218567190425,-0.086753,-34.366703
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.58,0.6511884133483278,-0.018101121981408994,0.745605578799743,0.007019179196444714,-0.087854,-34.237514
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5825,0.6447864264646629,-0.018437718340928885,0.7509799695138127,0.00695687875206893,-0.088978,-34.107794
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.585,0.6382978007491343,-0.018780286399119574,0.7563316581521335,0.00689005200925471,-0.090126,-33.977533
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5875,0.6317215171615066,-0.019128935436501036,0.7616596640320137,0.006818523909713509,-0.091297,-33.846725
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.59,0.6250565436554952,-0.019483776453305165,0.7669629745635755,0.0067421125789003215,-0.092493,-33.715358
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5925,0.6183018351949429,-0.019844922159591535,0.7722405441777375,0.006660629041529994,-0.093714,-33.583426
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.595,0.611456333784829,-0.020212486961514002,0.7774912932169361,0.006573876924332379,-0.094962,-33.450918
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5975,0.6045189685182243,-0.020586586943379826,0.782714106787272,0.006481652145433592,-0.096236,-33.317825
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6,0.5974886556404028,-0.02096733984511344,0.7879078335706925,0.0063837425897206096,-0.097538,-33.184137
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6025,0.5903642986314067,-0.021354865034705944,0.7930712845957752,0.006279927769513098,-0.098868,-33.049846
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.605,0.5831447883083991,-0.021749283475198083,0.7982032319656511,0.006169978469832223,-0.100227,-32.914941
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6075,0.5758290029492812,-0.02215071768570794,0.8033024075415142,0.006053656377519846,-0.101615,-32.779414
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.61,0.5684158084391107,-0.022559291695974818,0.8083675015801373,0.005930713693423134,-0.103035,-32.643253
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6125,0.5609040584409598,-0.022975130993849895,0.8133971613237645,0.005800892726820071,-0.104486,-32.506448
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.615,0.5532925945929633,-0.023398362465116885,0.8183899895406552,0.005663925471217911,-0.10597,-32.36899
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6175,0.5455802467334216,-0.023829114324976988,0.8233445430145404,0.0055195331606132545,-0.107487,-32.230869
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.62,0.5377658331559394,-0.02426751604047965,0.8282593309811589,0.005367425805254911,-0.109038,-32.092072
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6225,0.5298481608966923,-0.02471369824312204,0.8331328135099901,0.005207301705901388,-0.110625,-31.952591
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.625,0.521826026056092,-0.0251677926307773,0.837963399829232,0.00503884694551277,-0.112248,-31.812413
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6275,0.513698214157206,-0.02562993185804574,0.8427494465920125,0.004861734857262438,-0.113909,-31.671528
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.63,0.5054635005434899,-0.026100249414047972,0.8474892560817364,0.004675625467696244,-0.115608,-31.529925
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6325,0.4971206508185296,-0.026578879486600936,0.8521810743544261,0.004480164913805462,-0.117347,-31.387592
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.635,0.4886684213306695,-0.027065956811632236,0.8568230893158071,0.004274984832718232,-0.119128,-31.244517
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6375,0.4801055597056048,-0.02756161650659424,0.861413428730845,0.004059701722644376,-0.12095,-31.10069
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.64,0.47143080543016685,-0.028065993886540724,0.8659501581633495,0.0038339162736396814,-0.122816,-30.956097
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6425,0.4626428904908141,-0.028579224261418033,0.8704312788431832,0.0035972126666814026,-0.124727,-30.810726
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.645,0.4537405400704933,-0.029101442713006086,0.8748547254585269,0.003349157839468148,-0.126684,-30.664566
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6475,0.44472247330783926,-0.029632783849815738,0.8792183638705865,0.003089300717276028,-0.128689,-30.517604
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.65,0.43558740412287333,-0.03017338153811164,0.8835199887480308,0.0028171714071159306,-0.130743,-30.369826
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6525,0.4263340421137189,-0.03072336860707638,0.8877573211183536,0.002532280353348135,-0.132848,-30.22122
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.655,0.41696109352905475,-0.03128287652597181,0.8919280058332929,0.0022341174528127928,-0.135005,-30.071772
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6575,0.40746726232140856,-0.03185203505097366,0.8960296089453271,0.0019221511274383131,-0.137217,-29.921469
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.66,0.3978512512866912,-0.032430971839163936,0.9000596149921828,0.0015958273521828909,-0.139484,-29.770298
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6625,0.38811176329576336,-0.03301981202695508,0.9040154241862055,0.0012545686360563254,-0.141809,-29.618243
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.665,0.37824750262416035,-0.03361867776999512,0.9078943495053468,0.00089777295385369,-0.144194,-29.465291
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6675,0.36825717638657507,-0.034227687741351875,0.9116936136824142,0.0005248126261139605,-0.14664,-29.311428
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.67,0.3581394960830831,-0.034846956584508454,0.9154103460891665,0.00013503314468957036,-0.14915,-29.156638
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6725,0.3478931792645985,-0.03547659431740836,0.9190415795117125,-0.0002722480588167778,-0.151726,-29.000906
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.675,0.3375169513255497,-0.036116705683468565,0.9225842468135969,-0.0006977429046287119,-0.15437,-28.844217
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6775,0.32700954743230115,-0.03676738944513378,0.926035177482845,-0.0011421940194089456,-0.157084,-28.686555
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.68,0.31636971459642765,-0.03742873761516556,0.9293910940591791,-0.0016063761570792087,-0.159871,-28.527904
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6825,0.3055962139025961,-0.03810083462044677,0.9326486084374821,-0.0020910976891718746,-0.162734,-28.368248
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.685,0.2946878229014464,-0.03878375639263446,0.9358042180435346,-0.00259720216819684,-0.165675,-28.20757
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6875,0.283643338178614,-0.0394775693795007,0.938854301877962,-0.00312556996767256,-0.168696,-28.045853
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.69,0.2724615781118264,-0.04018232947026572,0.9417951164242178,-0.0036771200026385854,-0.171802,-27.88308
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6925,0.2611413858287812,-0.04089808082764418,0.9446227914163974,-0.004252811534644427,-0.174994,-27.719233
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.695,0.24968163237952265,-0.04162485461868173,0.9473333254625819,-0.004853646065384036,-0.178277,-27.554294
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6975,0.2380812201378838,-0.0423626676357641,0.9499225815193507,-0.005480669323333872,-0.181653,-27.388244
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7,0.22633908644772682,-0.04311152079841155,0.952386282213074,-0.006134973347931705,-0.185126,-27.221064
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7025,0.2144542075307615,-0.0438713975256366,0.9547200050035279,-0.006817698676026848,-0.188699,-27.052736
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.705,0.20242560267400772,-0.04464226196772404,0.9569191771853855,-0.007530036635514716,-0.192376,-26.883239
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7075,0.1902523387162587,-0.04542405708528795,0.9589790707230998,-0.008273231751260577,-0.196162,-26.712553
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.71,0.17793353485435612,-0.04621670256235655,0.9608947969147205,-0.009048584268597658,-0.200061,-26.540658
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7125,0.16546836779163165,-0.047020092539029355,0.9626613008802413,-0.009857452799864937,-0.204077,-26.367532
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.715,0.1528560772525709,-0.047834093147920975,0.9642733558701078,-0.010701257099618855,-0.208214,-26.193154
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7175,0.14009597188955955,-0.04865853983714972,0.9657255573896375,-0.01158148097431389,-0.212478,-26.017502
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.72,0.12718743560960427,-0.049493234461026804,0.9670123171352303,-0.012499675332384195,-0.216873,-25.840552
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7225,0.11412993435101339,-0.0503379421178418,0.9681278567384409,-0.013457461380785582,-0.221406,-25.662283
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.725,0.10092302334246102,-0.0511923877121979,0.969066201314207,-0.01445653397414441,-0.226081,-25.48267
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7275,0.08756635487931776,-0.05205625221722329,0.9698211728098259,-0.015498665122724947,-0.230904,-25.301689
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.73,0.07405968665502531,-0.052929168609627986,0.9703863831516601,-0.01658570766543683,-0.235883,-25.119314
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7325,0.06040289068824296,-0.05381071744799025,0.970755227186974,-0.017719599114071557,-0.241023,-24.935521
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.735,0.04659596288990191,-0.05470042206179521,0.9709208754188979,-0.018902365674849368,-0.246332,-24.750284
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7375,0.032639033317870644,-0.0555977433155995,0.970876266533138,-0.020136126453176178,-0.251817,-24.563574
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.74,0.01853237717097394,-0.056502073909210186,0.9706140997159046,-0.021423097847225972,-0.257485,-24.375366
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7425,0.004276426578412908,-0.05741273217092358,0.9701268267634556,-0.022765598135566768,-0.263345,-24.18563
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.745,-0.010128216754547574,-0.058328955296614436,0.969406643984825,-0.024166052263501523,-0.269406,-23.994338
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7475,-0.02468076797852946,-0.05924989198276473,0.9684454839006503,-0.02562699683208188,-0.275677,-23.80146
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.75,-0.0393802445377815,-0.0601745943963157,0.96723500674266,-0.0271510852928315,-0.282167,-23.606965
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7525,-0.054225450535511116,-0.06110200941846334,0.9657665917602763,-0.028741093350046324,-0.288887,-23.410822
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.755,-0.06921495994164471,-0.06203096909313247,0.964031328343069,-0.030399924571073694,-0.295847,-23.212999
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7575,-0.08434709855021033,-0.06296018020379077,0.9620200069704659,-0.03213061620316211,-0.30306,-23.013462
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.76,-0.09961992458499881,-0.06388821289441361,0.9597231100032977,-0.033936345193226046,-0.310538,-22.812178
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7625,-0.11503120784293612,-0.06481348824171002,0.9571308023354713,-0.03582043440414257,-0.318293,-22.609111
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.765,-0.13057840725418843,-0.06573426467606068,0.9542329219284543,-0.03778635901785273,-0.32634,-22.404226
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7675,-0.14625864672671637,-0.06664862313789648,0.9510189702564553,-0.03983775311149834,-0.334694,-22.197486
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.77,-0.16206868913040245,-0.06755445084434679,0.9474781026962525,-0.0419784163879338,-0.34337,-21.988851
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7725,-0.1780049082619439,-0.06844942352776553,0.9435991189028483,-0.04421232103605273,-0.352384,-21.778285
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.775,-0.19406325861635243,-0.06933098599306696,0.9393704532205813,-0.046543618689275985,-0.361756,-21.565745
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7775,-0.21023924277385359,-0.0701963308245027,0.9347801651893518,-0.0489766474420312,-0.371505,-21.35119
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.78,-0.22652787619217224,-0.07104237505441113,0.9298159302173824,-0.051515938873844605,-0.38165,-21.134579
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7825,-0.24292364917328182,-0.07186573458638063,0.9244650305059008,-0.05416622501843774,-0.392213,-20.915866
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.785,-0.25942048575071286,-0.0726626961429771,0.9187143463275252,-0.05693244520061374,-0.403219,-20.695007
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7875,-0.2760116992178982,-0.0734291864834652,0.9125503477795958,-0.05981975264623314,-0.414693,-20.471955
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.79,-0.2926899439899112,-0.07416073860956901,0.9059590871566353,-0.06283352074973092,-0.426661,-20.246663
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7925,-0.3094471634597123,-0.07485245464700618,0.8989261921133028,-0.06597934885870779,-0.439152,-20.019079
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.795,-0.32627453347575874,-0.07549896505703872,0.8914368598213227,-0.0692630674054288,-0.452199,-19.789155
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7975,-0.3431624010298131,-0.07609438379532914,0.8834758523619998,-0.07269074217959083,-0.465834,-19.556837
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8,-0.36010021770237693,-0.07663225899472904,0.8750274936409959,-0.07626867749446023,-0.480095,-19.322072
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8025,-0.3770764673674321,-0.07710551870398924,0.8660756681655956,-0.08000341794803972,-0.495019,-19.084805
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.805,-0.3940785876084026,-0.07750641116556825,0.8566038220881744,-0.0839017484207853,-0.51065,-18.844978
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8075,-0.4110928842430882,-0.07782643906256465,0.846594966994954,-0.08797069187968033,-0.527034,-18.602532
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.81,-0.42810443829667655,-0.07805628710724394,0.8360316870086624,-0.09221750447293971,-0.544219,-18.357408
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8125,-0.445097004698958,-0.0781857422817406,0.824896149880157,-0.0966496672976046,-0.562261,-18.109544
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.815,-0.4620529019148495,-0.07820360597555963,0.8131701228705382,-0.10127487410065336,-0.581217,-17.858875
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8175,-0.47895289164668836,-0.07809759719501698,0.8008349943757492,-0.10610101402917495,-0.601152,-17.605338
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.82,-0.4957760476736597,-0.07785424594768603,0.7878718024246129,-0.11113614837217368,-0.622135,-17.348866
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8225,-0.512499612819425,-0.07745877583171111,0.77426127139416,-0.1163884800303559,-0.64424,-17.08939
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.825,-0.5290988429660279,-0.0768949747877174,0.7599838585393409,-0.12186631420447445,-0.667552,-16.826841
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8275,-0.5455468369634485,-0.0761450529031418,0.7450198122353832,-0.12757800850004175,-0.69216,-16.561147
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.83,-0.5618143512245367,-0.07518948609964445,0.729349244189104,-0.1335319102976736,-0.718164,-16.292237
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8325,-0.5778695977507466,-0.07400684449005514,0.7129522183007262,-0.13973627882377387,-0.745672,-16.020037
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.835,-0.5936780243138953,-0.07257360417065235,0.6958088593624622,-0.1461991888637505,-0.774803,-15.744473
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8375,-0.6092020755349769,-0.07086394122908873,0.6778994853780392,-0.15292841247574643,-0.805689,-15.465471
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.84,-0.6244009336687011,-0.068849506813652,0.6592047679947866,-0.15993127437118523,-0.838476,-15.182956
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8425,-0.6392302380435695,-0.06649918224670773,0.6397059263742844,-0.16721447581170568,-0.873322,-14.896853
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.845,-0.6536417823498859,-0.06377881340192959,0.6193849608091828,-0.1747838809106152,-0.910406,-14.607088
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8475,-0.6675831893497592,-0.06065092393793943,0.5982249335435708,-0.18264425809992327,-0.949923,-14.313588
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.85,-0.6809975631527679,-0.057074407538346916,0.5762103055942226,-0.1907989682095478,-0.992092,-14.016283
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8525,-0.6938231200223611,-0.053004200112538126,0.5533273399212512,-0.19924958908244061,-1.037154,-13.715105
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.855,-0.7059927998337043,-0.048390934044076926,0.5295645830774502,-0.20799546489994797,-1.085381,-13.40999
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8575,-0.7174338618998687,-0.04318057813847239,0.5049134394868043,-0.21703316640428844,-1.137073,-13.10088
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.86,-0.728067471054964,-0.03731406905235099,0.47936885476374946,-0.22635584597985967,-1.192568,-12.787723
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8625,-0.7378082828008407,-0.03072694284958522,0.45293012696348844,-0.23595246911291684,-1.252244,-12.470477
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.865,-0.7465640402010137,-0.023348979136200952,0.4256018672957726,-0.24580690114263948,-1.316525,-12.149108
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8675,-0.7542352003030925,-0.015103875232539614,0.39739513453463376,-0.25589682554760956,-1.385889,-11.823599
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.87,-0.7607146145043588,-0.005908974359077547,0.36832876993521685,-0.2661924674552739,-1.460872,-11.493945
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8725,-0.7658872958146026,0.00432491979289718,0.33843096163771563,-0.276655093899207,-1.542083,-11.160165
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.875,-0.769630316835505,0.0156935990478593,0.307741068855805,-0.28723526101168,-1.630209,-10.8223
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8775,-0.7718128959167765,0.028299320807169924,0.2763117359585734,-0.2978707784676528,-1.726027,-10.480418
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.88,-0.7722967458063057,0.04225041910067984,0.2442113239184685,-0.3084843640139171,-1.830423,-10.134625
