1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5275,0.824056220929366,-0.008361928612973878,0.5537438548771092,0.0057701108403639245,-0.062548,-39.862529
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.53,0.8202328127426277,-0.0085346269438538,0.5592567578728314,0.005793298175329637,-0.063213,-39.730496
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5325,0.81635390130725,-0.008710848580374204,0.5647675319754405,0.005815690903970056,-0.063892,-39.597888
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.535,0.8124188778495652,-0.008890683849262206,0.5702759005756469,0.005837249639413607,-0.064584,-39.464693
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5375,0.8084271221784091,-0.00907422615355102,0.5757815780770628,0.0058579332003645315,-0.06529,-39.330893
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.54,0.8043780024160959,-0.009261572103751703,0.5812842695721627,0.0058776985178939705,-0.066011,-39.196475
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5425,0.8002708747205096,-0.00945282165577005,0.5867836705052166,0.00589650053664172,-0.066747,-39.061423
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.545,0.7961050829978814,-0.009648078255975832,0.5922794663215522,0.005914292110043232,-0.067498,-38.92572
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5475,0.791879958605799,-0.009847448993857495,0.5977713321024589,0.005931023889165445,-0.068264,-38.789351
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.55,0.7875948200459485,-0.01005104476272772,0.6032589321850207,0.005946644204702832,-0.069048,-38.6523
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5525,0.7832489726460837,-0.010258980428975578,0.6087419197660803,0.005961098941648533,-0.069847,-38.514548
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.555,0.77884170823065,-0.010471375010397866,0.614219936489534,0.0059743314061166345,-0.070665,-38.376079
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5575,0.7743723047794762,-0.01068835186417824,0.6196926120160687,0.005986282183749276,-0.0715,-38.236875
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.56,0.7698400260739023,-0.010910038885125047,0.625159563574401,0.0059968889890949775,-0.072353,-38.096918
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5625,0.765244121329658,-0.0111365687148214,0.630620395493021,0.00600608650529484,-0.073225,-37.956189
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.565,0.7605838248157638,-0.011368078962389679,0.6360746987113778,0.006013806213356611,-0.074117,-37.814669
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5675,0.755858355458685,-0.011604712437623193,0.641522050269344,0.006019976210236833,-0.075029,-37.672339
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.57,0.7510669164308929,-0.01184661739729373,0.6469620127737519,0.0060245210148838985,-0.075961,-37.529178
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5725,0.7462086947229434,-0.012093947805504279,0.6523941338406793,0.006027361361322877,-0.076915,-37.385167
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.575,0.7412828606981082,-0.012346863609020193,0.6578179455120713,0.006028413977782174,-0.077891,-37.240283
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5775,0.7362885676285277,-0.01260553102858473,0.663232963645189,0.006027591350775009,-0.07889,-37.094506
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.58,0.7312249512117777,-0.012870122867298906,0.668638687273249,0.0060248014729519525,-0.079913,-36.947813
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5825,0.726091129066647,-0.01314081883723139,0.6740345979355062,0.006019947573435189,-0.08096,-36.800181
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.585,0.7208862002068487,-0.013417805905512623,0.6794201589748828,0.006012927829228119,-0.082032,-36.651587
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5875,0.7156092444912717,-0.013701278661265984,0.6847948148011105,0.00600363505616604,-0.083131,-36.502007
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.59,0.7102593220492843,-0.013991439704835778,0.6901579901171742,0.0059919563777315905,-0.084256,-36.351416
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5925,0.704835472679472,-0.014288500060887083,0.6955090891066827,0.005977772869902845,-0.085409,-36.199788
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.595,0.6993367152200781,-0.014592679617079017,0.7008474945795782,0.005960959180028878,-0.086591,-36.047097
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.5975,0.6937620468892546,-0.014904207590150946,0.7061725670733952,0.005941383117537229,-0.087804,-35.893317
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6,0.6881104425930973,-0.0152233230214097,0.711483643907034,0.005918905214066623,-0.089047,-35.738418
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6025,0.6823808541992671,-0.015550275303770107,0.7167800381837431,0.005893378250383244,-0.090322,-35.582374
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.605,0.6765722097738076,-0.015885324742679407,0.7220610377397352,0.005864646747180941,-0.091631,-35.425153
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6075,0.6706834127785826,-0.016228743153449784,0.7273259040345191,0.005832546416576024,-0.092975,-35.266726
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.61,0.6647133412265385,-0.01658081449773584,0.73257387097869,0.005796903570788099,-0.094355,-35.107061
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6125,0.6586608467917473,-0.016941835562127364,0.7378041436945211,0.00575753448414122,-0.095772,-34.946126
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.615,0.6525247538709338,-0.017312116682080145,0.7430158972042729,0.005714244704123028,-0.097228,-34.783887
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6175,0.6463038585929121,-0.01769198251468596,0.7482082750406327,0.005666828306796345,-0.098724,-34.620309
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.62,0.6399969277720282,-0.018081772864087894,0.7533803877731868,0.005615067091363252,-0.100263,-34.455357
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6225,0.6336026978013692,-0.018481843563680305,0.7585313114442054,0.005558729708128938,-0.101845,-34.288994
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.625,0.627119873481138,-0.0188925674195973,0.763660085906358,0.00549757071349349,-0.103473,-34.121181
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6275,0.6205471267771455,-0.019314335220396557,0.7687657130542436,0.0054313295449064086,-0.105148,-33.951878
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.63,0.6138830955039571,-0.01974755681828385,0.7738471549407631,0.005359729407939456,-0.106873,-33.781046
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6325,0.6071263819267028,-0.020192662287707105,0.7789033317684485,0.005282476066760363,-0.10865,-33.608641
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.635,0.6002755512750296,-0.020650103167680695,0.7839331197447905,0.00519925652830331,-0.11048,-33.434619
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6375,0.5933291301620703,-0.02112035379478145,0.7889353487894508,0.005109737609325795,-0.112367,-33.258936
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.64,0.5862856049006228,-0.021603912734403277,0.7939088000799077,0.005013564374287208,-0.114312,-33.081542
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6425,0.5791434197080334,-0.022101304318558626,0.7988522034205849,0.004910358430573312,-0.11632,-32.90239
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.645,0.5719009747904519,-0.022613080299293396,0.803764234418838,0.004799716065988625,-0.118391,-32.721428
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6475,0.5645566242962576,-0.023139821627636056,0.8086435114492536,0.004681206211625937,-0.12053,-32.538603
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.65,0.557108674127457,-0.023682140368940688,0.8134885923855757,0.00455436821116433,-0.12274,-32.35386
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6525,0.5495553795968297,-0.024240681766519025,0.8182979710770897,0.00441870937530568,-0.125024,-32.167143
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.655,0.5418949429173597,-0.024816126466596058,0.8230700735435565,0.004273702297396211,-0.127385,-31.978391
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6575,0.5341255105092346,-0.025409192918876132,0.827803253859579,0.004118781903239372,-0.129829,-31.787542
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.66,0.526245170108239,-0.02602063996838734,0.8324957896956999,0.0039533422046340696,-0.132358,-31.594532
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6625,0.5182519476578157,-0.026651269655786878,0.8371458774793805,0.003776732722198704,-0.134977,-31.399293
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.665,0.5101438039653025,-0.027301930244979768,0.8417516271343072,0.003588254538483784,-0.137692,-31.201756
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6675,0.5019186311009934,-0.027973519498730476,0.8463110563510379,0.0033871559371440496,-0.140507,-31.001846
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.67,0.49357424851655135,-0.028666988224958136,0.8508220843357902,0.0031726275779165184,-0.143429,-30.799488
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6725,0.48510839885701823,-0.029383344118602096,0.8552825249770072,0.002943797150209608,-0.146461,-30.594602
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.675,0.47651874343818856,-0.030123655926347515,0.8596900793610667,0.002699723440086215,-0.149612,-30.387103
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6775,0.46780285735835303,-0.03088905796411871,0.864042327558963,0.0024393897361398294,-0.152888,-30.176905
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.68,0.45895822421046806,-0.031680755020094806,0.868336719594713,0.002161696488994821,-0.156296,-29.963916
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6825,0.44998223035759577,-0.03250002767907578,0.8725705654934073,0.0018654531266457375,-0.159845,-29.748041
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.685,0.44087215873097385,-0.03334823810734388,0.8767410242918826,0.0015493689132711618,-0.163543,-29.529178
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6875,0.431625182106388,-0.0342268363407021,0.880845091877571,0.00121204272213883,-0.167399,-29.307222
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.69,0.42223835581057095,-0.035137367122120414,0.8848795875007135,0.0008519515733065167,-0.171424,-29.082063
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6925,0.4127086098052034,-0.036081477339348376,0.8888411387812957,0.00046743776346871074,-0.175628,-28.853585
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.695,0.4030327400918553,-0.03706092411688999,0.8927261650040127,5.6694387849834114e-05,-0.180024,-28.621665
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.6975,0.39320739937681876,-0.03807758362081228,0.8965308584616314,-0.00038225097830569686,-0.184624,-28.386175
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7,0.38322908693059127,-0.03913346063881656,0.9002511635681686,-0.0008515547093083725,-0.189444,-28.146979
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7025,0.3730941375727423,-0.04023069900166694,0.903882753417256,-0.0013535779855847118,-0.194498,-27.903935
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.705,0.36279870970949246,-0.04137159291514541,0.9074210034064071,-0.001890910446882764,-0.199804,-27.656892
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7075,0.3523387723488273,-0.042558599273804516,0.9108609614828994,-0.0024663970757629076,-0.20538,-27.405692
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.71,0.34171009101698563,-0.04379435102835339,0.914197314489414,-0.0030831688213935654,-0.211247,-27.150166
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7125,0.33090821250140745,-0.045081671676779206,0.9174243499948024,-0.0037446775651074817,-0.217429,-26.890138
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.715,0.3199284483498323,-0.04642359094419414,0.9205359128840253,-0.004454736138941465,-0.22395,-26.625418
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7175,0.3087658570646192,-0.047823361706450435,0.9235253558473765,-0.0052175642405347415,-0.230838,-26.355809
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.72,0.2974152249475913,-0.04928447819573118,0.9263854827474715,-0.006037841247322979,-0.238125,-26.081099
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7225,0.28587104557652676,-0.05081069549982976,0.9291084836468548,-0.006920767126195735,-0.245844,-25.801064
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.725,0.27412749793381735,-0.05240605032678997,0.9316858600415788,-0.00787213286946574,-0.254034,-25.515465
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7275,0.26217842326590163,-0.05407488294771606,0.9341083385569531,-0.008898402173890109,-0.262738,-25.22405
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.73,0.2500173008364822,-0.05582186014549945,0.9363657710084852,-0.010006806428761448,-0.272005,-24.926548
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7325,0.2376372228571596,-0.057651998875840486,0.9384470182984702,-0.011205455507088817,-0.281889,-24.622671
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.735,0.225030869050314,-0.059570690175155164,0.9403398150872879,-0.012503467379823831,-0.292451,-24.312113
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7375,0.21219048154029677,-0.06158372260821166,0.9420306115238756,-0.013911120221185081,-0.303761,-23.994546
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.74,0.19910784110782456,-0.06369730420930575,0.9435043875112974,-0.015440031473829139,-0.315897,-23.669619
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7425,0.18577424631715653,-0.06591808139624504,0.9447444339823269,-0.017103369334228104,-0.328949,-23.336956
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.745,0.17218049769027344,-0.06825315267260552,0.945732094417879,-0.018916103349207344,-0.34302,-22.996155
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7475,0.1583168900329995,-0.07071007400480835,0.9464464582974947,-0.020895302344311813,-0.358228,-22.646784
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.75,0.144173217322854,-0.0732968514589963,0.946863996250425,-0.0230604898082306,-0.374709,-22.288379
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7525,0.1297387964013393,-0.07602191485533441,0.9469581242855507,-0.02543406922685098,-0.39262,-21.920442
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.755,0.11500251829444719,-0.07889406362514198,0.9466986815060369,-0.028041834806943857,-0.412145,-21.542437
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7575,0.09995293963090973,-0.08192237242433698,0.9460513020277707,-0.0309135866843348,-0.433497,-21.153788
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.76,0.08457843179521637,-0.08511603891040002,0.9449766572693847,-0.034083874222992035,-0.456926,-20.753873
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7625,0.06886741280423068,-0.08848414877030186,0.9434295392095626,-0.03759289653448412,-0.48273,-20.342025
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.765,0.05280869739750927,-0.09203532263391745,0.941357748477347,-0.04148759601666777,-0.51126,-19.917525
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7675,0.03639201589132064,-0.09577719451995174,0.9387007431911846,-0.045822988586199404,-0.542934,-19.479598
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.77,0.01960877402796195,-0.0997156498881944,0.9353879954166617,-0.05066378323549857,-0.578256,-19.027417
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7725,0.002453157376509377,-0.10385372020948341,0.931336992496075,-0.056086353055582475,-0.617833,-18.560092
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.775,-0.015076270775561255,-0.10818998582387417,0.9264508116453357,-0.06218112860387469,-0.662403,-18.076677
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7775,-0.032974263241951345,-0.11271627336146596,0.9206151910026775,-0.06905548958201486,-0.712869,-17.576171
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.78,-0.051225564125246974,-0.11741433899669702,0.9136950245765909,-0.0768372264180075,-0.770345,-17.057524
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7825,-0.06980011686834099,-0.12225109145231622,0.9055302335610801,-0.08567861828528606,-0.836213,-16.519649
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.785,-0.08864615847855312,-0.12717171167736172,0.8959310335359574,-0.09576110716865181,-0.912199,-15.961448
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7875,-0.10768027341841255,-0.1320897480579639,0.8846727654393785,-0.1073003997120209,-1.000477,-15.381853
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.79,-0.1267730970716739,-0.13687288494299973,0.8714907590953823,-0.1205515289302685,-1.103804,-14.779882
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7925,-0.1457288612762127,-0.1413225883132368,0.8560762776747045,-0.1358128309712132,-1.22569,-14.154743
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.795,-0.16425639947769036,-0.14514526193162258,0.8380756662444198,-0.15342672276573627,-1.370634,-13.505979
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.7975,-0.1819287422402301,-0.14791206536133628,0.8170967498082862,-0.17377325450542586,-1.544399,-12.833697
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8,-0.1981285140832856,-0.14900462858321972,0.7927298153448725,-0.1972491405259505,-1.754346,-12.138905
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8025,-0.21197815216262525,-0.14754570287105703,0.7645957781109038,-0.22421973827426767,-2.009757,-11.424008
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.805,-0.22225998968164865,-0.1423197836854163,0.7324416161525537,-0.2549240103474356,-2.321986,-10.693506
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8075,-0.22734605142430048,-0.13170347018910325,0.6963112399176093,-0.2893044833259172,-2.704015,-9.954942
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.81,-0.22518742175039777,-0.1136551698419135,0.6568215186001649,-0.32673270286276507,-3.168414,-9.220083
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8125,-0.213461496229602,-0.0858619068687271,0.615549219152023,-0.365624564714348,-3.721564,-8.506159
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.815,-0.1900245145845087,-0.046189713805448805,0.5754505303870646,-0.40302355872927864,-4.350351,-7.836718
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8175,-0.15379345220172141,0.006439280713273774,0.5410627905125968,-0.43440101825881056,-4.997616,-7.241229
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.82,-0.10594786678404094,0.07085231273990834,0.5180465995682051,-0.454112583239495,-5.534671,-6.752274
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8225,-0.05084542818385472,0.1427172299091573,0.5117020761615372,-0.4568744261722559,-5.776987,-6.399703
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.825,0.0043291347960301395,0.21489395529412267,0.5247826998705565,-0.43993660001871226,-5.600114,-6.202892
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8275,0.051620573767453916,0.2794812614327806,0.5559169117871225,-0.4046502074896513,-5.062516,-6.164511
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.83,0.08504647678779044,0.3305444881070756,0.5999624003308632,-0.3561119080854609,-4.351118,-6.269494
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8325,0.10222868301010034,0.3657356215178928,0.6501277421970323,-0.3010520567983918,-3.63395,-6.48987
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.835,0.1041293132865805,0.38602828595281,0.7003116973350675,-0.24550840643577065,-2.999202,-6.792469
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8375,0.09363408485525916,0.3943075976300904,0.7463704366645664,-0.19356714508676978,-2.473093,-7.145626
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.84,0.0741246764715926,0.3939504624324216,0.786196981870239,-0.1472850863155294,-2.050938,-7.522971
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8425,0.04861205707519781,0.3879644350687599,0.8191837573820128,-0.10722461477066526,-1.717107,-7.904487
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.845,0.019417770108086364,0.37867160503167585,0.8455974942299983,-0.07307506835562835,-1.454437,-8.275951
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8475,-0.011822283481149084,0.3677130229182522,0.8661063843166994,-0.044122220197530086,-1.247766,-8.627737
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.85,-0.04402683681159918,0.35617943378702116,0.8814926219740691,-0.01953310435392097,-1.084806,-8.953581
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8525,-0.07651881211121678,0.34476117553144664,0.8925043919769692,0.0014980390220616458,-0.955987,-9.249551
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.855,-0.10889816114046479,0.3338748145363,0.8997930856340688,0.019688778030455472,-0.853996,-9.51325
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8575,-0.14094727779220356,0.32375731984916317,0.9038959430836169,0.03565293162883519,-0.773295,-9.743258
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.86,-0.17256521701367894,0.3145315326660085,0.9052399373749278,0.0499064737615641,-0.709705,-9.938732
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8625,-0.20372370281118432,0.30624989860142676,0.9041537713328583,0.0628819545759199,-0.660082,-10.099137
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.865,-0.23443840430277985,0.2989229142612428,0.9008814679681367,0.07494509964786858,-0.62207,-10.224059
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8675,-0.2647504484606705,0.2925372313652435,0.8955946139953803,0.08641085004353248,-0.593926,-10.313076
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.87,-0.29471458582731425,0.287066884736806,0.8884021047087447,0.09755794442950827,-0.574389,-10.365666
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8725,-0.3243915417220151,0.28247994416748934,0.8793570485703402,0.10864203340612798,-0.562589,-10.38114
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.875,-0.353842854573287,0.278742037164064,0.868460788651335,0.119907730011903,-0.557993,-10.358583
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8775,-0.3831269833888792,0.2758175708954719,0.8556640338748174,0.13160019934300057,-0.560372,-10.296813
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.88,-0.4122957152618269,0.27366900521128257,0.8408649878192015,0.1439770145223497,-0.569798,-10.194326
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.05,3.35,2.8825,-0.44138995106713763,0.2722541044591729,0.823904168775337,0.15732113311447196,-0.586659,-10.049256
