1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8,-0.08688831870927709,0.12993332191718093,0.9827650517623091,0.015866863618715085,-0.11719,-17.661305
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8025,-0.10631690964096552,0.1283028987436132,0.9809265074516684,0.018399500470587686,-0.116551,-17.746862
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.805,-0.12577624670306353,0.12695756372151565,0.9786025717533632,0.02089625684172636,-0.116718,-17.810741
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8075,-0.14529051193917003,0.12588975874555144,0.9757914577554556,0.023386295186911175,-0.11763,-17.852846
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.81,-0.16488315616224666,0.1250947427511793,0.9724866673327632,0.025897974306017146,-0.119243,-17.872958
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8125,-0.184577259552399,0.124570557366658,0.968677092012598,0.0284596669755369,-0.121532,-17.87073
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.815,-0.20439590071431657,0.1243180432139479,0.9643469376088533,0.031100569074872752,-0.124487,-17.845681
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8175,-0.22436254110308826,0.12434091111540574,0.9594754689850478,0.03385154330793829,-0.128113,-17.797196
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.82,-0.24450143322086929,0.12464587302128093,0.9540365589982093,0.03674604368198666,-0.132432,-17.72451
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8225,-0.26483806224601486,0.1252428383859239,0.9479980115996184,0.039821174044177635,-0.137482,-17.626701
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.825,-0.28539963179590666,0.12614518273885103,0.9413206116540725,0.04311894616712794,-0.143322,-17.502673
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8275,-0.3062156051745619,0.12737009598533228,0.9339568311708725,0.046687821805997426,-0.150034,-17.351139
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.83,-0.3273183132586441,0.128939017966674,0.925849090286374,0.050584651550184184,-0.157726,-17.170591
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8325,-0.3487436381689056,0.1308781669762085,0.9169274269740975,0.054877165481190815,-0.166543,-16.959276
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.835,-0.37053177615953525,0.13321916130032574,0.9071063651276988,0.059647233452305395,-0.176674,-16.715157
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8375,-0.3927280700513742,0.13599972067731045,0.8962806754269402,0.06499520710578476,-0.188366,-16.435859
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.84,-0.4153838738862721,0.13926440658201938,0.8843195797204946,0.07104579909509844,-0.201945,-16.118618
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8425,-0.43855735628683934,0.14306530326500194,0.8710587289112115,0.07795617612950892,-0.217848,-15.760198
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.845,-0.4623140364425335,0.14746242733794274,0.856288938959213,0.08592728920942373,-0.236661,-15.356794
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8475,-0.4867266213507186,0.15252342540255778,0.8397401193828472,0.09522001748173467,-0.259185,-14.90391
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.85,-0.5118732581095189,0.1583216586959376,0.8210579362749795,0.1061785995788599,-0.286544,-14.396193
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8525,-0.5378323820290597,0.16493082975805798,0.7997692805320713,0.11926530626936034,-0.320336,-13.827229
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.855,-0.5646703845284906,0.17241232780421345,0.7752301539085589,0.13511278061997858,-0.362903,-13.189264
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8575,-0.5924141066404407,0.18078720767886652,0.7465454565671146,0.15460462356335888,-0.417781,-12.472864
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.86,-0.6209907754508432,0.18997523715012696,0.7124433118494407,0.1790016841435271,-0.490488,-11.666476
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8625,-0.6500963552848174,0.19966160261878413,0.6710758647222466,0.21014225124448024,-0.590016,-10.75594
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.865,-0.6789015760872794,0.20899970677891602,0.6197051113029526,0.2507577194651736,-0.731732,-9.724045
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8675,-0.705377782755971,0.21593034898610092,0.5542322416341809,0.3049451133294912,-0.943492,-8.550603
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.87,-0.7247115848309548,0.21558211550654577,0.46863158921193715,0.37873379547954944,-1.279472,-7.214409
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8725,-0.7255722622306429,0.19650839190718727,0.3549766112954901,0.48005104522143416,-1.854438,-5.701435
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.875,-0.682112047900192,0.132630781390475,0.207621920952453,0.614490453413252,-2.938084,-4.031947
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8775,-0.5442349994928555,-0.026534026492059687,0.044677917340395876,0.7636475983336306,-5.255101,-2.3369
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.88,-0.2681993592988178,-0.3249461472810464,-0.03706786449808106,0.8298011967277776,-11.348669,-1.00092
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.8825,0.03547544678269058,-0.650966685892295,0.10929223520797783,0.6648853224704048,-18.793175,-0.625673
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.45,2.45,2.885,0.14237407241341438,-0.7783651742078008,0.4045789368199254,0.34895854529177117,-7.352896,-1.380927
