1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.6925,-0.10777254395382925,-0.036600017539096495,0.9703240110933705,-0.022032860251383617,-0.208417,-27.387352
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.695,-0.1217316375233348,-0.03698745252905622,0.9682210481471215,-0.023015405372411923,-0.212396,-27.21754
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.6975,-0.13577644422153126,-0.03737105117746195,0.9658866079280918,-0.024032067011985438,-0.216496,-27.04623
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7,-0.1499043921256199,-0.03775020609517755,0.9633150932368089,-0.025084140588747937,-0.22072,-26.873378
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7025,-0.16411273341681862,-0.038124264995677275,0.960500798486222,-0.02617298369999465,-0.225074,-26.698939
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.705,-0.17839853638153647,-0.038492527152540756,0.957437907904045,-0.027300020170407863,-0.229565,-26.522865
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7075,-0.19275867701247792,-0.03885423951105262,0.9541204935933937,-0.02846674444345927,-0.234199,-26.345106
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.71,-0.20718983017414894,-0.039208592412341356,0.9505425134254757,-0.029674726349643608,-0.238983,-26.165611
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7125,-0.22168846029216357,-0.039554714882686866,0.9466978087343219,-0.030925616289454998,-0.243924,-25.984325
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.715,-0.23625081151949387,-0.03989166943391405,0.9425801017792025,-0.032221150873193036,-0.24903,-25.801189
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7175,-0.25087289732580903,-0.04021844631300904,0.9381829929355937,-0.03356315906435171,-0.25431,-25.616145
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.72,-0.26555048944756626,-0.04053395713007438,0.9334999575701338,-0.034953568878548634,-0.259771,-25.429127
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7225,-0.28027910612676876,-0.04083702778324528,0.9285243425488827,-0.036394414695768346,-0.265425,-25.24007
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.725,-0.29505399955467476,-0.04112639058696323,0.9232493623214337,-0.03788784525017327,-0.271281,-25.048903
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7275,-0.3098701424232495,-0.04140067549573559,0.9176680945157132,-0.0394361323689823,-0.27735,-24.855553
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.73,-0.32472221347103264,-0.0416584002988136,0.9117734749698084,-0.04104168053997693,-0.283645,-24.65994
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7325,-0.3396045818912683,-0.04189795964164739,0.9055582921175191,-0.04270703739619172,-0.290179,-24.461983
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.735,-0.35451129044777796,-0.04211761270698393,0.8990151806337388,-0.04443490521633974,-0.296966,-24.261594
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7375,-0.36943603711759504,-0.04231546936138657,0.8921366142338162,-0.0462281535506361,-0.304021,-24.058682
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.74,-0.3843721550480339,-0.04248947454098769,0.8849148975079123,-0.04808983309398485,-0.31136,-23.85315
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7425,-0.39931259057859625,-0.042637390612458234,0.8773421566567142,-0.05002319094209583,-0.319002,-23.644894
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.745,-0.4142498790336588,-0.04275677740030459,0.8694103289787931,-0.05203168738105472,-0.326967,-23.433807
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7475,-0.4291761179390407,-0.042844969518237845,0.8611111509422228,-0.05411901437724954,-0.335276,-23.219773
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.75,-0.444082937252144,-0.0428990505787402,0.852436144653833,-0.0562891159523619,-0.343952,-23.002669
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7525,-0.4589614661194924,-0.04291582377887759,0.8433766025186649,-0.05854621064731272,-0.353022,-22.782366
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.755,-0.473802295584251,-0.04289177826922142,0.8339235698600095,-0.06089481629946161,-0.362513,-22.558727
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7575,-0.4885954365566483,-0.04282305060311717,0.8240678252470399,-0.06333977737871593,-0.372457,-22.331604
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.76,-0.5033302722273912,-0.04270538043135977,0.8137998582530789,-0.06588629514997835,-0.382887,-22.100843
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7625,-0.5179955039437713,-0.042534059447525724,0.8031098443436555,-0.06853996095079264,-0.393843,-21.866277
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.765,-0.5325790893731355,-0.04230387239538651,0.7919876165710141,-0.07130679289283638,-0.405365,-21.62773
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7675,-0.5470681715410207,-0.042009028714045715,0.7804226337324596,-0.07419327631221756,-0.417501,-21.385014
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.77,-0.5614489970414369,-0.04164308310874048,0.7684039446366089,-0.07720640830356917,-0.430302,-21.137927
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7725,-0.5757068213616928,-0.041198842983098054,0.7559201481183444,-0.08035374667262295,-0.443827,-20.886256
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.775,-0.5898257988280594,-0.04066826023623998,0.7429593484558878,-0.08364346362540526,-0.458139,-20.62977
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7775,-0.6037888541411258,-0.04004230439556067,0.7295091058804403,-0.08708440447090691,-0.473313,-20.368225
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.78,-0.6175775318054495,-0.03931081339799356,0.7155563819424844,-0.09068615153580642,-0.489429,-20.101357
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7825,-0.6311718189346304,-0.03846231751710191,0.7010874796267951,-0.09445909335698216,-0.506581,-19.828886
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.785,-0.6445499358892116,-0.03748383091969328,0.6860879783154633,-0.0984144990049778,-0.524872,-19.550508
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7875,-0.6576880879281465,-0.036360604072140305,0.6705426640214881,-0.10256459706304516,-0.544423,-19.2659
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.79,-0.6705601694590787,-0.03507582863742242,0.6544354558062768,-0.10692265829001142,-0.565368,-18.974713
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7925,-0.6831374104729997,-0.03361028452564063,0.6377493300284424,-0.11150308025613748,-0.587864,-18.676574
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.795,-0.6953879522388565,-0.03194191627765565,0.6204662451562626,-0.1163214711515498,-0.612088,-18.37108
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.7975,-0.7072763361776836,-0.03004532284051008,0.6025670714696191,-0.12139472837058313,-0.638247,-18.057799
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8,-0.7187628858659105,-0.027891140868101637,0.5840315323060935,-0.12674110514608997,-0.66658,-17.736264
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8025,-0.7298029571252617,-0.025445296746407074,0.5648381669025969,-0.13238025511557502,-0.697365,-17.405974
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.805,-0.7403460248915922,-0.022668096352521136,0.5449643298326805,-0.13833323976417652,-0.730927,-17.06639
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8075,-0.750334567724547,-0.019513113823883325,0.524386249251857,-0.14462247650173507,-0.767648,-16.716933
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.81,-0.7597027011048237,-0.01592583102548435,0.5030791766846272,-0.15127159465383505,-0.80798,-16.356981
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8125,-0.768374498757907,-0.0118419676596852,0.481017676460557,-0.158305151348447,-0.852458,-15.985865
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.815,-0.7762619269378183,-0.0071854278708218325,0.45817612541204383,-0.16574813689895104,-0.901724,-15.602873
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8175,-0.7832622999848199,-0.0018657728514657637,0.4345295264538519,-0.17362516647872767,-0.956547,-15.207245
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.82,-0.7892551472807681,0.004224888884185401,0.41005478814826996,-0.18195920672187504,-1.017858,-14.798179
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8225,-0.7940983640783846,0.011215719107368087,0.3847326936266432,-0.19076961513031826,-1.086792,-14.37483
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.825,-0.7976235063941098,0.019261812674182182,0.3585508869185828,-0.20006916629582153,-1.164737,-13.936327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8275,-0.7996300932228282,0.028549839174169582,0.3315083580254054,-0.2098595869286358,-1.253407,-13.481781
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.83,-0.7998788174239039,0.03930475842263481,0.30362213099420987,-0.22012490074246613,-1.354934,-13.010314
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8325,-0.7980836771308689,0.05179759393445979,0.2749371792454214,-0.2308215673059827,-1.471981,-12.5211
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.835,-0.7939032915988254,0.06635399676391805,0.24554104117223288,-0.24186395486922,-1.607905,-12.013423
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8375,-0.7869321834697951,0.08336281592219874,0.21558521258149516,-0.25310309058380276,-1.766958,-11.486772
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.84,-0.7766938100694196,0.10328289623855776,0.18531614205263566,-0.26429589204663456,-1.954549,-10.94098
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8425,-0.7626389682399122,0.12664449470596753,0.1551194341582104,-0.27506131871618084,-2.177566,-10.376422
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.845,-0.7441564264004801,0.1540385019555014,0.12558128504829863,-0.2848194780442171,-2.444762,-9.794316
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8475,-0.7206079531011257,0.18608138692298243,0.09757023967746893,-0.29271066912285143,-2.76712,-9.197134
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.85,-0.6914078293077949,0.2233359464755815,0.07233787619561848,-0.2974958240830164,-3.158034,-8.589182
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8525,-0.656176614657,0.2661583839846599,0.051624817888888,-0.2974519501657292,-3.632786,-7.977353
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.855,-0.6150052331470555,0.31443609630344355,0.03773220500114285,-0.2903022541889915,-4.206107,-7.372038
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8575,-0.5688533881912265,0.36719267923277343,0.03347312192375584,-0.2732658533273159,-4.884981,-6.788062
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.86,-0.5200461066596429,0.42209659992958726,0.04186200036700741,-0.24336776891986225,-5.651113,-6.245313
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8625,-0.4726902033119644,0.47505091960948737,0.06538267947580251,-0.19816656552152204,-6.426161,-5.76847
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.865,-0.43263076767355707,0.5202410228311268,0.10481043855784093,-0.13692267650569703,-7.029958,-5.385037
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8675,-0.40649248123572457,0.5510905389888141,0.15795176846436024,-0.06184480446252954,-7.20824,-5.121188
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.87,-0.39973346887375927,0.5621939616402718,0.2191411458995487,0.021418509278030455,-6.823342,-4.995977
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8725,-0.41451306870294957,0.5514278062754459,0.28029215418933984,0.1048301205555843,-6.013921,-5.01604
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.875,-0.44874689708924,0.52087844650515,0.33330870756577,0.180360247358341,-5.051938,-5.173491
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.8775,-0.49705360208360144,0.47589312909332493,0.37248852930457477,0.24236721828092164,-4.136265,-5.448259
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.75,2.88,-0.5528720174653058,0.42297523811755355,0.39556517780686945,0.28862272738158995,-3.352271,-5.813489
