1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7275,-0.025761901058433637,-0.03746200708916899,0.976652839677123,-0.01848393255400167,-0.202175,-27.581902
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.73,-0.03926094472383041,-0.03794809408440222,0.9757581925363885,-0.019397541476006443,-0.20613,-27.40807
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7325,-0.05286636242619799,-0.03843480843426091,0.9746567136447614,-0.020345142561735096,-0.210208,-27.232719
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.735,-0.06657662889701935,-0.038921709173368756,0.9733427718387819,-0.02132810758949844,-0.214413,-27.055806
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7375,-0.08039007073786228,-0.03940831630944658,0.9718105981417992,-0.022347875706238637,-0.21875,-26.877289
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.74,-0.0943048584963347,-0.03989410755259625,0.9700542823287059,-0.023405957679699795,-0.223227,-26.697123
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7425,-0.1083189983054093,-0.040378514726075225,0.9680677693098618,-0.0245039404923681,-0.227849,-26.515262
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.745,-0.12243032305058552,-0.04086091982129951,0.9658448553107117,-0.025643492310037902,-0.232625,-26.331656
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7475,-0.13663648302474377,-0.04134065065473243,0.9633791838202963,-0.026826367861411536,-0.23756,-26.146255
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.75,-0.150934936025256,-0.0418169760784546,0.960664241278122,-0.0280544142690868,-0.242663,-25.959005
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7525,-0.16532293684157365,-0.042289100689432355,0.9576933524646072,-0.02932957737669587,-0.247943,-25.769849
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.755,-0.1797975260743151,-0.04275615897466283,0.954459675555594,-0.030653908621878362,-0.253408,-25.578729
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7575,-0.19435551821836242,-0.04321720882027197,0.9509561967959904,-0.03202957251026438,-0.259068,-25.385584
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.76,-0.2089934889324917,-0.0436712243020682,0.9471757247416336,-0.033458854751760164,-0.264934,-25.190348
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7625,-0.22370776140646043,-0.04411708766274092,0.9431108840115842,-0.03494417112727084,-0.271017,-24.992954
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.765,-0.23849439172273126,-0.04455358036652224,0.9387541084854829,-0.03648807716160732,-0.277329,-24.793329
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7675,-0.25334915309396494,-0.04497937310532884,0.9340976338720075,-0.03809327868681241,-0.283883,-24.591399
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.77,-0.26826751883841093,-0.04539301461071167,0.9291334895648545,-0.03976264338959496,-0.290693,-24.387085
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7725,-0.2832446439329307,-0.04579291910282097,0.9238534896919527,-0.04149921344705932,-0.297774,-24.180303
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.775,-0.2982753449569842,-0.04617735218037778,0.9182492232516657,-0.04330621936657045,-0.305143,-23.970965
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7775,-0.31335407820943834,-0.04654441492354682,0.912312043216389,-0.04518709515849682,-0.312817,-23.758978
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.78,-0.32847491574291415,-0.04689202594364462,0.9060330544692232,-0.04714549498480394,-0.320817,-23.544245
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7825,-0.34363151901600825,-0.04721790106863203,0.8994031004231311,-0.04918531144210275,-0.329163,-23.326661
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.785,-0.3588171098110364,-0.047519530299892726,0.8924127481540866,-0.051310695654864985,-0.337877,-23.106118
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7875,-0.3740244380017208,-0.04779415161213185,0.8850522718602983,-0.053526079373045904,-0.346987,-22.882499
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.79,-0.3892457456798232,-0.04803872109221165,0.8773116344385011,-0.05583619928831814,-0.356517,-22.655682
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7925,-0.4044727270590153,-0.048249878821720084,0.8691804669459345,-0.058246123804277745,-0.366501,-22.425537
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.795,-0.4196964834652283,-0.04842390979880945,0.8606480456929949,-0.060761282518085755,-0.376969,-22.191926
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.7975,-0.43490747259116486,-0.04855669906332095,0.8517032666874674,-0.06338749869346018,-0.387959,-21.954702
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8,-0.4500954510337296,-0.04864368003047242,0.8423346171272615,-0.06613102502695466,-0.399511,-21.71371
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8025,-0.46524940894020544,-0.04867977484623807,0.832530143616157,-0.06899858302968485,-0.41167,-21.468785
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.805,-0.4803574953548402,-0.04865932534432215,0.8222774167581208,-0.07199740636317921,-0.424485,-21.21975
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8075,-0.4954069325719136,-0.04857601290072339,0.8115634917729799,-0.07513528847800277,-0.438011,-20.966419
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.81,-0.5103839174524795,-0.04842276513529445,0.8003748647739611,-0.07842063490301025,-0.45231,-20.708591
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8125,-0.5252735072344,-0.0481916469853845,0.78869742436169,-0.0818625205155991,-0.46745,-20.446054
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.815,-0.5400594868400826,-0.04787373315568746,0.7765163982282913,-0.08547075208052095,-0.483507,-20.17858
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8175,-0.5547242140391523,-0.04745895830702304,0.7638162945416282,-0.08925593626439011,-0.500568,-19.905927
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.82,-0.5692484380239975,-0.046935940554967415,0.7505808380109428,-0.09322955319744679,-0.51873,-19.627834
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8225,-0.5836110859662691,-0.046291772869227706,0.7367929007463695,-0.09740403543844423,-0.538103,-19.344026
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.825,-0.5977890108939381,-0.04551177574878245,0.722434428351703,-0.10179285186702416,-0.558811,-19.054203
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8275,-0.6117566927003933,-0.04457920303609397,0.7074863621835356,-0.10641059552986991,-0.580996,-18.75805
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.83,-0.6254858821930682,-0.04347489085080253,0.6919285594434391,-0.11127307372957551,-0.604819,-18.455224
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8325,-0.6389451757137279,-0.04217683727504627,0.6757397138478483,-0.11639739756462351,-0.630466,-18.14536
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.835,-0.6520995048969908,-0.0406596974920337,0.6588972811928003,-0.12180206655594399,-0.658151,-17.828069
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8375,-0.6649095224325612,-0.03889417542333914,0.6413774164137251,-0.12750704171569796,-0.688119,-17.50293
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.84,-0.677330860084334,-0.03684628835593754,0.6231549320457478,-0.13353379711779065,-0.720657,-17.169494
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8425,-0.6893132294899715,-0.03447647539519473,0.6042032927681432,-0.13990533526990323,-0.756099,-16.827281
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.845,-0.7007993291888033,-0.03173851360001823,0.5844946676214396,-0.14664614471505455,-0.794834,-16.475777
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8475,-0.7117235126690917,-0.028578197122919435,0.564000071466964,-0.15378206836521538,-0.837322,-16.114435
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.85,-0.722010161795044,-0.02493172440461689,0.5426896416983596,-0.16134003672043634,-0.884106,-15.74267
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8525,-0.7315716977100943,-0.020723726409241434,0.5205331171243844,-0.16934759936144564,-0.935831,-15.359864
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.855,-0.7403061474746951,-0.01586485529965007,0.497500616246654,-0.17783215802564148,-0.99327,-14.965366
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8575,-0.7480941702065478,-0.010248838772681287,0.47356385609013346,-0.1868197609936766,-1.057351,-14.558493
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.86,-0.7547954335739167,-0.0037488927286201657,0.44869801639719853,-0.19633325540275057,-1.129197,-14.138539
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8625,-0.7602442248327062,0.003786621288673057,0.42288454600553366,-0.20638950292410305,-1.210174,-13.704786
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.865,-0.7642441894069585,0.012539398204639274,0.3961153405706051,-0.21699523316734118,-1.301955,-13.256518
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8675,-0.766562131653282,0.02272731342341262,0.3683989094145533,-0.2281409224673311,-1.406604,-12.793049
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.87,-0.7669209186824751,0.03461142481915418,0.3397694138978686,-0.23979182395866197,-1.526674,-12.313762
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8725,-0.7649917555117588,0.04850358212874515,0.310299821026797,-0.2518749177419714,-1.665352,-11.818165
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.875,-0.760386546390289,0.0647739289483081,0.280120886512102,-0.264260085490154,-1.826625,-11.305978
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.8775,-0.7526518866225064,0.08385675860399243,0.24944824148860967,-0.2767332621492939,-2.015501,-10.777249
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.75,2.65,2.88,-0.7412677008222602,0.10625172507710327,0.21862039958101578,-0.2889587854416315,-2.238273,-10.23253
