1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.67,0.16497149591245003,-0.057210972702979104,0.9525014284975831,-0.017087382777563297,-0.294325,-24.479314
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.6725,0.15131417407962816,-0.059351995470323715,0.9532569549501232,-0.018820808081760808,-0.307729,-24.115174
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.675,0.13738735867221352,-0.06162815209616904,0.953717478762042,-0.020729811216023266,-0.322404,-23.738903
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.6775,0.1231773059454742,-0.06405164831071791,0.9538539682155739,-0.02283922830897223,-0.338536,-23.349593
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.68,0.10866899805316978,-0.06663589314411882,0.9536324986781348,-0.025178552564064014,-0.356348,-22.946237
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.6825,0.09384608842735945,-0.06939554150605014,0.9530131266672504,-0.027783023882856465,-0.376112,-22.527718
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.685,0.07869090266868223,-0.07234647964449571,0.9519484489739666,-0.030695023365652795,-0.398156,-22.092788
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.6875,0.063184539249527,-0.0755057094244568,0.950381744871944,-0.0339658711734652,-0.422885,-21.640057
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.69,0.047307142709564286,-0.07889105944468015,0.9482445626924964,-0.03765816159934984,-0.450797,-21.167966
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.6925,0.031038468660998075,-0.08252060522079438,0.9454535613586985,-0.04184881789929145,-0.482518,-20.674768
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.695,0.014358937227003429,-0.08641160491462695,0.9419063479485094,-0.046633116094727596,-0.518836,-20.158503
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.6975,-0.00274849909198379,-0.09057863055776255,0.9374759583550841,-0.0521300168335272,-0.56076,-19.616968
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7,-0.020295128418887833,-0.095030361179502,0.9320035048471162,-0.05848926173879363,-0.60959,-19.047691
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7025,-0.03828097516001921,-0.09976414019661693,0.9252883628920123,-0.06590083374657757,-0.667031,-18.447914
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.705,-0.05668545642504877,-0.10475677308019075,0.9170751106910047,-0.07460752844217192,-0.735341,-17.814575
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7075,-0.0754515207023486,-0.10994895673565824,0.9070363443128917,-0.08492145965216776,-0.817558,-17.144331
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.71,-0.09445865114711484,-0.11521885221124278,0.8947506890908612,-0.09724511040094286,-0.917825,-16.433624
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7125,-0.11347678070447366,-0.12033708682377316,0.8796763967226132,-0.11209646836983751,-1.041867,-15.678868
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.715,-0.13208761080097042,-0.12489011582774524,0.8611243251813984,-0.1301344200695585,-1.197684,-14.876825
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7175,-0.14955131559449147,-0.12815071201907524,0.8382433895324484,-0.15217147263509626,-1.396515,-14.025378
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.72,-0.16458640954543013,-0.12886469054458105,0.8100547987639671,-0.17913822463174678,-1.654029,-13.125013
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7225,-0.17502920630321292,-0.1249222209263602,0.7756246779836008,-0.21191228201981946,-1.991257,-12.181558
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.725,-0.17738908870577483,-0.11293149970646334,0.7345703222352604,-0.25082230534075717,-2.433179,-11.211029
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7275,-0.16653985088102308,-0.08793147034583053,0.6882380577502543,-0.29450168835898494,-2.998095,-10.247374
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.73,-0.13640268723547613,-0.04407667881963935,0.641818304670462,-0.3378430139907447,-3.659901,-9.352401
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7325,-0.08332173715745612,0.022064469407635755,0.606488908391933,-0.36995309507144536,-4.262337,-8.621646
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.735,-0.012654704117694366,0.105132030972721,0.5976372537076907,-0.375947012141364,-4.4693,-8.170467
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7375,0.05765122076078869,0.18760739993484576,0.6249380321233964,-0.3466149114050201,-4.046458,-8.087211
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.74,0.10635743236037562,0.24894735019421313,0.6817790479724389,-0.2885874836214518,-3.222703,-8.378614
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7425,0.12404385890793927,0.2802035375820857,0.749570774564974,-0.2199959445345839,-2.386412,-8.964965
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.745,0.11543483132108961,0.2861308379984809,0.8120260707876956,-0.1565890429774156,-1.721711,-9.730952
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7475,0.09058550951596184,0.27656319588232336,0.8619072179575964,-0.10527692274197215,-1.243081,-10.576425
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.75,0.0579496977131699,0.259710253484091,0.898688224109028,-0.0664722684939781,-0.909798,-11.434646
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7525,0.02270528954411455,0.2405739453299039,0.9245578160485907,-0.03798691394859204,-0.6787,-12.268074
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.755,-0.012495863967427754,0.22170030981196273,0.9421179000679563,-0.01725762736343642,-0.517131,-13.058438
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7575,-0.04648879184742149,0.2041966198457255,0.953559151048139,-0.0021352992797947904,-0.402737,-13.798554
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.76,-0.0788766891482651,0.18843036120360007,0.9605208164911707,0.00898655839122551,-0.320676,-14.487116
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7625,-0.1096257846258906,0.1744215590551748,0.9641723794337217,0.017255354067322242,-0.261122,-15.125699
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.765,-0.13885724961976784,0.16204347824857443,0.965333297718639,0.023477857259329358,-0.217511,-15.717145
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7675,-0.16674613152268333,0.1511196386938973,0.964575354841023,0.028220652514265303,-0.185394,-16.26471
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.77,-0.19347477988833203,0.14146822534648235,0.9622983095811486,0.03188411928202239,-0.161706,-16.771637
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7725,-0.21921304948433684,0.13292074956002564,0.9587827723069307,0.03475404110923031,-0.144304,-17.240953
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.775,-0.24411128428949025,0.12532848124214246,0.9542263748211383,0.03703688019771787,-0.131664,-17.675386
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7775,-0.2682991677312448,0.11856330856297913,0.9487683698982048,0.03888377635894917,-0.122686,-18.077335
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.78,-0.2918870758723954,0.11251624993019939,0.9425063951442999,0.04040693250525385,-0.116567,-18.448879
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7825,-0.31496832924788287,0.10709514803445755,0.9355079617451327,0.04169089150355725,-0.112716,-18.791793
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.785,-0.33762160397983526,0.10222224508227787,0.9278183820935523,0.04280037920340416,-0.110688,-19.107571
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7875,-0.3599131843357724,0.09783193507272538,0.9194662744568671,0.04378582597057378,-0.110151,-19.397448
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.79,-0.38189894087838855,0.09386879670121681,0.9104674003974813,0.044687306734731314,-0.110855,-19.662424
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7925,-0.4036260118367498,0.09028592205024853,0.9008273385469959,0.04553739508898248,-0.11261,-19.903281
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.795,-0.4251342055200877,0.08704351850572918,0.8905433318861824,0.04636326649781977,-0.115273,-20.120601
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.7975,-0.4464571559900708,0.08410774790503533,0.879605534988205,0.04718827994238882,-0.118738,-20.314775
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8,-0.4676232664686037,0.08144976466175843,0.8679978131731156,0.04803319733464556,-0.122928,-20.486017
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8025,-0.48865647180508714,0.07904491704599326,0.8556981944917734,0.04891715350630411,-0.127787,-20.634367
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.805,-0.509576845974779,0.07687207976943711,0.8426790396311534,0.04985845864981194,-0.133283,-20.759699
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8075,-0.5304010744608014,0.07491309001906188,0.8289069687580208,0.05087529470454054,-0.139398,-20.86172
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.81,-0.5511428049974977,0.07315226238476111,0.8143425643215281,0.05198635411388217,-0.14613,-20.939973
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8125,-0.57181288353277,0.071575960373656,0.798939852347928,0.0532114615959045,-0.15349,-20.993829
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.815,-0.5924194750999905,0.07017220315268966,0.782645549869209,0.054572215845976116,-0.161506,-21.022484
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8175,-0.612968061017981,0.06893028554134031,0.7653980512683999,0.05609268777049149,-0.170218,-21.024953
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.82,-0.6334612936135018,0.06784038668017403,0.7471261100538871,0.05780021472343967,-0.179683,-21.000054
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8225,-0.6538986762343875,0.06689313756587761,0.7277471533788074,0.05972633645198457,-0.189976,-20.946399
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.825,-0.6742760178265497,0.0660791086899169,0.707165142727847,0.06190792860578814,-0.201191,-20.86237
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8275,-0.6945845849412736,0.06538816459824226,0.6852678633697145,0.06438860471160439,-0.213449,-20.746103
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.83,-0.7148098353005664,0.06480860947491077,0.661923484480043,0.06722047897241912,-0.226899,-20.595458
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8325,-0.7349295589769579,0.06432601224006533,0.6369761773319416,0.0704664123005132,-0.241731,-20.407987
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.835,-0.7549111645541864,0.06392154357793113,0.6102405053332816,0.07420290565029102,-0.25818,-20.180892
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8375,-0.7747077098210937,0.06356956818465463,0.5814941999823704,0.07852386194749643,-0.276548,-19.910982
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.84,-0.7942520587493092,0.06323409209663186,0.5504688022648244,0.08354551552362034,-0.297218,-19.594608
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8425,-0.8134481963601036,0.06286343079524456,0.5168374698687808,0.08941293073839147,-0.320689,-19.227599
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.845,-0.8321581602584264,0.06238207544138485,0.48019901937212645,0.09630860122262111,-0.347615,-18.805175
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8475,-0.8501820936337745,0.06167807989172881,0.4400569940414518,0.10446382838681019,-0.378866,-18.321843
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.85,-0.8672273071831323,0.060583168971667246,0.3957922665685774,0.11417367946614618,-0.415629,-17.771288
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8525,-0.8828594480723977,0.05884081454231974,0.34662755840557824,0.1258162873085398,-0.459547,-17.146232
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.855,-0.8964239911554864,0.0560540784129109,0.2915827394053867,0.13987668336366618,-0.512954,-16.438298
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8575,-0.9069176358066251,0.051598892716989454,0.22942210575081637,0.15697325896696926,-0.579254,-15.637888
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.86,-0.912773954297513,0.04447760788675694,0.15860231697980726,0.17787872808323357,-0.663553,-14.734139
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8625,-0.911501450770017,0.03306909005203272,0.0772509505740679,0.20351035444172116,-0.77377,-13.715086
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.865,-0.8990711641901111,0.014703183013592374,-0.01673689509615757,0.2348188017436191,-0.922614,-12.568349
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8675,-0.8689052774437047,-0.015041281229690352,-0.1252468262287336,0.2723880389181385,-1.131241,-11.283017
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.87,-0.8103552843831127,-0.06337238633278461,-0.24853364444134565,0.3152745647818865,-1.436067,-9.854202
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8725,-0.7070795219436816,-0.14127622741076207,-0.3814749633968303,0.358027206341111,-1.901141,-8.293205
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.875,-0.538069032598595,-0.262208401893534,-0.505257574095353,0.384218052716447,-2.637601,-6.647894
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8775,-0.29034994217121096,-0.43130531657912363,-0.5752614992496814,0.3573373423657605,-3.817124,-5.034658
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.88,0.005357873093223681,-0.6164333544012133,-0.5251734662825107,0.22526654709643673,-5.593492,-3.657897
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.75,2.8825,0.25015332291615466,-0.7285563059795241,-0.3290310581984738,-0.028685729307305275,-7.674152,-2.74401
