1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.57,0.6159399887565967,-0.01660228517703052,0.7747488978549374,0.00461494318005263,-0.089433,-35.273407
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.5725,0.6091430777421509,-0.016920359436227172,0.7799257774397689,0.004535522180246789,-0.090667,-35.130462
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.575,0.6022571520640911,-0.017244901713363483,0.7850738423553802,0.004451407024012811,-0.091931,-34.986645
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.5775,0.5952811727734196,-0.01757607622053619,0.7901919805665412,0.00436240179269999,-0.093224,-34.841937
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.58,0.5882140861536248,-0.017914052494509752,0.7952790439993234,0.004268301451860552,-0.094549,-34.696316
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.5825,0.5810548235670977,-0.01825900560886334,0.8003338472392784,0.004168891353095731,-0.095906,-34.549764
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.585,0.5738023013025825,-0.018611116396105926,0.8053551661735134,0.004063946703874724,-0.097295,-34.402258
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.5875,0.5664554204237741,-0.018970571680277323,0.8103417365735357,0.00395323200292872,-0.098719,-34.253778
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.59,0.55901306661919,-0.019337564520577322,0.8152922526155049,0.003836500438617166,-0.100178,-34.1043
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.5925,0.5514741100534303,-0.019712294466594116,0.8202053653342901,0.0037134932474370873,-0.101674,-33.953803
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.595,0.5438374052199714,-0.020094967825728286,0.8250796810074372,0.0035839390296000385,-0.103208,-33.802262
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.5975,0.5361017907956007,-0.020485797943439413,0.8299137594648808,0.003447553018327769,-0.104781,-33.649653
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6,0.528266089496651,-0.02088500549696891,0.834706112319879,0.00330403629921974,-0.106395,-33.495952
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6025,0.5203291079371717,-0.02129281880322204,0.8394552011163087,0.003153074975716237,-0.10805,-33.341133
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.605,0.5122896364891821,-0.02170947414152091,0.844159435387058,0.002994339276318134,-0.10975,-33.18517
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6075,0.5041464491451769,-0.022135216091967728,0.848817170617825,0.002827482598823921,-0.111494,-33.028034
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.61,0.49589830338305574,-0.02257029789018449,0.8534267061101423,0.0026521404864053013,-0.113286,-32.869699
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6125,0.48754394003366075,-0.02301498179922145,0.8579862827369408,0.0024679295298519408,-0.115126,-32.710135
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.615,0.4790820831511257,-0.023469539499449413,0.8624940805833767,0.0022744461897797313,-0.117017,-32.549312
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6175,0.4705114398862749,-0.023934252497270447,0.8669482164650062,0.002071265531997782,-0.11896,-32.387199
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.62,0.4618307003633243,-0.02440941255349844,0.8713467413146854,0.0018579398685693064,-0.120958,-32.223765
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6225,0.45303853756016627,-0.024895322132271108,0.8756876374288126,0.0016339972963656006,-0.123012,-32.058976
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.625,0.444133607192599,-0.0253922948713571,0.879968815562618,0.00139894012409981,-0.125126,-31.892799
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6275,0.4351145476028583,-0.025900656074718757,0.8841881118632993,0.0011522431779180653,-0.127301,-31.725198
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.63,0.4259799796529336,-0.02642074322817173,0.8883432846286964,0.000893351974618949,-0.12954,-31.556137
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6325,0.4167285066231877,-0.026952906538953308,0.8924320108780245,0.0006216807504470271,-0.131846,-31.385578
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.635,0.4073587141169269,-0.027497509499962342,0.8964518827198615,0.00033661033215260446,-0.134221,-31.213482
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6375,0.39786916997168875,-0.028054929479363527,0.9004004035011118,3.7485835609835386e-05,-0.136669,-31.039809
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.64,0.3882584241781387,-0.028625558336153836,0.904274983719016,-0.00027638582428218675,-0.139193,-30.864516
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6425,0.37852500880769585,-0.029209803062157744,0.9080729366764472,-0.0006057386304421542,-0.141795,-30.68756
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.645,0.3686674379501989,-0.029808086450751614,0.9117914738586572,-0.0009513503871868815,-0.144481,-30.508896
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6475,0.3586842076632198,-0.030420847792398783,0.9154277000073348,-0.0013140458927478902,-0.147252,-30.328478
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.65,0.3485737959349394,-0.03104854359680296,0.9189786078652478,-0.0016947003854031189,-0.150115,-30.146256
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6525,0.33833466266296836,-0.03169164834113625,0.9224410725618039,-0.002094243290689751,-0.153072,-29.96218
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.655,0.32796524965191265,-0.03235065524336709,0.9258118456066153,-0.0025136623003114804,-0.156128,-29.776197
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6575,0.3174639806331606,-0.03302607705916838,0.9290875484544086,-0.002954007816894982,-0.159288,-29.588253
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.66,0.3068292613110579,-0.03371844690021761,0.9322646656004915,-0.0034163978027616287,-0.162558,-29.398291
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6625,0.29605947944056205,-0.034428319070872286,0.9353395371612082,-0.0039020230754111787,-0.165942,-29.206252
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.665,0.2851530049425145,-0.03515626991918857,0.9383083508885273,-0.004412153097552257,-0.169447,-29.012074
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6675,0.27410819006403836,-0.03590289869699877,0.9411671335617828,-0.00494814231534182,-0.173079,-28.815692
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.67,0.26292336959312207,-0.03666882842223676,0.9439117416927484,-0.0055114371051196275,-0.176844,-28.61704
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6725,0.25159686113841584,-0.03745470673482541,0.9465378514723647,-0.0061035833964605875,-0.18075,-28.416047
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.675,0.2401269654876466,-0.03826120673515132,0.9490409478785247,-0.0067262350479575005,-0.184805,-28.212641
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6775,0.2285119670609012,-0.03908902779135475,0.9514163128541473,-0.007381163061953834,-0.189017,-28.006745
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.68,0.21675013447854918,-0.03993889629824549,0.953659012453136,-0.008070265735656619,-0.193395,-27.798279
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6825,0.20483972126783864,-0.040811566366478126,0.9557638828385023,-0.008795579858896358,-0.197948,-27.58716
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.685,0.19277896673736683,-0.041707820415520486,0.957725515001685,-0.009559293083524814,-0.202687,-27.373301
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6875,0.180566097054996,-0.0426284696377087,0.959538238054573,-0.0103637576063534,-0.207623,-27.156609
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.69,0.16819932657251122,-0.04357435429304912,0.9611961009255845,-0.011211505326994217,-0.212769,-26.936989
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6925,0.1556768594497547,-0.04454634378508359,0.9626928522679636,-0.01210526466439376,-0.218136,-26.71434
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.695,0.14299689164263252,-0.04554533645667031,0.9640219183616533,-0.01304797924173247,-0.223741,-26.488557
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.6975,0.13015761333350664,-0.046572259030474954,0.9651763787591822,-0.014042828679299072,-0.229597,-26.259529
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7,0.11715721190005565,-0.0476280656016707,0.9661489393901498,-0.015093251769604183,-0.235723,-26.027139
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7025,0.10399387554008425,-0.04871373606906949,0.9669319027973847,-0.016202972349207766,-0.242135,-25.791264
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.705,0.09066579769633591,-0.04983027386465373,0.9675171351295844,-0.017376028228436355,-0.248856,-25.551775
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7075,0.07717118245802451,-0.050978702809054324,0.9678960294591646,-0.01861680359451489,-0.255905,-25.308537
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.71,0.06350825115638725,-0.052160062880370776,0.9680594649286631,-0.019930065366957836,-0.263308,-25.061407
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7125,0.04967525042175814,-0.05337540463392752,0.9679977611528284,-0.021321004057959215,-0.271091,-24.810232
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.715,0.03567046203222588,-0.05462578194862568,0.967700627214441,-0.022795279776850818,-0.279283,-24.554854
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7175,0.021492214961819158,-0.05591224269835915,0.9671571044877858,-0.02435907411869641,-0.287915,-24.295104
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.72,0.007138900133597026,-0.05723581685049872,0.9663555024017298,-0.02601914879534443,-0.297025,-24.030803
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7225,-0.007391011495017329,-0.058597501372593654,0.9652833261114906,-0.027782912005866862,-0.306649,-23.761764
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.725,-0.022098946733845756,-0.05999824117657931,0.9639271948806284,-0.02965849370581968,-0.316833,-23.487787
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7275,-0.036986202874518447,-0.061438905138443814,0.9622727497783065,-0.03165483112538427,-0.327625,-23.208659
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.73,-0.0520539140995211,-0.06292025598945128,0.9603045490664385,-0.03378176610994904,-0.339078,-22.924157
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7325,-0.06730301005744466,-0.06444291256840154,0.9580059493813085,-0.036050156118588896,-0.351254,-22.634041
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.735,-0.08273416468178087,-0.06600730253437026,0.9553589704982649,-0.0384720010222784,-0.36422,-22.338059
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7375,-0.09834773282730708,-0.06761360314160336,0.9523441410991672,-0.0410605882012359,-0.378052,-22.035942
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.74,-0.11414367165324377,-0.0692616670407625,0.948940322533136,-0.0438306588564698,-0.392836,-21.727403
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7425,-0.13012144285352295,-0.07095092925147822,0.9451245070646443,-0.04679859893115823,-0.40867,-21.412137
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.745,-0.1462798907650805,-0.07268029039455227,0.9408715865330067,-0.04998265858853452,-0.425665,-21.089818
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7475,-0.16261709000050867,-0.07444796990447476,0.9361540867003945,-0.053403204817392635,-0.443946,-20.760102
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.75,-0.179130154452126,-0.0762513211661935,0.93094186184346,-0.0570830124317026,-0.463658,-20.422618
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7525,-0.1958149971679654,-0.07808659820365847,0.9252017433580089,-0.061047599484909364,-0.484965,-20.076972
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.755,-0.21266602752911654,-0.07994866051703561,0.9188971353252227,-0.06532561390320044,-0.508058,-19.722744
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7575,-0.22967576812504775,-0.0818305986870941,0.9119875491884718,-0.06994927889793368,-0.533158,-19.359485
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.76,-0.24683436841092748,-0.08372325812636722,0.9044280690154468,-0.07495490534123607,-0.56052,-18.986716
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7625,-0.2641289852132132,-0.08561463143880949,0.8961687384515257,-0.08038347960011713,-0.590442,-18.603926
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.765,-0.28154299085805473,-0.08748908069410423,0.8871538607115336,-0.08628133501947957,-0.623275,-18.210573
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7675,-0.2990549573757947,-0.08932633878746686,0.8773212043125942,-0.09270091382139464,-0.65943,-17.806079
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.77,-0.3166373488880699,-0.09110022296375503,0.8666011105452576,-0.0997016228278652,-0.699395,-17.389832
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7725,-0.33425483261831124,-0.0927769722686976,0.8549155052500256,-0.1073507797915199,-0.74375,-16.961183
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.775,-0.35186209034254046,-0.09431309254645305,0.8421768294640156,-0.11572463510151862,-0.793192,-16.519455
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7775,-0.3694009745215168,-0.09565255568603011,0.8282869243755583,-0.12490943280918311,-0.848555,-16.063936
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.78,-0.3867968045814917,-0.0967231519469144,0.8131359412685291,-0.13500243985794783,-0.910853,-15.593896
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7825,-0.403953536698561,-0.09743173330675514,0.7966014054611935,-0.14611281450678773,-0.98132,-15.108589
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.785,-0.42074746386485895,-0.09765801083990362,0.7785476583341095,-0.15836209070298674,-1.061468,-14.607276
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7875,-0.4370190138963431,-0.09724648217363109,0.7588260546573594,-0.17188390363940917,-1.153164,-14.089248
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.79,-0.45256212061501333,-0.0959959753682783,0.737276535968201,-0.18682234103212397,-1.258725,-13.55386
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7925,-0.4671105727511383,-0.09364622809911385,0.7137315825941899,-0.20332792771472782,-1.381043,-13.000595
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.795,-0.48032075332360447,-0.08986093252089247,0.6880241341460642,-0.22154967215334667,-1.523748,-12.429135
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.7975,-0.4917503884579944,-0.08420688457007265,0.6600019458493693,-0.24162073938458806,-1.691413,-11.839485
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8,-0.5008335610406944,-0.07612951116645775,0.6295521004395689,-0.26363408368209423,-1.889816,-11.232129
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8025,-0.5068537359605011,-0.0649265286401979,0.5966410436859632,-0.2876027575029707,-2.126237,-10.608263
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.805,-0.5089196054005797,-0.04972451493739711,0.5613773486602727,-0.3133978193703171,-2.409794,-9.970106
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8075,-0.505954250678315,-0.02946879331010206,0.524105634751831,-0.3406555918483583,-2.751702,-9.321311
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.81,-0.4967175999310523,-0.002946366419698533,0.48553857007592455,-0.3686475508011554,-3.165242,-8.667496
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8125,-0.479895642078927,0.0311251170892699,0.446925258918664,-0.396114709299641,-3.664891,-8.016849
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.815,-0.45430362282080117,0.07389593955250283,0.41023126083895994,-0.42109116893259274,-4.263378,-7.380752
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8175,-0.41925126898675225,0.12602345620413224,0.37826041895828544,-0.4407859533482289,-4.964101,-6.774207
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.82,-0.37507789921455614,0.18714480742106307,0.3545852018960879,-0.4516545967950993,-5.744428,-6.215747
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8225,-0.32374996727689204,0.25529014904959085,0.34310933450092657,-0.4498336398495448,-6.525957,-5.726383
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.825,-0.26923079034458686,0.32652320153889713,0.3471560370788098,-0.43204158003387166,-7.14437,-5.327215
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8275,-0.21721155048848703,0.3952133721819093,0.3682470214998948,-0.3967810998797464,-7.380553,-5.03584
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.83,-0.17397301120956607,0.4551636801798745,0.40512355144610723,-0.34529761565186584,-7.113223,-4.86244
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8325,-0.14470071349246497,0.5012723549976978,0.4536860849096792,-0.2816288368913341,-6.444156,-4.807119
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.835,-0.13209139151342014,0.5309007501183408,0.5080655946994728,-0.21153994971733464,-5.597542,-4.859775
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8375,-0.13597692770335668,0.5442344160998404,0.5622785975441157,-0.14088895428518505,-4.754131,-5.002569
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.84,-0.1539904333758262,0.5436180724196558,0.611594524060498,-0.07428161998127626,-4.003779,-5.213781
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8425,-0.18270165678197656,0.5324322530607507,0.6531129795086938,-0.014508262657374397,-3.373022,-5.471489
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.845,-0.2186147003262638,0.5141098133275089,0.6856271326568067,0.03731636965636301,-2.857734,-5.756061
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8475,-0.25875255104107386,0.49156185980447625,0.7091367528983324,0.08127022793655374,-2.442564,-6.051319
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.85,-0.3008576145653565,0.4669824293581481,0.7243295579094757,0.11811222723235676,-2.110058,-6.344688
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8525,-0.3433571623352375,0.44188412579754643,0.7321850008741196,0.14889280133239213,-1.844295,-6.626792
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.855,-0.38523013206721896,0.4172299591466398,0.7337267820907831,0.17471189993324931,-1.631968,-6.890836
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8575,-0.4258579487047185,0.3935799856213879,0.7298930400897462,0.1965933659979907,-1.462417,-7.131975
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.86,-0.46489604459682565,0.3712167421564851,0.721482459806247,0.21543434118076787,-1.327298,-7.346778
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8625,-0.5021758401962021,0.3502399375156025,0.709142749784102,0.23199661709267172,-1.220162,-7.532788
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.865,-0.5376348302879467,0.3306327021638023,0.6933795385492633,0.24691837085498405,-1.136072,-7.688194
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8675,-0.5712685801838427,0.31230537559748883,0.6745730293525196,0.2607339186773559,-1.071285,-7.811579
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.87,-0.6030982906081285,0.2951228385710492,0.6529958272047025,0.2738951242931368,-1.023008,-7.90174
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8725,-0.6331486877841586,0.2789201815825848,0.6288288923032485,0.28679159214508276,-0.989216,-7.957555
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.875,-0.66143224645481,0.263510094128153,0.602174469876169,0.299768637015022,-0.968521,-7.977875
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.8775,-0.6879367630076247,0.2486841239016668,0.5730657875174328,0.313142923339076,-0.96009,-7.961453
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.85,3.65,2.88,-0.7126139675793135,0.2342089483146455,0.541473747903576,0.32721603224152546,-0.963607,-7.906883
