1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5425,0.7289674335737807,-0.01889254476059918,0.6697754037332307,0.010903408853483827,-0.087772,-33.225641
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.545,0.7234108147628396,-0.019298342957316635,0.6755726687594781,0.010913554984382708,-0.088973,-33.084484
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5475,0.717771042364193,-0.01971312525436635,0.6813582742013529,0.010920303777565008,-0.090202,-32.942557
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.55,0.7120469957690799,-0.020137129218199087,0.6871314851727148,0.01092348095688224,-0.091461,-32.799843
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5525,0.7062375325365364,-0.02057060002269366,0.6928915396639291,0.010922903653233696,-0.092749,-32.656328
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.555,0.7003414879101456,-0.021013790729989372,0.6986376474451275,0.010918379938212295,-0.094069,-32.511994
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5575,0.6943576743230693,-0.02146696258267589,0.7043689889187278,0.010909708329361858,-0.09542,-32.366827
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.56,0.6882848808911197,-0.02193038530780214,0.7100847139184181,0.010896677265104592,-0.096805,-32.220809
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5625,0.6821218728935919,-0.02240433743317834,0.715783940451625,0.010879064547249786,-0.098224,-32.073924
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.565,0.675867391241608,-0.022889106616461458,0.7214657533822877,0.010856636748832754,-0.099679,-31.926153
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5675,0.6695201519337306,-0.023384989987523704,0.7271292030505419,0.010829148584860037,-0.101169,-31.777481
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.57,0.6630788454985899,-0.02389229450461905,0.7327733038256958,0.010796342243345835,-0.102698,-31.627887
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5725,0.6565421364242972,-0.02441133732487123,0.7383970325886211,0.010757946673820186,-0.104266,-31.477355
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.575,0.6499086625744275,-0.02494244618961685,0.7439993271394185,0.010713676830264177,-0.105874,-31.325864
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5775,0.6431770345903587,-0.02548595982514377,0.749579084525923,0.01066323286518505,-0.107525,-31.173396
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.58,0.6363458352798018,-0.026042228359370274,0.7551351592883043,0.01060629927127822,-0.109218,-31.019931
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5825,0.6294136189913366,-0.02661161375501316,0.7606663616146689,0.010542543966834588,-0.110957,-30.865447
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.585,0.6223789109748533,-0.02719449025978927,0.7661714554022103,0.010471617320737054,-0.112742,-30.709925
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5875,0.6152402067277785,-0.027791244874191892,0.7716491562180403,0.010393151112545856,-0.114576,-30.553343
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.59,0.6079959713270646,-0.028402277837369504,0.7770981291534105,0.010306757422799151,-0.116459,-30.395679
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5925,0.6006446387469176,-0.029028003131620628,0.7825169865645573,0.010212027448244055,-0.118395,-30.236911
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.595,0.5931846111623519,-0.029668849005990667,0.7879042856928753,0.010108530236267668,-0.120384,-30.077015
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.5975,0.585614258238686,-0.030325258519427394,0.7932585261565912,0.009995811332307588,-0.12243,-29.915968
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6,0.5779319164072031,-0.030997690103906538,0.798578147305473,0.00987339133348565,-0.124533,-29.753745
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6025,0.5701358881273096,-0.031686618147884045,0.8038615254294598,0.00974076434112342,-0.126697,-29.590322
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.605,0.5622244411356045,-0.032392533600364336,0.8091069708113715,0.009597396304154243,-0.128924,-29.425674
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6075,0.5541958076824431,-0.033115944595786324,0.8143127246130569,0.009442723244742435,-0.131216,-29.259773
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.61,0.5460481837567276,-0.03385737709982599,0.819476955583479,0.009276149356646491,-0.133576,-29.092593
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6125,0.5377797282998286,-0.034617375576085165,0.8245977565762939,0.009097044966013953,-0.136007,-28.924106
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.615,0.5293885624097706,-0.03539650367348353,0.8296731408634337,0.008904744343361373,-0.138512,-28.754283
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6175,0.5208727685370691,-0.03619534493398411,0.8347010382300702,0.008698543354466449,-0.141093,-28.583096
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.62,0.5122303896738846,-0.037014503520060964,0.8396792908350946,0.008477696936768718,-0.143754,-28.410514
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6225,0.5034594285385073,-0.037854604961055444,0.8446056488198862,0.008241416386629726,-0.146498,-28.236505
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.625,0.494557846757585,-0.0387162969172482,0.849477765646612,0.00798886644143231,-0.14933,-28.061039
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6275,0.485523564048948,-0.03960024996010819,0.8542931931457002,0.007719162138982496,-0.152252,-27.884082
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.63,0.47635445740843585,-0.040507158366733104,0.8590493762502539,0.007431365435008173,-0.15527,-27.705601
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6325,0.4670483603047405,-0.04143774092597896,0.8637436473932215,0.007124481557700651,-0.158386,-27.525559
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.635,0.45760306188699645,-0.04239274175316228,0.8683732205408947,0.006797455076203802,-0.161606,-27.343922
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6375,0.4480163062107001,-0.04337293110949355,0.8729351848338966,0.006449165657697235,-0.164935,-27.160652
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.64,0.43828579148847396,-0.04437910622155666,0.8774264978041262,0.006078423485217278,-0.168377,-26.975712
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6425,0.42840916937337264,-0.04541209209514201,0.8818439781331505,0.00568396430558993,-0.171938,-26.78906
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.645,0.41838404428369774,-0.04647274231657378,0.8861842979142592,0.005264444073775723,-0.175624,-26.600658
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6475,0.4082079727798382,-0.047561939833290275,0.890443974376755,0.00481843315651655,-0.179441,-26.410462
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.65,0.3978784630054177,-0.0486805977038198,0.8946193610270301,0.004344410054387871,-0.183394,-26.21843
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6525,0.38739297420714464,-0.04982965980539044,0.8987066381565022,0.0038407545971541886,-0.187492,-26.024517
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.655,0.37674891635010543,-0.051010101485188294,0.9027018026615418,0.0033057405626446663,-0.191742,-25.828675
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6575,0.36594364984814776,-0.05222293013865367,0.9066006571150194,0.002737527664163595,-0.19615,-25.630858
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.66,0.35497448543222065,-0.05346918569513417,0.9103987980229697,0.0021341528456541694,-0.200726,-25.431015
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6625,0.34383868418346014,-0.054749940987594205,0.91409160319311,0.0014935208173820034,-0.205479,-25.229096
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.665,0.33253345776222465,-0.0560663019788431,0.9176742181343466,0.0008133937577084964,-0.210418,-25.025048
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6675,0.32105596886966375,-0.05741940781174084,0.9211415413980241,9.138009850615188e-05,-0.215553,-24.818815
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.67,0.309403331984482,-0.05881043064497165,0.9244882087622753,-0.0006750776971802576,-0.220895,-24.610341
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6725,0.2975726144248603,-0.06024057522905776,0.9277085761504008,-0.0014887164666077457,-0.226456,-24.399566
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.675,0.285560837794012,-0.06171107816913268,0.9307967011625541,-0.0023524669004683133,-0.232249,-24.186431
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6775,0.2733649798778102,-0.06322320681138538,0.933746323087044,-0.0032694694426468334,-0.238286,-23.970871
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.68,0.26098197707473825,-0.06477825767874647,0.9365508412430888,-0.004243091675462316,-0.244583,-23.752821
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6825,0.24840872745225248,-0.06637755436798466,0.9392032914907226,-0.005276947344754757,-0.251156,-23.532214
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.685,0.2356420945400145,-0.06802244480454676,0.9416963207255614,-0.006374917196493553,-0.25802,-23.308978
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6875,0.222678911989762,-0.0697142977327187,0.9440221591561,-0.00754117181589341,-0.265194,-23.08304
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.69,0.20951598925444168,-0.07145449829646863,0.9461725901388561,-0.008780196681555047,-0.272699,-22.854324
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6925,0.19615011846623337,-0.07324444253998263,0.9481389173218383,-0.010096819671141344,-0.280555,-22.622752
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.695,0.18257808272521733,-0.07508553062559643,0.9499119288191628,-0.011496241281781153,-0.288785,-22.388242
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.6975,0.16879666604841212,-0.07697915852962525,0.9514818581089678,-0.012984067858050981,-0.297415,-22.150707
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7,0.1548026652742399,-0.07892670793228128,0.9528383413128002,-0.014566348153238231,-0.306471,-21.91006
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7025,0.1405929042712295,-0.08092953396507796,0.9539703704770504,-0.016249613585929433,-0.315984,-21.666209
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.705,0.12616425086404648,-0.08298895041609732,0.9548662424357067,-0.018040922593982805,-0.325985,-21.419057
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7075,0.11151363696645757,-0.08510621191820633,0.955513502788285,-0.019947909531843274,-0.336511,-21.168506
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.71,0.09663808250247473,-0.08728249255521457,0.9558988844773721,-0.021978838605018758,-0.347599,-20.914451
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7125,0.08153472380644522,-0.08951886021304713,0.9560082403966395,-0.02414266338734915,-0.359292,-20.656786
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.715,0.06620084732422268,-0.09181624587355482,0.95582646940275,-0.026449092522233212,-0.371636,-20.395398
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7175,0.05063392959511118,-0.09417540689312823,0.9553374350437249,-0.028908662267745466,-0.384681,-20.130171
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.72,0.03483168468363293,-0.09659688312136705,0.9545238762529841,-0.031532816606666396,-0.398485,-19.860983
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7225,0.018792120457867614,-0.09908094449008308,0.9533673091938336,-0.03433399570439536,-0.413108,-19.587709
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.725,0.0025136053854208514,-0.10162752843182006,0.9518479193759987,-0.03732573355819481,-0.428618,-19.310218
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7275,-0.01400505215145009,-0.1042361651601614,0.9499444431072573,-0.040522765736849264,-0.445092,-19.028374
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.73,-0.030764509621167554,-0.10690588844948648,0.9476340372943091,-0.04394114815553024,-0.462612,-18.742035
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7325,-0.0477647783069473,-0.10963512907531336,0.9448921365749772,-0.04759838785932753,-0.481272,-18.451055
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.735,-0.06500509000663954,-0.11242158750062804,0.9416922967587922,-0.051513586790268025,-0.501174,-18.155282
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7375,-0.08248373830319279,-0.11526208169800486,0.9380060235893436,-0.05570759947243387,-0.522434,-17.854559
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.74,-0.10019788939278866,-0.11815236515708882,0.9338025859394905,-0.060203205448008085,-0.545182,-17.548723
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7425,-0.11814335643475068,-0.12108690911286377,0.9290488127373081,-0.06502529710610136,-0.569561,-17.237605
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.745,-0.1363143301544278,-0.12405864180762202,0.9237088732346979,-0.07020108322786503,-0.595733,-16.921033
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7475,-0.1547030569475515,-0.12705863612894966,0.917744040724553,-0.07576030807334469,-0.623883,-16.598828
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.75,-0.173299453956549,-0.130075735202281,0.911112440557905,-0.0817354850861156,-0.654215,-16.270809
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7525,-0.19209064846624338,-0.13309610341022513,0.9037687844077512,-0.08816214319331986,-0.686963,-15.93679
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.755,-0.2110604264461016,-0.13610268781025234,0.8956640943041649,-0.09507908209869428,-0.722393,-15.596582
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7575,-0.23018857209886917,-0.1390745719778757,0.8867454222058866,-0.10252863072520522,-0.760806,-15.249996
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.76,-0.2494500768206051,-0.14198620087456593,0.8769555740193273,-0.11055689982046667,-0.802545,-14.896841
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7625,-0.268814192018757,-0.14480645141222662,0.8662328513509974,-0.11921401536908645,-0.848005,-14.536932
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.765,-0.2882432958018175,-0.14749751898878039,0.8545108303154415,-0.12855431343173226,-0.897637,-14.170084
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7675,-0.30769153875775634,-0.15001358551360597,0.8417182049856519,-0.13863646878534863,-0.95196,-13.796125
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.77,-0.3271032291282148,-0.1522992295764004,0.8277787343057611,-0.14952351853657683,-1.011574,-13.414893
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7725,-0.346410913136095,-0.15428753491236602,0.812611346432221,-0.16128272677953726,-1.077174,-13.026245
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.775,-0.36553310286774837,-0.1558978500099771,0.7961304747109554,-0.17398521619352955,-1.149566,-12.630063
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7775,-0.3843716033308193,-0.15703315097421375,0.7782467262602814,-0.18770526580647243,-1.229689,-12.226263
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.78,-0.4028083943216322,-0.15757696380705738,0.7588680190424797,-0.20251913936404614,-1.31864,-11.814805
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7825,-0.4207020349846739,-0.15738981452874554,0.7379013680648654,-0.21850326415752783,-1.417705,-11.395708
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.785,-0.4378835846274812,-0.1563052012140686,0.715255557386706,-0.2357315243513984,-1.528393,-10.969064
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7875,-0.454152080074817,-0.15412512863579908,0.6908450024450149,-0.2542713652981012,-1.652482,-10.535061
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.79,-0.46926968836005845,-0.15061532450109893,0.6645951852782369,-0.2741783276036973,-1.792071,-10.094004
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7925,-0.48295677837983336,-0.1455003806951462,0.6364501278327798,-0.29548854748952363,-1.949643,-9.646349
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.795,-0.49488734465253414,-0.13845925179845703,0.6063824426317802,-0.31820868628990084,-2.128137,-9.192735
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.7975,-0.5046854914271046,-0.12912181722476365,0.5744065404264035,-0.3423027118853601,-2.331038,-8.734024
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8,-0.5119240652634157,-0.11706759170650352,0.5405955370823434,-0.3676749922789647,-2.562475,-8.271353
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8025,-0.5161270166414644,-0.10182815925243362,0.5051022167685977,-0.39414934620328274,-2.827329,-7.80618
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.805,-0.5167776542003177,-0.08289548619110992,0.4681839736208266,-0.42144412904934087,-3.131356,-7.340347
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8075,-0.5133355468972278,-0.05973885779319563,0.4302308384723018,-0.44914424491145843,-3.481292,-6.876126
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.81,-0.5052652455067299,-0.031833596713773574,0.3917943641825262,-0.4766723032479764,-3.884936,-6.416275
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8125,-0.492079904353024,0.00129536964232861,0.353613212195352,-0.503263061362044,-4.351151,-5.96407
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.815,-0.47340179156723733,0.040013115018314185,0.3166288506866656,-0.5279477152203155,-4.889686,-5.523307
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8175,-0.4490389911446067,0.08449819062897794,0.28198229363403604,-0.5495570699435487,-5.510619,-5.098267
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.82,-0.41907287735433196,0.13465537246128687,0.250981272242723,-0.5667541496294829,-6.223047,-4.69362
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8225,-0.3839443490003859,0.19002964416371432,0.22502819647690908,-0.5781058396594055,-7.032231,-4.314256
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.825,-0.3445197332600833,0.2497404239413328,0.20550448293833395,-0.5821979537157018,-7.933739,-3.965041
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8275,-0.3021126689601821,0.3124596168009308,0.1936172201533913,-0.5777877642205815,-8.902201,-3.650497
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.83,-0.2584401385698532,0.376455212112523,0.19022835118010514,-0.5639738879637731,-9.87255,-3.374451
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8325,-0.21550215441192883,0.4397108493185616,0.1956999387960351,-0.540350097961667,-10.719134,-3.139684
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.835,-0.17539459816329434,0.5001118622579881,0.20979466866570887,-0.5071040791952734,-11.262316,-2.947639
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8375,-0.14008701172839266,0.5556661131122945,0.23166281081865486,-0.4650300608597816,-11.349433,-2.79826
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.84,-0.11121176955644299,0.6047133694980256,0.2599254723181307,-0.41544556222264983,-10.972939,-2.689972
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8425,-0.08991002830178609,0.6460780221103353,0.29283680876790336,-0.3600295369443415,-10.276249,-2.619824
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.845,-0.07676269786972789,0.6791370278145088,0.328486632216392,-0.30062032977402386,-9.438731,-2.58376
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8475,-0.07180928622563157,0.7038002454248254,0.3649983103411851,-0.2390183607651923,-8.589256,-2.576956
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.85,-0.07463504982596866,0.720422646233794,0.4006857735800547,-0.17682955862858987,-7.795794,-2.594183
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8525,-0.08449529502257949,0.7296794038823811,0.43415133748623463,-0.1153677483468038,-7.085716,-2.630128
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.855,-0.10044611724565439,0.73243441439526,0.464324166978143,-0.05561616131332869,-6.464947,-2.679656
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8575,-0.12145928665024064,0.7296244000441322,0.49045148934320576,0.0017639814444682731,-5.929577,-2.737988
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.86,-0.14650983396997977,0.7221699437412403,0.5120594832756056,0.05639464990415782,-5.471865,-2.800808
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8625,-0.17463405519660127,0.7109156683600203,0.5288997996313356,0.10812780568349133,-5.083133,-2.864316
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.865,-0.20496143100447647,0.6965960162500501,0.5408937108442807,0.1569897222730068,-4.755063,-2.92522
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8675,-0.2367264825790656,0.6798205617983064,0.5480813065641041,0.20313014719047445,-4.480226,-2.980714
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.87,-0.2692668419384652,0.6610725258649358,0.5505793090798191,0.24677977854420335,-4.252256,-3.028429
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8725,-0.3020128685719046,0.6407150937057057,0.5485484363678917,0.28821686453217604,-4.065842,-3.066382
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.875,-0.334472789011886,0.619001478443481,0.542169721291683,0.327742181871766,-3.916665,-3.092921
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8775,-0.3662160314197852,0.5960859647745521,0.5316285170077404,0.36566092022511637,-3.801316,-3.106677
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.88,-0.3968563740100819,0.5720342161661227,0.5171047764114391,0.4022697868411713,-3.717211,-3.10652
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.75,3.25,2.8825,-0.4260357684967046,0.5468318948338406,0.49876834732675274,0.4378477046621392,-3.662525,-3.091523
