1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.605,0.2960820559587605,-0.028136415942670006,0.9367354991372102,-0.004661334088435565,-0.154106,-30.897033
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6075,0.28519408436682137,-0.028745032979895172,0.9397231160798984,-0.00511628717530054,-0.15736,-30.693294
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.61,0.2741760022720412,-0.029372041238087045,0.9425983605905502,-0.005594785758230371,-0.160743,-30.486535
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6125,0.2630263461867277,-0.030018318575586154,0.9453571861869094,-0.006098329191113674,-0.164265,-30.276633
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.615,0.25174361544266255,-0.03068480175017374,0.9479953570283653,-0.00662854425602525,-0.167933,-30.063457
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6175,0.24032626876433724,-0.031372491246381126,0.950508432878947,-0.007187198970601597,-0.171758,-29.846868
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.62,0.22877272045079755,-0.03208245653609278,0.9528917522449484,-0.007776218213430547,-0.175751,-29.626717
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6225,0.217081336128433,-0.032815841808497996,0.9551404134066503,-0.008397701449182572,-0.179924,-29.402848
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.625,0.205250428035621,-0.0335738722063272,0.957249253013385,-0.00905394288552912,-0.184288,-29.175095
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6275,0.19327824979940922,-0.034357860605236115,0.9592128218507673,-0.009747454454417779,-0.188858,-28.943279
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.63,0.18116299066514918,-0.035169214971650056,0.9610253573160242,-0.010480992083313215,-0.193651,-28.707211
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6325,0.16890276914256558,-0.03600944633069447,0.962680752048954,-0.011257585810483828,-0.198682,-28.466689
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.635,0.1564956260372748,-0.03688017736902396,0.9641725180586813,-0.012080574405955618,-0.203972,-28.221497
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6375,0.14393951684643058,-0.03778315168607917,0.9654937455552243,-0.01295364529098131,-0.209542,-27.971404
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.64,0.1312323035127929,-0.03872024368966611,0.9666370555342497,-0.01388088070962721,-0.215414,-27.71616
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6425,0.11837174555580925,-0.03969346910510095,0.9675945449657869,-0.01486681130378716,-0.221616,-27.455502
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.645,0.10535549063452865,-0.04070499602780566,0.9683577231934907,-0.01591647848711205,-0.228178,-27.189141
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6475,0.09218106465076904,-0.0417571563919442,0.9689174378481875,-0.017035507316191707,-0.235132,-26.916771
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.65,0.07884586157874769,-0.042852457645103634,0.969263788201996,-0.01823019193459287,-0.242517,-26.638059
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6525,0.06534713331984979,-0.04399359430071268,0.9693860234169146,-0.01950759613743615,-0.250374,-26.352647
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.655,0.05168198004243666,-0.04518345887104725,0.9692724225476523,-0.020875672197645356,-0.258753,-26.060146
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6575,0.03784734169775264,-0.04642515144307631,0.9689101524079609,-0.02234340184450616,-0.267708,-25.760136
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.66,0.023839991733501018,-0.04772198681662056,0.9682850984567982,-0.023920964236293238,-0.277303,-25.45216
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6625,0.00965653450009345,-0.049077497635263936,0.9673816626452086,-0.025619936981480084,-0.28761,-25.135721
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.665,-0.004706591476384981,-0.05049543124111458,0.9661825206066512,-0.02745353781685769,-0.298713,-24.810276
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6675,-0.019253101203156025,-0.05197973698094289,0.9646683285666404,-0.029436916551115508,-0.31071,-24.475234
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.67,-0.03398683734837992,-0.05353453924483119,0.9628173677505711,-0.03158750946926429,-0.323714,-24.129946
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6725,-0.0489117241740103,-0.05516408942302659,0.9606051106928251,-0.0339254717533589,-0.337857,-23.773701
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.675,-0.06403169166639211,-0.05687268691282293,0.9580036894444967,-0.03647420785681803,-0.353298,-23.405716
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6775,-0.07935055585635714,-0.05866455482674582,0.9549812399068277,-0.03926102550297942,-0.370222,-23.025128
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.68,-0.09487183480459008,-0.06054364943088134,0.9515010889413572,-0.042317946497901784,-0.388852,-22.630984
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6825,-0.11059847000384755,-0.06251337247492293,0.9475207409495808,-0.04568271741759468,-0.409454,-22.22223
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.685,-0.1265324083126602,-0.06457614074581496,0.9429906075408426,-0.049400076166861366,-0.432354,-21.797693
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6875,-0.142673977301184,-0.0667327446829676,0.937852406821555,-0.0535233472772973,-0.457946,-21.356071
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.69,-0.1590209527896322,-0.06898139344247574,0.9320371367407135,-0.05811646056964322,-0.486718,-20.895914
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6925,-0.17556716453572993,-0.07131629050453302,0.9254624989149679,-0.06325651527380173,-0.519272,-20.415604
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.695,-0.19230040336562804,-0.07372550063613417,0.9180296151892222,-0.06903704499158236,-0.556369,-19.913333
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.6975,-0.20919926239196152,-0.07618773757254707,0.909618840639788,-0.07557217601205352,-0.598967,-19.387087
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7,-0.22622833652882285,-0.07866749237562187,0.9000844407307752,-0.08300190514791136,-0.648298,-18.834623
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7025,-0.24333086936531012,-0.08110758623130891,0.8892478860791024,-0.09149873364479184,-0.705955,-18.253455
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.705,-0.26041739484487264,-0.08341768905889002,0.8768895730312583,-0.101275832513152,-0.77403,-17.640853
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7075,-0.27734804609899394,-0.08545647066692175,0.8627390123278033,-0.11259666976464891,-0.855296,-16.993867
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.71,-0.293904803844845,-0.08700365538468054,0.8464641917077735,-0.12578534847466116,-0.953485,-16.309403
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7125,-0.30974778132675174,-0.08771608932064773,0.8276624674992977,-0.14123522594547908,-1.073663,-15.584384
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.715,-0.32434649465877685,-0.0870588180150545,0.8058591847506327,-0.15940949359753365,-1.222776,-14.816095
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7175,-0.3368733032807953,-0.08419849819019028,0.7805288030534656,-0.18081875488586213,-1.410366,-14.002827
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.72,-0.34604445250952826,-0.07784492119431198,0.7511715510805441,-0.20594232819442546,-1.649404,-13.145084
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7225,-0.3499043878159662,-0.06603710088910565,0.7175144866372438,-0.23502418053440208,-1.956833,-12.247737
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.725,-0.3456011166879911,-0.045923285351209125,0.6799649835015066,-0.26761571346394936,-2.352319,-11.323727
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7275,-0.329364326934959,-0.013749173140468767,0.6404984155142999,-0.3016856222142774,-2.850678,-10.399897
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.73,-0.2972650942869943,0.03436483216282889,0.6040388156649396,-0.33224447990867073,-3.436819,-9.524629
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7325,-0.24773766954253879,0.09988267824763411,0.5796145460164377,-0.35021467196183315,-4.008519,-8.773685
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.735,-0.1860198612478265,0.17741854969500323,0.5788277579931788,-0.3440142399740665,-4.322152,-8.244211
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7375,-0.1266895010985583,0.25227035656261637,0.6089598935050942,-0.3064964894552669,-4.12421,-8.024977
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.74,-0.08758063006783263,0.30660835807888687,0.6648231945949059,-0.24305260160671457,-3.471155,-8.150723
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7425,-0.07786595590728025,0.3314066149502402,0.7303952630035664,-0.16984305473567474,-2.679761,-8.579955
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.745,-0.09402184118911182,0.3303675803495071,0.7900480964082217,-0.10249355815752746,-1.985852,-9.220958
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7475,-0.12634974674694532,0.3133004767118234,0.83604166909034,-0.04865019101663572,-1.457365,-9.977301
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.75,-0.166001685950673,0.289084507645266,0.867600453223569,-0.00898194815458858,-1.077456,-10.775313
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7525,-0.2073827854680025,0.2633001672244592,0.8871205037398037,0.01898824438030155,-0.809269,-11.568449
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.755,-0.24766459393327495,0.23874599811029734,0.8975763656371166,0.03828751360645848,-0.619904,-12.330997
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7575,-0.2856984825189862,0.21654010563565385,0.9014926646227912,0.05147337322666272,-0.485106,-13.050517
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.76,-0.3211963612664731,0.19694434463366706,0.9007441588257532,0.06044231700698005,-0.388129,-13.722211
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7625,-0.3542577618569057,0.17983776890299072,0.8966458981452395,0.06652565071448523,-0.317635,-14.345384
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.765,-0.38512912378734626,0.1649564880043222,0.8900984574396197,0.07063800128625403,-0.265952,-14.921391
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7675,-0.4140910978117486,0.15200530065525394,0.8817134098889324,0.07340457857770745,-0.227841,-15.45249
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.77,-0.4414103049807548,0.14070503094635836,0.8719055150449627,0.07525433227752636,-0.199683,-15.941225
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7725,-0.467321776833317,0.1308094017891414,0.8609562986303595,0.07648407942135653,-0.178937,-16.390108
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.775,-0.49202524484235316,0.12210824515279486,0.8490567880694084,0.07730158615111869,-0.163799,-16.801456
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7775,-0.5156872003630874,0.11442507880446866,0.8363359959852321,0.07785431403278437,-0.152967,-17.177316
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.78,-0.5384449715475067,0.10761275986514168,0.8228799043836884,0.07824864778672533,-0.145491,-17.519444
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7825,-0.5604111485435621,0.10154885051997775,0.8087441650981247,0.07856285673332856,-0.140673,-17.829297
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.785,-0.5816776732869249,0.09613135468165832,0.793962634887741,0.07885593193840822,-0.137992,-18.108047
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7875,-0.6023193634972831,0.09127503700715915,0.7785531270687541,0.07917369909037131,-0.13706,-18.356588
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.79,-0.6223968396237316,0.08690834006617326,0.7625212794380885,0.07955312392592864,-0.137585,-18.575555
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7925,-0.6419589027626248,0.08297083771630234,0.7458631250616121,0.08002541546397615,-0.139349,-18.76533
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.795,-0.6610444356033351,0.07941113851863357,0.7285667485203906,0.08061833201430056,-0.142192,-18.926053
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.7975,-0.6796838980256338,0.07618515161151246,0.7106132759716597,0.08135796630898648,-0.145998,-19.057632
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8,-0.6979004784431084,0.07325463431800854,0.6919773573701025,0.08227020389151132,-0.150688,-19.159735
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8025,-0.7157109477322539,0.07058594908088406,0.6726272369655195,0.0833819972090774,-0.156214,-19.2318
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.805,-0.7331262470442734,0.06814896386275561,0.6525244630147992,0.0847225668601054,-0.162555,-19.273019
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8075,-0.7501518243857014,0.06591603319247265,0.6316232522920487,0.08632462525908306,-0.169714,-19.282334
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.81,-0.7667877168132146,0.06386099526396234,0.6098694942746231,0.08822571335160184,-0.177721,-19.25842
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8125,-0.78302835372183,0.0619581122978008,0.587199349711143,0.090469746620291,-0.186633,-19.199661
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.815,-0.7988620292393586,0.060180864259102455,0.56353736486094,0.09310888272672477,-0.196535,-19.104128
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8175,-0.8142699537933845,0.0585004758178183,0.5387939819636618,0.0962058515384667,-0.207547,-18.969537
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.82,-0.8292247394678861,0.0568840060763363,0.5128622734677545,0.09983693256885123,-0.219833,-18.793207
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8225,-0.8436880892480326,0.05529174800228923,0.4856136555894395,0.10409583085038507,-0.233611,-18.572002
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.825,-0.8576073270962111,0.05367354878671691,0.4568922367422924,0.10909879883924331,-0.249172,-18.302257
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8275,-0.8709101900415614,0.0519634366629028,0.42650731562253225,0.11499149193906644,-0.266906,-17.979685
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.83,-0.8834969446154909,0.05007155779982361,0.3942233454191525,0.12195824607001561,-0.287339,-17.599259
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8325,-0.8952282775337769,0.04787176671316737,0.35974640477353664,0.13023474812639071,-0.311198,-17.155062
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.835,-0.9059063372961643,0.045182044926620486,0.32270584706880157,0.1401254497569237,-0.339497,-16.640097
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8375,-0.9152443702932284,0.04173279940922132,0.2826293537620363,0.15202753081407192,-0.373695,-16.046038
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.84,-0.9228168134489391,0.03711412889636594,0.2389092332532219,0.16646359222665802,-0.415945,-15.362923
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8425,-0.9279748808590709,0.030685543503481332,0.19075802462519334,0.18412493619415185,-0.46953,-14.57877
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.845,-0.9296993432806905,0.02141667397258778,0.1371540938727965,0.20592422824619427,-0.539645,-13.679128
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8475,-0.9263356825589596,0.007597622675178023,0.07678874249349145,0.23304397172922103,-0.634891,-12.646629
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.85,-0.9151044095064348,-0.0137017673057927,0.00806385500842218,0.2669246171366874,-0.77025,-11.460799
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8525,-0.8911832270749599,-0.04765411717479132,-0.0706875161048067,0.3089960181531356,-0.973422,-10.098857
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.855,-0.8460357648669679,-0.10355019434017858,-0.16018925162604228,0.3595055055666899,-1.299257,-8.539748
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8575,-0.7648691871407945,-0.19767615365198257,-0.2566571982409901,0.41343343787958836,-1.864872,-6.777744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.86,-0.6259190742162224,-0.35417367100326846,-0.34119215290234806,0.4483410906183975,-2.939766,-4.86185
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8625,-0.41794861799088273,-0.5852847997420282,-0.3588706144139113,0.4001411931421591,-5.178854,-2.987159
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.865,-0.2074878531281337,-0.8141943987416785,-0.2302644559621886,0.1746330647657281,-10.17399,-1.590104
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8675,-0.14852558554693726,-0.8596780692468601,0.0033875783443478424,-0.1875437218305586,-16.561716,-1.111362
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.87,-0.2500005113624714,-0.6993624620788299,0.15966780346471274,-0.48118864330633065,-10.555466,-1.422754
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8725,-0.37274701159686546,-0.47783297023225346,0.17820165445614367,-0.6368029801425958,-7.677762,-1.980187
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.875,-0.43310252770163,-0.266940948968482,0.110798915492535,-0.711548506366621,-6.992867,-2.384038
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.8775,-0.4006887900010617,-0.056048388846466325,0.0122518765494312,-0.74902985450913,-7.939798,-2.485768
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,3.75,2.88,-0.2517391952171622,0.19112618334895462,-0.05308347389828992,-0.7386692785737752,-11.792045,-2.349565
